Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'871496090',113,,KG,0,75826,67473,0,7027,7552,0,7575,6697,0,5254,5193,0,8838,9308,0,7574,6441,0,14693,12853,0,983,1001,0,3582,3506,0,7764,6378,0,5819,3965,0,2386,1294,0,4331,3285
2,1998,'871496090',207,,KG,0,102,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871496090',210,,KG,0,47,1098,0,0,0,0,0,0,0,47,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871496090',213,,KG,0,12,327,0,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871496090',220,,KG,0,2876,9629,0,1868,3176,0,0,0,0,140,1010,0,35,733,0,16,561,0,16,342,0,636,1250,0,32,335,0,48,434,0,68,1552,0,0,0,0,17,236
2,1998,'871496090',302,,KG,0,696,11415,0,32,384,0,62,1069,0,62,1494,0,11,272,0,77,1126,0,43,687,0,105,1751,0,0,0,0,53,1059,0,54,686,0,136,1983,0,61,904
2,1998,'871496090',304,,KG,0,1105,12400,0,0,0,0,20,439,0,197,1376,0,50,548,0,84,1390,0,186,3663,0,45,363,0,75,701,0,120,910,0,240,2666,0,88,344,0,0,0
2,1998,'871499000',103,,KG,0,18323,26498,0,5312,4229,0,2826,7849,0,4022,5939,0,3650,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1185,0,731,562,0,0,0,0,0,0
2,1998,'871499000',105,,KG,0,6847160,1892877,0,762379,264272,0,425001,117771,0,680705,209796,0,620303,147910,0,471817,143001,0,461506,122935,0,461618,119754,0,541600,143335,0,514645,139001,0,676701,179435,0,665687,160525,0,565198,145142
2,1998,'871499000',106,,KG,0,2990406,1525069,0,275361,146211,0,209723,113135,0,314492,153669,0,288656,133314,0,218744,121938,0,240500,147031,0,227529,129529,0,167432,90273,0,286032,136391,0,288270,129167,0,294972,138528,0,178695,85883
2,1998,'871499000',108,,KG,0,77716,19047,0,5814,1249,0,66,1848,0,27956,5969,0,16431,3921,0,10856,2352,0,0,0,0,0,0,0,11206,2466,0,5387,1242,0,0,0,0,0,0,0,0,0
2,1998,'871499000',110,,KG,0,25858,4699,0,0,0,0,0,0,0,4220,813,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,808,0,0,0,0,6838,1246,0,10800,1832,0,0,0
2,1998,'871499000',111,,KG,0,1040591,208968,0,46050,8179,0,74800,15952,0,158167,32860,0,108815,21975,0,87050,19296,0,89630,18185,0,56472,11845,0,85882,18405,0,93910,18711,0,79540,14682,0,80338,14250,0,79937,14628
2,1998,'871499000',112,,KG,0,310859,272999,0,6837,7538,0,8789,8000,0,25853,28033,0,19263,15570,0,20129,16704,0,30226,28959,0,32080,30451,0,24423,24475,0,37190,33683,0,32824,27597,0,46374,31170,0,26871,20819
2,1998,'871499000',113,,KG,0,105776,99457,0,34846,28342,0,10346,7725,0,11660,10478,0,11402,10718,0,11982,13013,0,8986,10424,0,1752,2144,0,2596,3925,0,470,880,0,3804,4153,0,5460,5313,0,2472,2342
2,1998,'871499000',117,,KG,0,5755,5636,0,489,432,0,1484,1387,0,2559,2226,0,650,629,0,357,635,0,216,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871499000',203,,KG,0,75,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,60,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871499000',205,,KG,0,992,7023,0,0,0,0,86,624,0,0,0,0,8,721,0,460,2275,0,0,0,0,205,2186,0,0,0,0,13,223,0,0,0,0,150,250,0,70,744
2,1998,'871499000',207,,KG,0,479,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,443,0,0,0,0,0,0,0,0,0,0,0,0,0,29,253
2,1998,'871499000',208,,KG,0,28,744,0,0,0,0,0,0,0,0,0,0,0,0,0,21,433,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871499000',210,,KG,0,17514,79918,0,1096,5395,0,3154,7526,0,988,3433,0,3378,17129,0,1305,5840,0,2826,16065,0,1696,7981,0,109,1396,0,1457,6123,0,617,3628,0,664,2976,0,224,2426
2,1998,'871499000',213,,KG,0,408,4028,0,18,234,0,100,701,0,185,347,0,29,348,0,0,0,0,0,0,0,17,513,0,18,925,0,0,0,0,0,0,0,0,0,0,41,960
2,1998,'871499000',215,,KG,0,542,2062,0,9,551,0,0,0,0,0,0,0,98,211,0,0,0,0,74,216,0,93,237,0,23,455,0,0,0,0,0,0,0,0,0,0,245,392
2,1998,'871499000',220,,KG,0,12336,118532,0,780,7304,0,152,2833,0,1354,11210,0,1027,10949,0,2175,12285,0,857,10507,0,467,7141,0,648,9213,0,100,2331,0,1125,14433,0,1445,17730,0,2206,12596
2,1998,'871499000',225,,KG,0,167,3163,0,0,0,0,0,0,0,58,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1033,0,0,0,0,63,1165,0,0,0
2,1998,'871499000',245,,KG,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871499000',302,,KG,0,759,11034,0,104,1244,0,63,1080,0,0,0,0,78,990,0,68,985,0,71,936,0,128,2488,0,32,203,0,21,427,0,83,820,0,24,350,0,87,1511
2,1998,'871499000',304,,KG,0,56901,207909,0,815,10108,0,1617,16124,0,2304,12765,0,2814,17726,0,2043,17352,0,2668,25775,0,2283,23445,0,1711,16414,0,4282,16094,0,17724,26267,0,1683,10421,0,16957,15418
2,1998,'871499000',601,,KG,0,232,1554,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,216,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871500000',103,,KG,0,25642,25967,0,9158,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,4549,0,10753,9544,0,0,0,0,489,467,0,0,0
2,1998,'871500000',105,,KG,0,2626344,4224567,0,322518,487353,0,214312,316931,0,188978,320800,0,181675,305576,0,146453,270287,0,163613,269942,0,226039,413617,0,242113,386683,0,277682,468870,0,155063,228513,0,234356,344136,0,273542,411859
2,1998,'871500000',106,,KG,0,577234,532576,0,47811,44808,0,59509,59986,0,44478,40737,0,32264,32709,0,51304,53234,0,52634,49300,0,52024,49216,0,47065,45090,0,53690,51688,0,33147,31889,0,44559,27596,0,58749,46323
2,1998,'871500000',108,,KG,0,110,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871500000',111,,KG,0,7520,11525,0,9,495,0,23,1256,0,0,0,0,0,0,0,22,1155,0,135,1397,0,0,0,0,167,1206,0,20,936,0,15,690,0,7111,3566,0,18,824
2,1998,'871500000',213,,KG,0,351,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,306,726,0,0,0,0,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871500000',220,,KG,0,3436,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,83,960,0,0,0,0,2873,8003,0,0,0,0,0,0,0,480,724,0,0,0,0,0,0
2,1998,'871500000',302,,KG,0,350,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871500000',304,,KG,0,16799,25458,0,550,770,0,816,2107,0,448,866,0,958,1098,0,1543,2918,0,0,0,0,856,2002,0,50,246,0,3063,4920,0,3010,4170,0,3488,3108,0,2017,3253
2,1998,'871610000',103,,NO,0,6,11260,0,0,0,0,0,0,0,1,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5367,0,1,1372,0,0,0,0,1,2821,0,0,0
2,1998,'871610000',205,,NO,0,120,192262,0,9,13105,0,12,18626,0,1,1961,0,6,8543,0,1,2985,0,25,38979,0,30,50038,0,12,21361,0,0,0,0,0,0,0,22,32098,0,2,4566
2,1998,'871610000',207,,NO,0,15,15528,0,0,0,0,9,9307,0,0,0,0,2,1941,0,0,0,0,0,0,0,0,0,0,4,4280,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871610000',210,,NO,0,52,47876,0,10,8659,0,0,0,0,0,0,0,20,17058,0,0,0,0,0,0,0,14,12795,0,8,9364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871610000',213,,NO,0,42,57617,0,8,9593,0,1,1281,0,0,0,0,0,0,0,3,5577,0,6,8760,0,18,23813,0,0,0,0,0,0,0,6,8593,0,0,0,0,0,0
2,1998,'871610000',217,,NO,0,63,45579,0,3,1302,0,2,1499,0,0,0,0,0,0,0,15,8773,0,0,0,0,21,14978,0,0,0,0,20,16798,0,0,0,0,0,0,0,2,2229
2,1998,'871610000',220,,NO,0,10,40962,0,0,0,0,0,0,0,10,40962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871610000',222,,NO,0,5,10392,0,0,0,0,0,0,0,0,0,0,2,4255,0,0,0,0,0,0,0,1,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3894
2,1998,'871610000',302,,NO,0,26,108357,0,0,0,0,1,4926,0,1,5324,0,1,3330,0,1,2969,0,2,10724,0,0,0,0,0,0,0,5,22172,0,1,5093,0,3,11067,0,11,42752
2,1998,'871610000',304,,NO,0,498,1333231,0,52,140734,0,30,66409,0,46,124891,0,48,114998,0,57,159050,0,50,128188,0,38,98711,0,49,140442,0,38,99267,0,26,106703,0,25,49334,0,39,104504
2,1998,'871620000',204,,NO,0,12,23471,0,0,0,0,0,0,0,0,0,0,4,7350,0,0,0,0,4,8132,0,4,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871620000',205,,NO,0,3,5240,0,0,0,0,0,0,0,0,0,0,2,3378,0,1,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871620000',220,,NO,0,24,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4624
2,1998,'871620000',302,,NO,0,1,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871620000',304,,NO,0,14,44117,0,1,2761,0,1,3911,0,1,4224,0,0,0,0,0,0,0,2,4672,0,4,11620,0,0,0,0,1,4518,0,0,0,0,2,7935,0,2,4476
2,1998,'871631000',205,,NO,0,1,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871631000',206,,NO,0,1,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3532,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871631000',213,,NO,0,1,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2080,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871631000',304,,NO,0,9,70663,0,0,0,0,1,7942,0,1,8160,0,0,0,0,4,27296,0,0,0,0,3,27265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871639000',103,,NO,0,36,52915,0,2,2869,0,0,0,0,19,28150,0,2,2293,0,2,2371,0,5,9152,0,1,1778,0,2,2573,0,0,0,0,2,2323,0,0,0,0,1,1406
2,1998,'871639000',105,,NO,0,711,21577,0,0,0,0,85,2343,0,0,0,0,90,2763,0,134,4470,0,227,6709,0,85,2558,0,90,2734,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871639000',106,,NO,0,1103,42128,0,175,6035,0,0,0,0,0,0,0,195,7178,0,188,9940,0,205,7158,0,100,3757,0,90,3147,0,0,0,0,30,1053,0,120,3860,0,0,0
2,1998,'871639000',111,,NO,0,1,17038,0,0,0,0,0,0,0,1,17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871639000',112,,NO,0,20,600,0,0,0,0,0,0,0,12,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0
2,1998,'871639000',205,,NO,0,4,9178,0,0,0,0,0,0,0,2,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,0,0,0,0
2,1998,'871639000',207,,NO,0,3,58484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18760,0,0,0,0,0,0,0,1,13796,0,1,25928,0,0,0,0,0,0,0,0,0
2,1998,'871639000',210,,NO,0,11,19225,0,8,465,0,2,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6162
2,1998,'871639000',213,,NO,0,13,347892,0,1,1214,0,1,48689,0,3,7795,0,0,0,0,0,0,0,2,133449,0,1,698,0,0,0,0,0,0,0,0,0,0,3,134884,0,2,21163
2,1998,'871639000',215,,NO,0,1,1012,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871639000',220,,NO,0,62,73392,0,0,0,0,22,70234,0,0,0,0,0,0,0,20,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1531,0,0,0,0,0,0
2,1998,'871639000',223,,NO,0,2,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,992,0,0,0,0,0,0,0,1,723,0,0,0,0,0,0
2,1998,'871639000',302,,NO,0,25,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1671,0,0,0,0,0,0,0,0,0,0,15,3307,0,0,0,0,0,0,0,0,0
2,1998,'871639000',304,,NO,0,2213,377569,0,153,31637,0,67,11855,0,403,50336,0,164,23144,0,289,37960,0,168,29176,0,180,29694,0,56,51419,0,315,35601,0,153,48505,0,143,16198,0,122,12044
2,1998,'871639000',601,,NO,0,22,4209,0,1,935,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,1,280,0,12,1400,0,7,1120,0,0,0,0,0,0,0,0,0
2,1998,'871640000',105,,NO,0,200,13880,0,0,0,0,1,385,0,0,0,0,40,3601,0,0,0,0,46,3297,0,6,579,0,50,3597,0,0,0,0,0,0,0,57,2421,0,0,0
2,1998,'871640000',106,,NO,0,366,19182,0,0,0,0,0,0,0,0,0,0,296,15372,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,50,3476,0,0,0,0,0,0
2,1998,'871640000',112,,NO,0,3,3218,0,3,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871640000',203,,NO,0,1,32593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32593,0,0,0
2,1998,'871640000',205,,NO,0,14,31447,0,0,0,0,0,0,0,7,20452,0,1,208,0,0,0,0,3,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9689,0,0,0
2,1998,'871640000',213,,NO,0,32,19902,0,6,10259,0,3,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3463,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0
2,1998,'871640000',220,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0
2,1998,'871640000',302,,NO,0,912,52665,0,0,0,0,0,0,0,102,5670,0,123,6965,0,102,5743,0,204,11857,0,204,12193,0,0,0,0,102,5943,0,0,0,0,0,0,0,75,4294
2,1998,'871640000',304,,NO,0,1470,154343,0,257,22545,0,47,9651,0,122,6335,0,46,5493,0,171,13418,0,295,27305,0,122,20268,0,2,1341,0,3,692,0,12,1865,0,384,19960,0,9,25470
2,1998,'871640000',601,,NO,0,4,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,746,0,0,0,0,0,0,0,0,0
2,1998,'871640000',606,,NO,0,1,300,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871680000',103,,NO,0,17914,201851,0,17,10572,0,185,2471,0,585,7370,0,1844,13143,0,2506,18897,0,2650,19141,0,770,3875,0,1900,16959,0,2562,28601,0,1585,53042,0,3180,25570,0,130,2210
2,1998,'871680000',105,,NO,0,1197865,1782503,0,83992,112585,0,40975,93932,0,114544,146885,0,119417,160677,0,99330,95070,0,104104,171915,0,89884,143144,0,85561,160237,0,79255,139397,0,112692,282615,0,166084,167233,0,102027,108813
2,1998,'871680000',106,,NO,0,800813,1083963,0,58129,65468,0,68938,80016,0,76782,97648,0,87961,114614,0,64010,100986,0,65056,91724,0,68292,99900,0,78954,140169,0,58778,98262,0,63497,74771,0,60488,64076,0,49928,56329
2,1998,'871680000',108,,NO,0,230,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1009,0,0,0,0,4,206,0,0,0
2,1998,'871680000',110,,NO,0,150,836,0,50,278,0,0,0,0,0,0,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871680000',111,,NO,0,17018,21071,0,0,0,0,150,457,0,0,0,0,4,535,0,1000,1348,0,140,3420,0,15120,12306,0,0,0,0,2,465,0,600,2093,0,2,447,0,0,0
2,1998,'871680000',112,,NO,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,1,287,0,0,0
2,1998,'871680000',113,,NO,0,6608,22772,0,0,0,0,0,0,0,228,5064,0,281,8830,0,5764,3641,0,80,674,0,0,0,0,80,645,0,0,0,0,95,1518,0,0,0,0,80,2400
2,1998,'871680000',117,,NO,0,14562,28846,0,50,232,0,4084,6947,0,5756,12107,0,0,0,0,253,4717,0,67,445,0,0,0,0,800,1507,0,0,0,0,0,0,0,3552,2891,0,0,0
2,1998,'871680000',118,,NO,0,5597,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,5367,0,900,1662,0,94,419,0,759,1352,0,630,2375,0,435,771,0,120,251,0,630,2016
2,1998,'871680000',123,,NO,0,12,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,664,0,0,0,0,0,0,0,0,0,0,3,240
2,1998,'871680000',143,,NO,0,12029,17500,0,0,0,0,756,956,0,1344,1826,0,3922,5688,0,1550,2260,0,692,921,0,2420,3232,0,0,0,0,0,0,0,1,1049,0,1344,1568,0,0,0
2,1998,'871680000',202,,NO,0,11,841,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871680000',203,,NO,0,1383,45830,0,201,4623,0,1,204,0,97,4257,0,22,2457,0,170,6019,0,297,9245,0,117,4375,0,188,5172,0,45,2811,0,40,1024,0,200,5398,0,5,245
2,1998,'871680000',204,,NO,0,1811,31338,0,85,1936,0,0,0,0,1445,21166,0,57,1125,0,120,3193,0,50,770,0,0,0,0,0,0,0,1,261,0,42,2242,0,11,645,0,0,0
2,1998,'871680000',205,,NO,0,2117,56961,0,48,1655,0,30,1928,0,409,5390,0,474,6226,0,201,2360,0,308,24117,0,63,1212,0,450,9886,0,12,708,0,1,710,0,110,2120,0,11,649
2,1998,'871680000',206,,NO,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871680000',207,,NO,0,2857,20705,0,27,1661,0,1207,3694,0,214,2771,0,1,416,0,91,1661,0,226,3669,0,15,1527,0,1000,1338,0,10,1872,0,55,899,0,4,956,0,7,241
2,1998,'871680000',208,,NO,0,13,1145,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,927
2,1998,'871680000',210,,NO,0,3937,34946,0,496,1972,0,52,712,0,471,4296,0,1329,7190,0,259,2063,0,0,0,0,218,4471,0,681,11391,0,0,0,0,0,0,0,1,273,0,430,2578
2,1998,'871680000',213,,NO,0,11550,170969,0,239,8871,0,466,11365,0,2034,18038,0,844,7251,0,2385,15584,0,433,36997,0,2851,27536,0,134,5630,0,603,7951,0,698,14332,0,727,4254,0,136,13160
2,1998,'871680000',215,,NO,0,98,14384,0,6,1113,0,6,735,0,17,3523,0,0,0,0,15,3121,0,7,1640,0,30,375,0,6,1501,0,0,0,0,2,439,0,3,613,0,6,1324
2,1998,'871680000',218,,NO,0,5803,24469,0,98,4622,0,500,543,0,88,4113,0,0,0,0,2390,1838,0,30,1237,0,29,1382,0,138,6543,0,200,1059,0,0,0,0,1130,2035,0,1200,1097
2,1998,'871680000',220,,NO,0,15568,48300,0,1917,4976,0,1,309,0,3047,9616,0,1939,7180,0,10,541,0,3300,7106,0,600,2356,0,589,3980,0,1193,2830,0,11,445,0,1903,5409,0,1058,3552
2,1998,'871680000',222,,NO,0,18,1006,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,5,272,0,1,222
2,1998,'871680000',225,,NO,0,53,9425,0,3,594,0,50,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871680000',227,,NO,0,10,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1571,0,0,0,0,0,0,0,0,0,0,7,335,0,0,0,0,0,0
2,1998,'871680000',302,,NO,0,850,11455,0,0,0,0,0,0,0,100,1688,0,0,0,0,49,1990,0,4,976,0,145,2381,0,538,4131,0,14,289,0,0,0,0,0,0,0,0,0
2,1998,'871680000',304,,NO,0,86877,876832,0,10343,129901,0,3517,81131,0,5021,107785,0,5115,92009,0,4683,56932,0,8652,91435,0,19823,69863,0,2627,41044,0,12701,67664,0,3469,55548,0,8306,36776,0,2620,46744
2,1998,'871680000',551,,NO,0,1504,3028,0,0,0,0,500,969,0,0,0,0,0,0,0,0,0,0,504,1070,0,0,0,0,0,0,0,0,0,0,500,989,0,0,0,0,0,0
2,1998,'871680000',601,,NO,0,148,18165,0,1,1113,0,21,4861,0,0,0,0,0,0,0,0,0,0,20,2796,0,76,6236,0,2,229,0,0,0,0,20,2492,0,0,0,0,8,438
2,1998,'871680000',606,,NO,0,52,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4729,0,0,0
2,1998,'871690000',103,,KG,0,1165351,310265,0,203235,39484,0,120439,31033,0,102592,24916,0,87262,23321,0,118344,34084,0,80702,20379,0,87698,31237,0,63954,24759,0,41920,12794,0,110383,32342,0,79510,20797,0,69312,15119
2,1998,'871690000',105,,KG,0,2519705,544045,0,150100,42827,0,149208,34914,0,225150,52806,0,177145,41238,0,174169,43468,0,133494,28510,0,130952,26684,0,121466,31121,0,273383,54927,0,483066,83710,0,329324,67842,0,172248,35998
2,1998,'871690000',106,,KG,0,841752,421329,0,61088,29420,0,43640,16396,0,53998,28611,0,72337,38817,0,86101,43229,0,118054,57512,0,91430,48064,0,77643,47174,0,75435,41292,0,81719,30639,0,47344,20067,0,32963,20108
2,1998,'871690000',110,,KG,0,29711,6656,0,4000,852,0,0,0,0,3487,700,0,7600,2044,0,0,0,0,4144,880,0,0,0,0,10480,2180,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871690000',111,,KG,0,40421,6955,0,0,0,0,5476,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,832,309,0,17232,2548,0,9320,1199,0,0,0,0,1976,232,0,5585,680
2,1998,'871690000',112,,KG,0,294,640,0,0,0,0,0,0,0,270,420,0,0,0,0,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871690000',113,,KG,0,2344642,808415,0,211689,71553,0,134945,47778,0,232448,83289,0,121287,41442,0,176991,57168,0,219715,77424,0,173223,65538,0,193829,64410,0,220956,76685,0,262464,88719,0,173328,57401,0,223767,77008
2,1998,'871690000',117,,KG,0,103329,48138,0,24844,9800,0,8027,2183,0,20554,10703,0,4073,1501,0,0,0,0,16702,9899,0,350,352,0,12214,6799,0,7469,2258,0,1920,580,0,7176,4063,0,0,0
2,1998,'871690000',123,,KG,0,11645,2881,0,11453,2153,0,0,0,0,0,0,0,192,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871690000',202,,KG,0,967,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,3856,0,0,0
2,1998,'871690000',203,,KG,0,46796,50561,0,4933,4998,0,3074,3382,0,3363,3834,0,2940,3417,0,2071,2324,0,2348,2941,0,2577,3061,0,8346,10418,0,74,283,0,8192,7325,0,5169,5037,0,3709,3541
2,1998,'871690000',204,,KG,0,444,1644,0,0,0,0,0,0,0,0,0,0,349,365,0,0,0,0,0,0,0,0,0,0,9,244,0,0,0,0,0,0,0,86,1035,0,0,0
2,1998,'871690000',205,,KG,0,30349,102245,0,3718,28774,0,2373,19405,0,1198,22536,0,5218,7076,0,0,0,0,7147,10021,0,1964,2644,0,0,0,0,585,950,0,3315,4316,0,606,1824,0,4225,4699
2,1998,'871690000',207,,KG,0,3568,4860,0,0,0,0,100,207,0,45,353,0,378,782,0,350,364,0,520,570,0,540,1028,0,1200,916,0,0,0,0,0,0,0,265,250,0,170,390
2,1998,'871690000',210,,KG,0,162694,77574,0,45610,21720,0,31193,14029,0,64320,27715,0,1500,990,0,4410,2711,0,595,1053,0,5372,3161,0,440,555,0,150,518,0,4143,2203,0,4520,2074,0,441,845
2,1998,'871690000',213,,KG,0,159587,127059,0,6489,5573,0,41633,28290,0,15073,15947,0,17090,10154,0,2082,3722,0,26012,16370,0,26854,19575,0,4344,5510,0,4188,4689,0,4803,5778,0,7208,6840,0,3811,4611
2,1998,'871690000',220,,KG,0,5060,8932,0,0,0,0,500,598,0,644,2197,0,227,517,0,2670,3167,0,242,706,0,83,262,0,0,0,0,82,205,0,81,223,0,0,0,0,531,1057
