Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'871499000',305,,KG,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,241,0,0,0
2,1996,'871499000',410,,KG,0,1350,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871499000',601,,KG,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871500000',103,,KG,0,11819,11705,0,0,0,0,0,0,0,0,0,0,0,0,0,482,356,0,4046,3761,0,0,0,0,4181,3773,0,0,0,0,3110,3815,0,0,0,0,0,0
2,1996,'871500000',105,,KG,0,1393856,1940037,0,104346,172903,0,130512,201036,0,80581,128504,0,101428,120869,0,77030,116842,0,110405,130662,0,168390,223416,0,196038,237972,0,93930,126398,0,67820,110763,0,131112,173173,0,132264,197499
2,1996,'871500000',106,,KG,0,1070011,1509961,0,97630,143736,0,100693,125777,0,59919,78451,0,102463,124035,0,79544,136159,0,83434,118198,0,142099,186009,0,82168,115831,0,72856,108416,0,104797,144093,0,64244,97355,0,80164,131901
2,1996,'871500000',108,,KG,0,4270,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,331,0,4000,5467,0,0,0,0,0,0,0,0,0,0,194,640,0,0,0
2,1996,'871500000',111,,KG,0,40522,48548,0,156,964,0,647,4125,0,330,3320,0,473,3047,0,9156,5407,0,819,1902,0,10622,7138,0,6902,4888,0,1113,3010,0,496,3431,0,2144,3121,0,7664,8195
2,1996,'871500000',207,,KG,0,120,204,0,0,0,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871500000',213,,KG,0,1846,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,306,716,0,0,0
2,1996,'871500000',220,,KG,0,35174,54832,0,0,0,0,0,0,0,3012,3018,0,7215,8832,0,9144,15404,0,2975,4241,0,0,0,0,6164,10160,0,0,0,0,3468,6470,0,3196,6707,0,0,0
2,1996,'871500000',304,,KG,0,58012,69946,0,7471,8820,0,3250,3735,0,11983,14035,0,10500,11686,0,3769,4378,0,5130,6422,0,3034,4013,0,140,568,0,4986,7376,0,6138,7078,0,1400,1475,0,211,360
2,1996,'871610000',106,,NO,0,4,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3987,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871610000',117,,NO,0,1,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871610000',205,,NO,0,192,243174,0,13,18674,0,2,2138,0,5,5749,0,26,31278,0,6,7001,0,34,54636,0,40,45533,0,16,16694,0,10,11390,0,32,40699,0,8,9382,0,0,0
2,1996,'871610000',207,,NO,0,1,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871610000',210,,NO,0,86,93201,0,7,8432,0,0,0,0,0,0,0,0,0,0,13,14362,0,0,0,0,36,40108,0,11,12083,0,11,11548,0,0,0,0,0,0,0,8,6668
2,1996,'871610000',213,,NO,0,52,115542,0,9,32558,0,1,3955,0,7,10602,0,5,9156,0,0,0,0,1,1507,0,6,8348,0,13,37781,0,0,0,0,2,3729,0,8,7906,0,0,0
2,1996,'871610000',218,,NO,0,4,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871610000',222,,NO,0,1,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871610000',302,,NO,0,59,194570,0,1,3833,0,4,14166,0,4,10726,0,2,8704,0,7,24133,0,19,75902,0,3,14203,0,2,4213,0,2,8796,0,6,3464,0,2,8858,0,7,17572
2,1996,'871610000',304,,NO,0,1277,2719498,0,70,150017,0,98,200651,0,109,173699,0,104,215386,0,148,296267,0,102,243057,0,129,280870,0,92,192105,0,156,350740,0,137,315061,0,76,172497,0,56,129148
2,1996,'871610000',606,,NO,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,0,0,0
2,1996,'871620000',204,,NO,0,30,52028,0,0,0,0,0,0,0,0,0,0,12,20866,0,14,23753,0,4,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871620000',213,,NO,0,6,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871620000',220,,NO,0,12,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871620000',304,,NO,0,5,2207,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1422,0,0,0
2,1996,'871631000',205,,NO,0,1,1781,0,1,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871631000',213,,NO,0,18,171199,0,6,63469,0,0,0,0,5,43509,0,6,63016,0,0,0,0,0,0,0,0,0,0,1,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871631000',225,,NO,0,21,26308,0,1,880,0,0,0,0,5,6026,0,3,3550,0,1,2478,0,0,0,0,0,0,0,4,4484,0,0,0,0,4,5305,0,2,2641,0,1,944
2,1996,'871631000',304,,NO,0,1,6749,0,0,0,0,0,0,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871639000',103,,NO,0,211,467932,0,23,42404,0,2,2100,0,77,144961,0,2,3295,0,12,31303,0,26,43985,0,10,18917,0,7,20390,0,14,41959,0,5,13284,0,12,35000,0,21,70334
2,1996,'871639000',105,,NO,0,793,16075,0,0,0,0,0,0,0,0,0,0,90,1535,0,180,1940,0,87,1902,0,178,4709,0,88,1932,0,85,1987,0,0,0,0,85,2070,0,0,0
2,1996,'871639000',106,,NO,0,1930,83341,0,53,15233,0,3,14000,0,100,3770,0,90,2141,0,366,11525,0,520,13665,0,200,5664,0,106,2780,0,286,8182,0,0,0,0,120,3663,0,86,2718
2,1996,'871639000',202,,NO,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0
2,1996,'871639000',205,,NO,0,9,18665,0,0,0,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,736,0,3,10830,0,0,0,0,3,6476,0,0,0
2,1996,'871639000',207,,NO,0,22,281459,0,1,11488,0,0,0,0,1,18593,0,0,0,0,3,30744,0,2,21015,0,3,32859,0,6,78304,0,0,0,0,3,43523,0,2,30436,0,1,14497
2,1996,'871639000',210,,NO,0,10,128317,0,0,0,0,3,36231,0,1,19474,0,4,60840,0,0,0,0,0,0,0,1,5925,0,0,0,0,1,5847,0,0,0,0,0,0,0,0,0
2,1996,'871639000',213,,NO,0,36,404499,0,1,17961,0,2,85677,0,15,46036,0,0,0,0,0,0,0,6,16547,0,4,11154,0,1,808,0,1,25214,0,2,36480,0,0,0,0,4,164622
2,1996,'871639000',220,,NO,0,47,51268,0,0,0,0,0,0,0,0,0,0,22,1178,0,0,0,0,0,0,0,0,0,0,4,42290,0,21,7800,0,0,0,0,0,0,0,0,0
2,1996,'871639000',223,,NO,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773
2,1996,'871639000',225,,NO,0,1,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1227
2,1996,'871639000',304,,NO,0,1733,462791,0,34,5110,0,139,30638,0,185,19451,0,85,25249,0,117,29126,0,108,47061,0,233,70878,0,312,56136,0,62,37585,0,124,73555,0,210,37005,0,124,30997
2,1996,'871639000',601,,NO,0,121,95277,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29360,0,11,2265,0,21,2719,0,30,56218,0,20,1814,0,0,0,0,6,1891,0,6,1010
2,1996,'871640000',103,,NO,0,7,6903,0,0,0,0,0,0,0,0,0,0,4,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5212,0,0,0
2,1996,'871640000',105,,NO,0,626,3095,0,610,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,729,0,0,0,0,8,1303,0,0,0,0,0,0
2,1996,'871640000',106,,NO,0,193,3823,0,0,0,0,0,0,0,0,0,0,83,2270,0,0,0,0,0,0,0,0,0,0,80,1156,0,0,0,0,0,0,0,0,0,0,30,397
2,1996,'871640000',108,,NO,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',112,,NO,0,2,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',117,,NO,0,4,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',147,,NO,0,2,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',203,,NO,0,1,48535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48535,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',205,,NO,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',207,,NO,0,2,13415,0,1,13173,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',210,,NO,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0
2,1996,'871640000',213,,NO,0,22,23951,0,0,0,0,0,0,0,0,0,0,14,1654,0,0,0,0,0,0,0,4,13858,0,2,846,0,1,4264,0,1,3329,0,0,0,0,0,0
2,1996,'871640000',220,,NO,0,16,41110,0,0,0,0,6,16556,0,1,2912,0,6,14585,0,0,0,0,3,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',223,,NO,0,2,1709,0,0,0,0,0,0,0,0,0,0,1,858,0,1,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',245,,NO,0,1,607,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871640000',302,,NO,0,17,6167,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,15,827,0,0,0,0,0,0,0,0,0,0,1,5087,0,0,0
2,1996,'871640000',304,,NO,0,1093,231077,0,51,7638,0,41,4170,0,64,90497,0,337,33900,0,126,11816,0,38,7174,0,30,6129,0,168,16753,0,43,7130,0,102,6793,0,74,13234,0,19,25843
2,1996,'871640000',601,,NO,0,36,194299,0,17,1435,0,0,0,0,0,0,0,0,0,0,1,302,0,7,81683,0,9,110644,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235
2,1996,'871680000',103,,NO,0,21216,397255,0,1264,22923,0,2039,74980,0,753,8700,0,2976,58720,0,1034,12629,0,860,12860,0,829,3645,0,679,18253,0,3136,12662,0,109,1203,0,3255,99100,0,4282,71580
2,1996,'871680000',105,,NO,0,973893,1458062,0,95561,120931,0,70773,127743,0,80725,106456,0,108565,149179,0,68926,87836,0,47552,112290,0,73042,87844,0,123051,89263,0,83709,169082,0,106463,163098,0,63557,103745,0,51969,140595
2,1996,'871680000',106,,NO,0,1016962,1270238,0,66056,61750,0,102327,110496,0,70051,71715,0,99504,107136,0,77564,100987,0,73481,86350,0,92952,109139,0,130579,171655,0,83583,145787,0,86902,117714,0,92925,139257,0,41038,48252
2,1996,'871680000',108,,NO,0,2060,13810,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1537,0,900,3378,0,0,0,0,330,4581,0,0,0,0,12,2104,0,504,1978
2,1996,'871680000',110,,NO,0,2802,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,8107,0,0,0,0,0,0
2,1996,'871680000',111,,NO,0,2763,14182,0,930,2742,0,657,2446,0,0,0,0,300,771,0,1,561,0,230,437,0,135,2411,0,135,2177,0,135,2156,0,240,481,0,0,0,0,0,0
2,1996,'871680000',112,,NO,0,277,14132,0,107,3957,0,0,0,0,45,6069,0,0,0,0,0,0,0,2,229,0,75,1359,0,0,0,0,0,0,0,41,1949,0,7,569,0,0,0
2,1996,'871680000',113,,NO,0,1389,28209,0,0,0,0,12,644,0,0,0,0,112,2821,0,472,1484,0,0,0,0,0,0,0,240,9984,0,260,4855,0,191,5460,0,0,0,0,102,2961
2,1996,'871680000',117,,NO,0,23125,39998,0,161,1263,0,0,0,0,3000,2372,0,180,553,0,6000,8390,0,1644,2116,0,0,0,0,6650,10031,0,1153,3732,0,3984,3261,0,0,0,0,353,8280
2,1996,'871680000',118,,NO,0,953,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4545
2,1996,'871680000',135,,NO,0,270,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3789,0,0,0,0,135,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871680000',143,,NO,0,3260,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1692,0,0,0,0,1916,2538,0,0,0
2,1996,'871680000',202,,NO,0,12,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236
2,1996,'871680000',203,,NO,0,821,27904,0,10,208,0,4,280,0,119,2784,0,173,4310,0,42,2016,0,1,266,0,270,6791,0,53,2077,0,25,2603,0,87,2696,0,26,3649,0,11,224
2,1996,'871680000',204,,NO,0,739,16914,0,0,0,0,0,0,0,140,3070,0,0,0,0,6,554,0,110,2806,0,150,1708,0,80,1520,0,0,0,0,0,0,0,187,4888,0,66,2368
2,1996,'871680000',205,,NO,0,2918,66529,0,217,8709,0,11,1505,0,81,832,0,371,4906,0,643,7682,0,251,4725,0,282,4025,0,238,2074,0,95,4176,0,168,2821,0,526,16820,0,35,8254
2,1996,'871680000',207,,NO,0,2050,55708,0,1,415,0,700,1780,0,0,0,0,50,231,0,14,1748,0,1,311,0,43,1847,0,51,1000,0,246,4261,0,924,40395,0,2,1731,0,18,1989
2,1996,'871680000',208,,NO,0,109,5389,0,12,1322,0,13,1378,0,0,0,0,0,0,0,52,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,509,0,0,0
2,1996,'871680000',210,,NO,0,2983,34050,0,325,4896,0,32,864,0,422,4566,0,30,1278,0,9,1365,0,772,5644,0,95,951,0,468,6350,0,195,1582,0,272,2569,0,2,402,0,361,3583
2,1996,'871680000',213,,NO,0,19632,186783,0,1822,12425,0,2278,15791,0,898,33295,0,277,4604,0,877,7914,0,1899,12617,0,3675,31881,0,3141,27556,0,513,7963,0,2235,13177,0,1857,15687,0,160,3873
2,1996,'871680000',215,,NO,0,137,18415,0,5,1202,0,17,2401,0,14,2974,0,83,5559,0,0,0,0,6,1322,0,0,0,0,1,2265,0,10,2330,0,1,362,0,0,0,0,0,0
2,1996,'871680000',218,,NO,0,1587,19582,0,296,3934,0,26,5203,0,80,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3711,0,5,490,0,0,0,0,0,0,0,1074,3150
2,1996,'871680000',220,,NO,0,24551,65597,0,3273,8007,0,62,1303,0,1986,6456,0,1338,2809,0,1186,5054,0,3723,8984,0,216,5450,0,6183,7875,0,1679,5748,0,1172,3108,0,3502,8346,0,231,2457
2,1996,'871680000',222,,NO,0,97,2042,0,1,264,0,0,0,0,0,0,0,0,0,0,11,237,0,85,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871680000',225,,NO,0,8,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,6,2733,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871680000',230,,NO,0,750,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871680000',234,,NO,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871680000',242,,NO,0,49,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871680000',302,,NO,0,1367,45788,0,540,16949,0,484,15926,0,120,3884,0,16,1191,0,5,357,0,13,3785,0,0,0,0,3,225,0,6,288,0,180,3183,0,0,0,0,0,0
2,1996,'871680000',304,,NO,0,59419,734182,0,4923,57146,0,3619,93751,0,9037,39186,0,5883,126546,0,2559,49304,0,1354,31354,0,6803,56484,0,4194,44126,0,4154,111764,0,3542,40098,0,10885,43503,0,2466,40920
2,1996,'871680000',410,,NO,0,90,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,370,0,0,0
2,1996,'871680000',551,,NO,0,1500,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,500,693,0,0,0,0,500,705,0,0,0,0,0,0,0,0,0,0,500,700,0,0,0
2,1996,'871680000',601,,NO,0,2315,44847,0,0,0,0,0,0,0,167,4560,0,1008,3137,0,12,3070,0,5,8432,0,4,11136,0,7,7477,0,30,852,0,0,0,0,578,4480,0,504,1703
2,1996,'871680000',606,,NO,0,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871690000',103,,KG,0,2765324,667693,0,207352,45154,0,61136,17621,0,186595,41576,0,227791,49912,0,272820,63937,0,195175,39369,0,525330,103430,0,168734,48050,0,162481,55153,0,348169,91929,0,257678,57020,0,152063,54542
2,1996,'871690000',105,,KG,0,1222732,286639,0,63630,15921,0,94007,23413,0,62387,17134,0,129498,29080,0,108772,18143,0,135581,34117,0,115985,29026,0,117643,25683,0,78336,19489,0,104622,22797,0,94609,23303,0,117662,28533
2,1996,'871690000',106,,KG,0,687981,307283,0,41735,19227,0,36792,14252,0,23607,11130,0,56959,25400,0,39910,24694,0,56522,23991,0,99550,41685,0,78457,43092,0,73447,33032,0,35550,23750,0,92898,28261,0,52554,18769
2,1996,'871690000',108,,KG,0,219,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871690000',111,,KG,0,74570,11384,0,15244,1710,0,0,0,0,4784,507,0,8364,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30398,4599,0,5200,1676,0,10580,1329
2,1996,'871690000',112,,KG,0,3942,4881,0,0,0,0,116,1196,0,34,410,0,0,0,0,0,0,0,1240,1077,0,2552,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871690000',113,,KG,0,452106,134377,0,67217,15962,0,35834,10138,0,12712,3978,0,54664,16068,0,63975,18363,0,58104,18562,0,41105,12771,0,24942,6097,0,26595,7392,0,22462,7355,0,1883,1649,0,42613,16042
2,1996,'871690000',117,,KG,0,7586,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,806,0,0,0,0,3200,1293,0,0,0,0,1550,212,0,0,0,0,0,0,0,0,0
2,1996,'871690000',118,,KG,0,7500,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1925,0,0,0,0,0,0
2,1996,'871690000',123,,KG,0,46193,7126,0,0,0,0,0,0,0,9315,1422,0,4657,740,0,9315,1424,0,0,0,0,0,0,0,0,0,0,11453,1719,0,0,0,0,11453,1821,0,0,0
2,1996,'871690000',203,,KG,0,51207,56574,0,8726,8369,0,4387,4080,0,1870,2123,0,3284,3818,0,3751,4250,0,2494,3468,0,4574,5502,0,4284,4915,0,4361,5217,0,4981,5860,0,4421,4807,0,4074,4165
2,1996,'871690000',205,,KG,0,41463,44299,0,9380,9892,0,96,213,0,548,668,0,1018,2274,0,0,0,0,2363,2814,0,7229,5180,0,5131,4956,0,677,1425,0,4560,4832,0,1963,4516,0,8498,7529
2,1996,'871690000',207,,KG,0,7524,9245,0,0,0,0,235,225,0,10,355,0,0,0,0,308,312,0,600,366,0,2399,3377,0,300,359,0,350,337,0,1807,369,0,230,249,0,1285,3296
2,1996,'871690000',208,,KG,0,2100,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871690000',210,,KG,0,29786,25428,0,750,401,0,3398,2259,0,471,597,0,917,1984,0,928,2014,0,5582,3677,0,4825,3650,0,716,510,0,6534,3715,0,1321,2765,0,444,534,0,3900,3322
2,1996,'871690000',213,,KG,0,211581,233747,0,18952,24025,0,25790,20024,0,43902,57655,0,3907,7058,0,13035,13098,0,17638,20169,0,13410,16319,0,20811,27016,0,22819,21021,0,15305,11373,0,8952,8684,0,7060,7305
2,1996,'871690000',218,,KG,0,1725,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1779
2,1996,'871690000',220,,KG,0,17811,23230,0,5640,1480,0,0,0,0,6570,14521,0,1150,1075,0,349,807,0,0,0,0,621,1963,0,150,959,0,2041,1344,0,896,362,0,394,719,0,0,0
2,1996,'871690000',225,,KG,0,3564,4154,0,0,0,0,0,0,0,948,949,0,21,214,0,524,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,834,0,465,575,0,588,1082
2,1996,'871690000',227,,KG,0,3000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871690000',302,,KG,0,26099,46704,0,254,700,0,1855,1498,0,4927,9405,0,3845,9990,0,0,0,0,0,0,0,0,0,0,1698,772,0,9189,21809,0,4186,2019,0,0,0,0,145,511
2,1996,'871690000',304,,KG,0,571300,444974,0,22091,16728,0,33163,22119,0,58328,37888,0,46460,33898,0,56882,38573,0,42772,29571,0,52078,42593,0,56594,59427,0,35937,31406,0,33720,56896,0,102806,53568,0,30469,22307
2,1996,'871690000',601,,KG,0,25612,26977,0,21,229,0,0,0,0,0,0,0,0,0,0,200,853,0,0,0,0,0,0,0,430,287,0,684,511,0,0,0,0,16277,23168,0,8000,1929
2,1996,'871690000',606,,KG,0,816,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,250,362,0,0,0,0,0,0,0,64,223,0,0,0,0,0,0,0,426,998,0,76,201
2,1996,'880110000',105,NO,KG,37,216,4352,0,0,0,0,0,0,0,0,0,37,216,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'880110000',108,NO,KG,2,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,242,0,0,0
2,1996,'880110000',205,NO,KG,31,845,10813,0,0,0,2,40,720,5,200,1548,0,0,0,12,325,3959,1,20,267,0,0,0,1,30,491,7,140,2350,3,90,1478,0,0,0,0,0,0
2,1996,'880110000',210,NO,KG,47,1871,15858,0,0,0,6,220,2237,1,54,355,8,280,2766,7,284,2292,0,0,0,5,250,1378,5,250,1641,3,120,1470,7,250,2033,1,43,484,4,120,1202
2,1996,'880110000',213,NO,KG,35,9550,37324,0,0,0,5,149,2248,1,3790,8218,2,651,5475,4,144,1543,0,0,0,6,187,1862,7,3974,9975,0,0,0,0,0,0,8,200,2782,2,455,5221
2,1996,'880110000',220,NO,KG,68,2575,26560,12,400,4479,3,95,1130,11,550,3916,9,360,3447,8,280,3066,0,0,0,11,440,4304,2,100,964,0,0,0,8,240,3623,0,0,0,4,110,1631
2,1996,'880110000',223,NO,KG,4,1526,8317,0,0,0,0,0,0,0,0,0,1,184,2080,1,185,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1157,4258
2,1996,'880110000',224,NO,KG,1,30,1081,0,0,0,1,30,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'880110000',225,NO,KG,8,220,2252,0,0,0,0,0,0,1,50,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,1800
2,1996,'880110000',245,NO,KG,2,1300,6724,2,1300,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'880110000',304,NO,KG,176,5869,58656,3,524,3888,9,280,3288,23,608,8391,19,597,6104,6,150,1574,0,0,0,50,1046,12010,16,1158,8272,12,609,3961,22,484,6093,7,170,1921,9,243,3154
2,1996,'880110000',601,NO,KG,120,3669,31523,0,0,0,27,700,5537,27,940,5499,22,730,7319,0,0,0,16,470,5007,6,150,1678,1,35,351,4,80,986,14,468,4448,3,96,698,0,0,0
2,1996,'880190000',103,NO,KG,255,1947,34833,16,120,1176,0,0,0,29,222,3278,0,0,0,210,1605,30379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
