Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'854213032',106,,NO,0,12415522,6885713,0,975771,528286,0,891019,482748,0,1126232,699089,0,1207218,487969,0,1280396,465659,0,491746,231174,0,1012297,681781,0,743918,378975,0,1141555,871182,0,1353316,830617,0,812152,457421,0,1379902,770812
2,2000,'854213032',108,,NO,0,199877,199964,0,0,0,0,39270,40374,0,50953,21343,0,3840,1234,0,562,1062,0,19888,54621,0,6229,15975,0,5923,15231,0,3000,9222,0,65046,27789,0,3132,9619,0,2034,3494
2,2000,'854213032',110,,NO,0,11406,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',111,,NO,0,8014616,662812,0,688994,51865,0,646040,48719,0,602232,49224,0,550268,56454,0,708568,54508,0,809189,68656,0,1128346,86090,0,962291,72496,0,676403,50101,0,703422,51757,0,354279,30372,0,184584,42570
2,2000,'854213032',112,,NO,0,5536195,1640647,0,105315,41601,0,49555,17227,0,228594,95586,0,167751,68976,0,86964,32780,0,81130,28981,0,250210,93100,0,392430,153943,0,571400,228346,0,1072441,325202,0,1177725,248445,0,1352680,306460
2,2000,'854213032',113,,NO,0,1862936,774381,0,161791,45272,0,167556,57532,0,388900,123619,0,602465,188771,0,91539,56650,0,97872,47907,0,55839,57148,0,83188,70999,0,73358,54065,0,58014,33900,0,21585,12191,0,60829,26327
2,2000,'854213032',117,,NO,0,911181,1440994,0,3512,10838,0,5814,7192,0,63065,151653,0,90743,143929,0,120361,287101,0,284452,382805,0,105349,373383,0,158010,12657,0,8143,33664,0,726,497,0,47006,24033,0,24000,13242
2,2000,'854213032',118,,NO,0,1248607,73020,0,3927,266,0,0,0,0,0,0,0,43000,2211,0,0,0,0,322307,12043,0,24000,977,0,18800,2053,0,125600,8369,0,207400,13478,0,250200,16767,0,253373,16856
2,2000,'854213032',123,,NO,0,15887,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,5343,0,0,0
2,2000,'854213032',143,,NO,0,334031,255698,0,31717,23581,0,25116,19956,0,32591,26099,0,31027,23340,0,27163,20240,0,23069,17920,0,66769,50804,0,0,0,0,26312,20383,0,26335,20051,0,27140,20870,0,16792,12454
2,2000,'854213032',203,,NO,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',204,,NO,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',205,,NO,0,56974,16881,0,0,0,0,1000,495,0,1210,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,5073,0,14264,10185,0,0,0,0,0,0
2,2000,'854213032',207,,NO,0,3645,3699,0,569,603,0,0,0,0,1540,461,0,1536,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',210,,NO,0,3055,2931,0,450,406,0,700,655,0,1905,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',213,,NO,0,204617,138991,0,15948,13263,0,22594,14107,0,16060,14575,0,19913,12419,0,9100,6963,0,17581,11936,0,6590,3725,0,18740,12660,0,12590,6475,0,32240,21923,0,26761,15389,0,6500,5556
2,2000,'854213032',218,,NO,0,5749,4259,0,0,0,0,1296,3817,0,0,0,0,3853,208,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',221,,NO,0,1404,261,0,0,0,0,0,0,0,1404,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',225,,NO,0,37380,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,388,0,6169,2421,0,18911,5468,0,8605,2480,0,2751,806
2,2000,'854213032',302,,NO,0,9040,12313,0,0,0,0,0,0,0,0,0,0,3600,3855,0,0,0,0,5040,7097,0,400,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213032',304,,NO,0,18262792,9960238,0,1601881,391971,0,1205263,347273,0,1311826,458261,0,1425350,432846,0,1277000,435094,0,1239088,815741,0,1473620,865508,0,1777180,1331928,0,1528767,856792,0,2037230,1482553,0,1761402,1286961,0,1624185,1255310
2,2000,'854213032',305,,NO,0,217427,164479,0,32214,37033,0,80534,60460,0,35264,26297,0,24085,14701,0,8230,5024,0,6700,4902,0,6600,6577,0,0,0,0,600,239,0,15200,5900,0,0,0,0,8000,3346
2,2000,'854213032',506,,NO,0,5000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,742,0,2000,749,0,0,0,0,1000,383
2,2000,'854213032',527,,NO,0,3322,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,781
2,2000,'854213032',601,,NO,0,23696,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,23696,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213033',103,,NO,0,87252,41586,0,11027,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,3504,0,0,0,0,14279,1911,0,0,0,0,54432,30866,0,0,0,0,0,0
2,2000,'854213033',105,,NO,0,12000,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2925,0,0,0,0,0,0
2,2000,'854213033',106,,NO,0,315453,137376,0,17360,10506,0,14460,7653,0,13000,5543,0,16460,4783,0,79958,28290,0,74784,25213,0,24060,24321,0,59453,22443,0,6048,2791,0,6390,3456,0,2380,1627,0,1100,750
2,2000,'854213033',108,,NO,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213033',111,,NO,0,12310,2384,0,0,0,0,0,0,0,8800,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1298,0,0,0,0,0,0
2,2000,'854213033',113,,NO,0,5804967,7538867,0,355624,423713,0,377075,459998,0,367288,489425,0,511837,747413,0,550139,736801,0,447325,590478,0,596497,768260,0,579401,724663,0,670677,915276,0,441153,521233,0,360571,414665,0,547380,746942
2,2000,'854213033',117,,NO,0,12013529,10777009,0,983900,893772,0,723710,723913,0,926050,860789,0,518614,430955,0,1170012,1075900,0,1298308,1269462,0,531350,516480,0,670161,618258,0,1573066,1450590,0,883995,711093,0,1215725,1015561,0,1518638,1210236
2,2000,'854213033',205,,NO,0,1140,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2369
2,2000,'854213033',225,,NO,0,20444,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20444,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213033',304,,NO,0,2675119,697453,0,120799,35529,0,136887,33645,0,184730,48882,0,116891,42730,0,99516,43879,0,765688,162749,0,28917,20494,0,848295,162403,0,135326,51378,0,79007,30455,0,88271,33141,0,70792,32168
2,2000,'854213090',103,,NO,0,72087371,23797154,0,3373377,1703231,0,3597277,1198771,0,5445947,1033287,0,4738254,1476219,0,4341924,1577319,0,5211380,1519666,0,6628026,2304457,0,7427558,2224775,0,7165076,2132288,0,8063767,3113049,0,7345727,2660562,0,8749058,2853530
2,2000,'854213090',104,,NO,0,81,660,0,0,0,0,81,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',105,,NO,0,134939038,10455849,0,11351466,661084,0,7304002,908019,0,8195516,802997,0,11128526,1013483,0,10395139,787841,0,12658957,1058007,0,10977629,754824,0,10390027,811622,0,13369734,790018,0,12426242,1158619,0,12919958,701098,0,13821842,1008237
2,2000,'854213090',106,,NO,0,161704838,37178657,0,11391004,1283004,0,10499371,1899891,0,11976902,2715107,0,10459119,2411564,0,12469525,2385522,0,15174916,4506379,0,12460436,2577422,0,15218703,3374506,0,14877116,3779239,0,16909540,3653073,0,15180500,4138046,0,15087706,4454904
2,2000,'854213090',108,,NO,0,6428312,9278233,0,990193,993382,0,381839,432008,0,220431,358390,0,331755,554353,0,484829,820779,0,589052,611964,0,434897,805213,0,473386,881331,0,262410,807468,0,1088928,1385106,0,612700,925002,0,557892,703237
2,2000,'854213090',110,,NO,0,20000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,903
2,2000,'854213090',111,,NO,0,84898669,4654902,0,4279450,267448,0,7437597,432215,0,9735820,353024,0,5191066,252457,0,6412429,321355,0,6560925,915046,0,9125033,366363,0,9912965,320168,0,12631738,471506,0,3587441,286927,0,5193785,340998,0,4830420,327395
2,2000,'854213090',112,,NO,0,32486045,11699628,0,2179029,961892,0,2748352,1015127,0,2862309,1147955,0,1700796,645337,0,3162782,921052,0,2161116,599511,0,2897044,1015007,0,2412016,867674,0,3687164,1381306,0,2833464,1193465,0,2604011,898204,0,3237962,1053098
2,2000,'854213090',113,,NO,0,339115302,14433773,0,22506019,1014172,0,32605682,1289323,0,39040075,1414369,0,36127085,1324515,0,42223182,1596213,0,42726110,1500534,0,30442606,1176856,0,18040682,881994,0,16440456,1043922,0,25272100,1183965,0,18864608,1096408,0,14826697,911502
2,2000,'854213090',117,,NO,0,90680968,15568167,0,7218325,1162065,0,6260342,886568,0,3777334,807762,0,5585612,743990,0,9100620,1300715,0,13205915,1364415,0,15965254,1914790,0,7821753,1556652,0,7343679,1441757,0,5348330,1317074,0,4523221,1573585,0,4530583,1498794
2,2000,'854213090',118,,NO,0,43740032,7767493,0,1946610,393098,0,2970698,526822,0,4484873,646717,0,4001821,657395,0,3891112,655422,0,3253983,599372,0,3134267,574941,0,4268844,689502,0,4192555,780803,0,3780893,704731,0,3742895,711911,0,4071481,826779
2,2000,'854213090',123,,NO,0,38844,6386,0,1000,356,0,0,0,0,0,0,0,0,0,0,22650,702,0,0,0,0,0,0,0,1000,924,0,300,543,0,10000,216,0,3894,3645,0,0,0
2,2000,'854213090',143,,NO,0,229120,176520,0,7897,11336,0,31057,25115,0,12257,4530,0,15275,11903,0,13688,15854,0,30654,4442,0,38131,24196,0,31466,46475,0,12118,8087,0,10965,7550,0,7096,8220,0,18516,8812
2,2000,'854213090',201,,NO,0,14797,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,9611,0,0,0,0,0,0,0,8000,805,0,0,0
2,2000,'854213090',202,,NO,0,2755,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,3649,0,0,0,0,0,0,0,32,207,0,0,0,0,0,0
2,2000,'854213090',203,,NO,0,990124,24576,0,45446,1576,0,1326,1970,0,19465,1788,0,0,0,0,3239,2998,0,1225,4508,0,5779,4640,0,0,0,0,900914,1882,0,12650,4893,0,80,321,0,0,0
2,2000,'854213090',204,,NO,0,94002,466414,0,670,8345,0,16050,69832,0,2580,17281,0,10628,53573,0,18816,125641,0,19520,59566,0,1241,11118,0,12372,56170,0,11454,52732,0,646,11855,0,0,0,0,25,301
2,2000,'854213090',205,,NO,0,10094835,1535357,0,423434,109051,0,468073,44032,0,461395,56732,0,568643,100197,0,1010854,122297,0,1013354,131357,0,1048561,152342,0,1175701,135826,0,1738038,261397,0,1039595,176789,0,614695,137031,0,532492,108306
2,2000,'854213090',206,,NO,0,1023829,5650588,0,43076,130198,0,47007,212042,0,109333,325993,0,73135,190563,0,32400,57809,0,129831,59102,0,42852,98955,0,31366,58714,0,152433,621400,0,87376,380807,0,65990,484442,0,209030,3030563
2,2000,'854213090',207,,NO,0,54860842,6321302,0,3188580,322098,0,3455770,221613,0,2558744,270465,0,3069360,327327,0,4119990,475130,0,4678570,488345,0,5609277,630291,0,5267524,570370,0,6040552,780149,0,8052069,944893,0,5445902,788032,0,3374504,502589
2,2000,'854213090',208,,NO,0,193548,17386,0,19500,2320,0,7888,2378,0,12000,1480,0,30000,3571,0,3000,342,0,0,0,0,4000,567,0,0,0,0,0,0,0,96200,6045,0,960,281,0,20000,402
2,2000,'854213090',210,,NO,0,10569767,3076569,0,1145109,196076,0,225430,123823,0,1009820,272817,0,833665,255421,0,555838,141724,0,379927,87557,0,302498,107445,0,1448649,455693,0,924427,371133,0,621962,384702,0,2660368,521418,0,462074,158760
2,2000,'854213090',213,,NO,0,15771339,3919699,0,1503096,462800,0,1455111,345650,0,1773615,434190,0,1522001,361372,0,1817228,374382,0,903262,337090,0,1350589,236220,0,1072610,183044,0,1037940,362596,0,1373811,240093,0,1181455,370800,0,780621,211462
2,2000,'854213090',215,,NO,0,36472,10248,0,100,1111,0,21872,4089,0,0,0,0,0,0,0,10065,1101,0,0,0,0,115,1404,0,180,1440,0,1140,791,0,0,0,0,0,0,0,3000,312
2,2000,'854213090',217,,NO,0,9000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,295,0,0,0,0,0,0,0,3000,770,0,0,0,0,0,0
2,2000,'854213090',218,,NO,0,7980,4501,0,0,0,0,60,2090,0,7140,623,0,50,983,0,0,0,0,0,0,0,730,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',220,,NO,0,419523,178883,0,9385,753,0,192,378,0,0,0,0,1000,231,0,75192,24982,0,5110,7691,0,29564,3624,0,65100,23853,0,26500,32717,0,207000,84440,0,0,0,0,480,214
2,2000,'854213090',221,,NO,0,295,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1313
2,2000,'854213090',222,,NO,0,1000,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',224,,NO,0,4004,1081,0,0,0,0,4000,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0
2,2000,'854213090',225,,NO,0,1702177,438400,0,80359,27751,0,71052,36964,0,247895,63597,0,281534,74356,0,129013,56005,0,184555,24486,0,407803,70947,0,148016,15190,0,46736,21656,0,45101,11016,0,40886,22982,0,19227,13450
2,2000,'854213090',227,,NO,0,40000,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3867,0,0,0
2,2000,'854213090',228,,NO,0,2112,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,8834,0,0,0,0,0,0
2,2000,'854213090',232,,NO,0,10000,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1008,0,0,0,0,0,0,0,0,0
2,2000,'854213090',238,,NO,0,4202,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',242,,NO,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',245,,NO,0,12500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,399,0,0,0
2,2000,'854213090',246,,NO,0,4616783,73382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040780,33763,0,2576003,39619
2,2000,'854213090',302,,NO,0,8685916,3392094,0,1180617,250407,0,721269,186931,0,931643,252571,0,273908,80031,0,1135258,262280,0,218902,162286,0,143442,111171,0,180474,209514,0,116191,293965,0,455328,711341,0,1355001,310616,0,1973883,560981
2,2000,'854213090',304,,NO,0,527561305,71472719,0,35209728,4551120,0,32661621,4326414,0,41452800,5046927,0,41058900,5732814,0,48019162,6522022,0,60865479,6240888,0,51117817,5826783,0,48902482,6114940,0,50967891,7733692,0,51899964,6305716,0,36666870,5970141,0,28738591,7101262
2,2000,'854213090',305,,NO,0,324832,43122,0,10330,248,0,200,537,0,79365,10373,0,5041,4024,0,795,2417,0,81729,11457,0,28800,8062,0,1088,239,0,2510,597,0,102444,4448,0,12530,720,0,0,0
2,2000,'854213090',309,,NO,0,2500,3300,0,0,0,0,250,286,0,200,336,0,1010,1146,0,0,0,0,740,1173,0,0,0,0,0,0,0,300,359,0,0,0,0,0,0,0,0,0
2,2000,'854213090',311,,NO,0,2915,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,458,0,15,248
2,2000,'854213090',312,,NO,0,14000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,682
2,2000,'854213090',316,,NO,0,682,247,0,0,0,0,682,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',324,,NO,0,1800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312,0,1500,1031,0,0,0
2,2000,'854213090',410,,NO,0,6000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,424,0,0,0,0,0,0
2,2000,'854213090',501,,NO,0,2189324,466328,0,251298,16471,0,120628,19067,0,233735,29731,0,131632,24959,0,101637,48582,0,730080,139755,0,405880,119779,0,174188,22279,0,31904,24732,0,4020,4625,0,4307,16109,0,15,239
2,2000,'854213090',504,,NO,0,21000,1031,0,10000,481,0,0,0,0,0,0,0,0,0,0,11000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',510,,NO,0,2160,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',520,,NO,0,2495,561,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,311,0,0,0
2,2000,'854213090',527,,NO,0,276,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1070,0,0,0,0,0,0,0,0,0
2,2000,'854213090',547,,NO,0,51500,805,0,0,0,0,0,0,0,0,0,0,0,0,0,51500,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',550,,NO,0,580,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,322,0,0,0,0,0,0,0,490,267,0,0,0
2,2000,'854213090',551,,NO,0,500,317,0,500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',601,,NO,0,13520,10041,0,0,0,0,0,0,0,10500,6190,0,1641,317,0,475,830,0,0,0,0,204,1266,0,700,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854213090',621,,NO,0,15450,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,1521,0,0,0,0,0,0
2,2000,'854214010',103,,NO,0,6900352,1708171,0,921904,66174,0,841638,55408,0,735246,62959,0,749938,52989,0,759788,52153,0,440624,105100,0,465510,191309,0,665418,299071,0,134760,83624,0,956172,613884,0,210854,123187,0,18500,2313
2,2000,'854214010',105,,NO,0,15000,1101,0,6000,486,0,9000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214010',106,,NO,0,12317802,4357919,0,356078,97699,0,1046468,252093,0,1098412,523398,0,1390305,648049,0,755187,351725,0,486293,261458,0,664681,367239,0,658165,284383,0,1218377,354329,0,1426937,414705,0,1737899,419805,0,1479000,383036
2,2000,'854214010',108,,NO,0,578180,17891,0,2000,1060,0,0,0,0,0,0,0,0,0,0,1980,510,0,177000,4889,0,0,0,0,0,0,0,6000,384,0,16200,907,0,240000,2594,0,135000,7547
2,2000,'854214010',111,,NO,0,165118316,4355735,0,5855779,127886,0,5454329,117789,0,6378000,137506,0,4286500,81313,0,7332120,201547,0,7487500,252963,0,8404000,301024,0,12701000,468728,0,13934137,467650,0,29291500,647093,0,35094969,838586,0,28898482,713650
2,2000,'854214010',112,,NO,0,765401,28518,0,77279,7466,0,56754,4739,0,6000,2258,0,4000,1500,0,12700,2030,0,23600,1795,0,9000,659,0,30582,1045,0,31636,2797,0,241000,1492,0,147000,907,0,125850,1830
2,2000,'854214010',113,,NO,0,22728378,372095,0,2942275,42202,0,876000,12380,0,660000,9502,0,932044,13729,0,848000,13362,0,2451925,44083,0,3820525,84287,0,1955995,27907,0,2192881,35071,0,1698608,23769,0,2048000,29646,0,2302125,36157
2,2000,'854214010',117,,NO,0,2533230,71222,0,1183648,24693,0,9196,931,0,0,0,0,1236080,31519,0,20388,1125,0,7000,377,0,7500,985,0,16418,8614,0,23000,783,0,17000,763,0,13000,1432,0,0,0
2,2000,'854214010',118,,NO,0,348400,11549,0,8615,247,0,0,0,0,17076,525,0,33061,967,0,89282,2789,0,21979,628,0,62453,2010,0,0,0,0,24750,1099,0,52545,2142,0,10429,312,0,28210,830
2,2000,'854214010',205,,NO,0,6125,1227,0,0,0,0,5000,745,0,1125,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214010',206,,NO,0,12525,3185,0,4025,756,0,3077,597,0,3141,679,0,0,0,0,579,321,0,1181,588,0,522,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214010',207,,NO,0,3625,846,0,2000,583,0,1625,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214010',213,,NO,0,29810,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,1404,0,0,0,0,10000,400,0,0,0,0,0,0
2,2000,'854214010',215,,NO,0,1100,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,8457,0,729,3612
2,2000,'854214010',220,,NO,0,500,671,0,0,0,0,0,0,0,500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214010',302,,NO,0,4900,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214010',304,,NO,0,56736386,3908430,0,2696569,262218,0,1826388,221182,0,3199444,368637,0,1776740,146931,0,1771913,107563,0,3762576,211586,0,6044404,400604,0,4330940,493137,0,5186299,318598,0,8954213,406673,0,9571595,535294,0,7615305,436007
2,2000,'854214010',305,,NO,0,15000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,342,0,0,0
2,2000,'854214010',506,,NO,0,2000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,799,0,0,0,0,0,0
2,2000,'854214090',103,,NO,0,48465672,650816,0,4156410,51812,0,3198780,39315,0,3089663,36320,0,4698510,54246,0,7947701,48862,0,5159114,101264,0,5815817,108353,0,2912799,35921,0,3486665,52303,0,3281184,55891,0,2380516,37820,0,2338513,28709
2,2000,'854214090',105,,NO,0,106141480,2882963,0,5909119,165793,0,4504467,123218,0,7257153,213462,0,8449408,256118,0,7410865,230983,0,9865136,269660,0,11485154,301058,0,10381679,277607,0,10336057,273300,0,10056507,252975,0,10844720,258087,0,9641215,260702
2,2000,'854214090',106,,NO,0,3933329,343553,0,40390,26687,0,38339,5634,0,59025,7798,0,25855,17384,0,21072,6761,0,29774,6651,0,1524428,32404,0,187916,3105,0,65644,10738,0,136049,26989,0,1510779,163481,0,294058,35921
2,2000,'854214090',108,,NO,0,16475330,233658,0,16029855,39014,0,19658,32758,0,11549,34398,0,3638,6144,0,73116,13772,0,28742,8988,0,67962,23158,0,25382,11189,0,51454,23121,0,145986,29734,0,12068,6764,0,5920,4618
2,2000,'854214090',110,,NO,0,22500,965,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'854214090',111,,NO,0,4233233,294315,0,15550,2991,0,22746,4511,0,282073,18428,0,67834,13577,0,217152,24891,0,136795,20624,0,3300,829,0,98904,28384,0,162361,40814,0,114665,21651,0,293208,59728,0,2818645,57887
2,2000,'854214090',112,,NO,0,4635983,1427756,0,268131,84928,0,255146,76710,0,372800,144972,0,883730,262299,0,170640,62250,0,51908,10325,0,690,520,0,665150,196054,0,462600,135234,0,451980,143259,0,778060,255230,0,275148,55975
2,2000,'854214090',113,,NO,0,464445821,15686316,0,36932617,1644637,0,38145756,1688059,0,32945261,1452879,0,42194176,1415008,0,48416470,1497933,0,49926810,1689179,0,42870219,1339911,0,38404157,1128113,0,37185699,1072675,0,44400924,1233417,0,47234972,1379395,0,5788760,145110
2,2000,'854214090',117,,NO,0,613416,192657,0,20942,8091,0,51242,21099,0,10731,7908,0,9082,16896,0,164022,21847,0,28986,23641,0,60638,30778,0,70910,10512,0,126418,23973,0,26210,15605,0,21630,7862,0,22605,4445
2,2000,'854214090',118,,NO,0,13522704,1956101,0,663699,102128,0,1024403,149727,0,1227604,191142,0,1059400,158242,0,1173294,195695,0,1176653,153665,0,1342609,191008,0,1129925,170308,0,1009217,116729,0,1273200,176173,0,1376500,198823,0,1066200,152461
2,2000,'854214090',203,,NO,0,400,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,583,0,0,0,0,0,0,0,0,0,0,0,0
