Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'381600090',213,,KG,0,398118,125009,0,34432,9027,0,7413,2290,0,11392,2619,0,38886,10661,0,20725,5893,0,58534,15178,0,27722,9197,0,28904,20905,0,42030,10894,0,20888,5891,0,71564,21481,0,35628,10973
2,2005,'381600090',218,,KG,0,55475,2579,0,0,0,0,3000,543,0,0,0,0,12000,496,0,0,0,0,0,0,0,9675,498,0,0,0,0,0,0,0,0,0,0,30800,1042,0,0,0
2,2005,'381600090',220,,KG,0,8000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381600090',225,,KG,0,10500,939,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381600090',302,,KG,0,6971,3106,0,0,0,0,587,208,0,0,0,0,587,216,0,0,0,0,0,0,0,587,218,0,0,0,0,2432,1060,0,900,281,0,1878,1123,0,0,0
2,2005,'381600090',304,,KG,0,771372,193473,0,60225,12959,0,12976,3175,0,112986,26965,0,48751,13141,0,46635,10239,0,23356,2974,0,57047,16599,0,128001,28763,0,130190,29704,0,9117,5793,0,31253,14596,0,110835,28565
2,2005,'381600090',551,,KG,0,1133625,48580,0,147000,5853,0,82000,2866,0,275000,11186,0,168000,6450,0,0,0,0,84000,3991,0,21000,1543,0,62625,2595,0,63000,2581,0,42000,3186,0,0,0,0,189000,8329
2,2005,'381600090',601,,KG,0,120699,8601,0,14000,814,0,0,0,0,0,0,0,24000,1591,0,0,0,0,9000,531,0,16979,1852,0,0,0,0,39000,2803,0,0,0,0,0,0,0,17720,1010
2,2005,'381700000',103,,KG,0,71050,15346,0,0,0,0,0,0,0,0,0,0,18710,3912,0,0,0,0,0,0,0,19150,4279,0,0,0,0,0,0,0,19190,4394,0,14000,2761,0,0,0
2,2005,'381700000',106,,KG,0,3478844,488986,0,85030,11320,0,304472,39659,0,108680,14727,0,422422,59050,0,28000,3920,0,685943,83752,0,1141667,155657,0,66870,10145,0,205920,33539,0,154990,28237,0,97300,18083,0,177550,30897
2,2005,'381700000',210,,KG,0,79200,21441,0,0,0,0,14400,3660,0,0,0,0,0,0,0,14400,3694,0,14400,3720,0,14400,3792,0,0,0,0,0,0,0,0,0,0,7200,2458,0,14400,4117
2,2005,'381700000',213,,KG,0,442140,67772,0,39420,5743,0,0,0,0,81040,12265,0,39500,5961,0,39440,5794,0,40500,5851,0,43180,6501,0,0,0,0,0,0,0,39420,6041,0,40940,6652,0,78700,12964
2,2005,'381700000',304,,KG,0,300755,103472,0,0,0,0,19656,6363,0,99792,32941,0,29862,10050,0,15120,5466,0,4692,1009,0,30240,11306,0,30240,12984,0,30240,12786,0,40913,10567,0,0,0,0,0,0
2,2005,'381800010',103,,KG,0,95522,7358234,0,8619,490730,0,10153,495028,0,10851,688559,0,8737,812812,0,10523,864082,0,6565,601812,0,7025,493068,0,5934,618482,0,6792,563387,0,6580,633108,0,8246,564980,0,5497,532186
2,2005,'381800010',105,,KG,0,131829,6832178,0,6624,527672,0,4727,331216,0,5064,341354,0,5140,405631,0,4925,294342,0,5938,373629,0,7360,521289,0,34762,901830,0,23492,788608,0,11944,826582,0,10581,778150,0,11272,741875
2,2005,'381800010',106,,KG,0,265685,26913884,0,21134,2757323,0,21700,1301542,0,18515,2080800,0,24965,2970451,0,18130,1768545,0,23138,1467431,0,21941,2709071,0,22805,2703900,0,23298,1583583,0,24757,2622059,0,22340,2812991,0,22962,2136188
2,2005,'381800010',108,,KG,0,12,7193,0,0,0,0,0,0,0,4,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2005,0,0,0,0,0,0,0,0,0
2,2005,'381800010',111,,KG,0,25,13871,0,1,2497,0,0,0,0,1,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,8,515,0,3,6517,0,8,1102,0,4,1144,0,0,519
2,2005,'381800010',112,,KG,0,17988,4508186,0,2275,403050,0,1060,361759,0,545,346043,0,1228,284683,0,1653,674919,0,1010,285378,0,1679,386071,0,1997,345646,0,2130,364553,0,1725,294465,0,1653,388073,0,1033,373546
2,2005,'381800010',113,,KG,0,88159,6762829,0,9098,672876,0,6076,481065,0,7944,598450,0,8608,587179,0,8389,619768,0,6632,539409,0,7555,644215,0,7267,576589,0,6241,495217,0,6921,543158,0,6108,518126,0,7320,486777
2,2005,'381800010',117,,KG,0,496,42285,0,346,7993,0,17,1428,0,23,10808,0,0,0,0,20,6356,0,0,0,0,33,7627,0,0,0,0,28,2952,0,9,4318,0,20,803,0,0,0
2,2005,'381800010',118,,KG,0,18661,1476513,0,1062,86117,0,1312,102591,0,2028,165076,0,1807,141004,0,1807,143129,0,1854,147150,0,1804,138633,0,1877,147369,0,1481,124544,0,1609,128206,0,598,39889,0,1422,112805
2,2005,'381800010',133,,KG,0,202,582,0,202,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800010',143,,KG,0,8127,32303,0,0,0,0,250,521,0,203,2231,0,200,433,0,783,3536,0,478,4513,0,1910,3745,0,1376,3190,0,990,4169,0,612,5256,0,425,1698,0,900,3011
2,2005,'381800010',147,,KG,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800010',201,,KG,0,54,4760,0,0,0,0,0,0,0,0,0,0,53,4200,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800010',202,,KG,0,249361,7281996,0,23686,643103,0,19721,516936,0,19759,511701,0,21487,614610,0,25507,745764,0,17128,503406,0,27330,804787,0,27290,813083,0,16771,465524,0,20567,657574,0,20015,670452,0,10100,335056
2,2005,'381800010',203,,KG,0,52,6684,0,51,4764,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,0,0,0,0,0
2,2005,'381800010',204,,KG,0,73,9050,0,3,231,0,27,6468,0,0,0,0,6,653,0,0,0,0,7,585,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1113,0,0,0
2,2005,'381800010',205,,KG,0,11652,177120,0,456,28189,0,5492,39244,0,54,12423,0,412,3811,0,410,4165,0,315,9173,0,70,10504,0,155,14176,0,92,7995,0,355,13917,0,1333,13035,0,2508,20488
2,2005,'381800010',206,,KG,0,3036,17575,0,10,468,0,0,0,0,5,1178,0,0,0,0,101,214,0,0,0,0,505,1270,0,168,656,0,1,1842,0,1095,4690,0,596,4224,0,555,3033
2,2005,'381800010',207,,KG,0,142,28143,0,13,11884,0,6,276,0,44,649,0,8,436,0,56,12284,0,0,0,0,0,213,0,2,1312,0,4,510,0,9,355,0,0,224,0,0,0
2,2005,'381800010',208,,KG,0,294,34233,0,12,602,0,0,0,0,26,1918,0,51,5530,0,8,402,0,19,2183,0,30,1282,0,0,0,0,2,6571,0,26,4002,0,71,6037,0,49,5706
2,2005,'381800010',210,,KG,0,39000,3186799,0,3433,171763,0,2700,242696,0,2240,191428,0,3248,220358,0,2662,243671,0,2533,179058,0,4224,306709,0,4073,344183,0,3589,312874,0,3916,331577,0,2919,261338,0,3463,381144
2,2005,'381800010',213,,KG,0,189622,9055583,0,12345,641381,0,12108,454122,0,15749,782746,0,16731,919242,0,16795,895600,0,13888,693430,0,18202,760629,0,17087,919911,0,12392,703031,0,16919,778711,0,15580,808427,0,21826,698353
2,2005,'381800010',215,,KG,0,1029,52838,0,29,16156,0,750,26307,0,21,300,0,0,0,0,0,0,0,209,8131,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,19,1688
2,2005,'381800010',218,,KG,0,0,2194,0,0,930,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800010',220,,KG,0,17889,179679,0,2135,36029,0,820,13017,0,699,8645,0,2204,12729,0,1975,15815,0,978,13150,0,668,11444,0,1149,14124,0,773,17556,0,2229,16282,0,3315,12676,0,944,8212
2,2005,'381800010',222,,KG,0,5216,468038,0,144,22039,0,433,37387,0,238,30741,0,634,44050,0,568,38550,0,403,41078,0,377,38299,0,500,52864,0,456,31181,0,671,48001,0,351,36745,0,441,47103
2,2005,'381800010',223,,KG,0,9346,687635,0,978,57763,0,624,44980,0,691,41224,0,781,63657,0,182,11146,0,606,44904,0,779,60891,0,624,44963,0,906,59722,0,1430,114228,0,947,80643,0,798,63514
2,2005,'381800010',224,,KG,0,869,57051,0,20,3645,0,7,2022,0,5,2685,0,10,2660,0,811,31626,0,0,3198,0,0,530,0,0,946,0,4,3607,0,0,2125,0,2,575,0,10,3432
2,2005,'381800010',225,,KG,0,483,5525,0,456,292,0,0,0,0,4,3963,0,0,0,0,21,689,0,0,339,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0
2,2005,'381800010',238,,KG,0,18053,705568,0,1420,50808,0,1045,34481,0,2884,100241,0,0,0,0,1557,53532,0,1136,40524,0,1216,39205,0,739,25672,0,1322,37429,0,1614,68321,0,2844,135914,0,2276,119441
2,2005,'381800010',245,,KG,0,1008,94232,0,4,793,0,42,4819,0,56,4337,0,151,11052,0,106,13786,0,146,10227,0,20,1225,0,42,1863,0,45,5154,0,135,12379,0,116,14165,0,145,14432
2,2005,'381800010',302,,KG,0,2,5561,0,0,0,0,0,0,0,0,509,0,0,0,0,0,1869,0,0,0,0,0,0,0,2,269,0,0,0,0,0,1190,0,0,1308,0,0,416
2,2005,'381800010',304,,KG,0,454683,16259538,0,35211,1178949,0,43006,1162767,0,38224,1399338,0,30708,1440410,0,30543,1353679,0,28335,1222333,0,69196,1403785,0,42707,1485107,0,38320,1420555,0,29699,1563962,0,41027,1391131,0,27707,1237522
2,2005,'381800010',516,,KG,0,6,401,0,0,0,0,0,0,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800010',551,,KG,0,637,44127,0,309,21472,0,328,22655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800010',601,,KG,0,48,19468,0,0,0,0,0,0,0,10,3885,0,0,0,0,4,1114,0,4,1623,0,9,3890,0,5,2308,0,8,3317,0,1,248,0,0,0,0,7,3083
2,2005,'381800020',103,,KG,0,10726,312245,0,426,24218,0,84,31244,0,1385,21021,0,46,22853,0,101,16117,0,225,29091,0,3979,27566,0,75,12402,0,1231,24489,0,185,36265,0,2866,26903,0,123,40076
2,2005,'381800020',105,,KG,0,1178,266279,0,58,9201,0,50,9918,0,87,8111,0,84,18067,0,95,31875,0,106,28196,0,115,24732,0,87,50391,0,186,28518,0,86,27884,0,144,16358,0,80,13028
2,2005,'381800020',106,,KG,0,7588,1909381,0,421,239133,0,217,152255,0,424,204221,0,439,156676,0,266,146785,0,387,180621,0,3247,159817,0,481,194452,0,433,129038,0,494,82225,0,416,174260,0,363,89898
2,2005,'381800020',108,,KG,0,16,37039,0,0,0,0,0,0,0,0,0,0,16,37039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800020',112,,KG,0,752,266018,0,112,30844,0,74,18010,0,91,24838,0,60,16735,0,45,15605,0,40,16597,0,59,21058,0,54,18787,0,61,38704,0,37,13129,0,59,30346,0,60,21365
2,2005,'381800020',113,,KG,0,3,3361,0,0,0,0,0,0,0,0,0,0,2,672,0,0,0,0,1,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800020',143,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800020',202,,KG,0,292,21390,0,0,0,0,8,940,0,17,1840,0,0,0,0,42,2891,0,159,11103,0,23,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3142
2,2005,'381800020',204,,KG,0,4,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,3,402,0,0,0
2,2005,'381800020',205,,KG,0,52,171778,0,1,16313,0,0,22650,0,0,4478,0,0,10143,0,0,17570,0,0,1936,0,0,12596,0,31,23036,0,6,8246,0,1,27647,0,6,5159,0,7,22004
2,2005,'381800020',208,,KG,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
2,2005,'381800020',210,,KG,0,66,42672,0,1,1056,0,5,3334,0,1,2610,0,1,4408,0,4,8005,0,12,3868,0,5,3709,0,6,5709,0,19,4554,0,3,2043,0,0,613,0,9,2763
2,2005,'381800020',213,,KG,0,1667,234939,0,69,8546,0,20,2888,0,13,2009,0,42,7722,0,513,26849,0,62,8883,0,129,19818,0,174,35123,0,188,39607,0,263,56290,0,139,20397,0,55,6807
2,2005,'381800020',222,,KG,0,5,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1355
2,2005,'381800020',223,,KG,0,223,67651,0,10,3478,0,24,3291,0,25,7169,0,8,5148,0,10,6400,0,10,6436,0,0,0,0,23,9234,0,18,6424,0,45,6953,0,10,4505,0,40,8613
2,2005,'381800020',224,,KG,0,177,20554,0,13,870,0,13,1666,0,20,890,0,10,4375,0,10,503,0,16,1377,0,10,1542,0,31,1795,0,15,870,0,30,1840,0,8,4175,0,1,651
2,2005,'381800020',238,,KG,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381800020',302,,KG,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0
2,2005,'381800020',304,,KG,0,3720,1228931,0,286,121215,0,265,95048,0,212,51639,0,257,90894,0,461,123689,0,392,112240,0,293,117975,0,270,89530,0,290,111528,0,388,135734,0,255,69536,0,351,109903
2,2005,'381800020',551,,KG,0,98,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381900000',103,,KG,0,76765,17305,0,14800,3410,0,4696,741,0,0,0,0,0,0,0,7595,908,0,0,0,0,12535,1976,0,15555,3912,0,3689,519,0,5520,1401,0,9200,2414,0,3175,2024
2,2005,'381900000',111,,KG,0,4300,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,979
2,2005,'381900000',113,,KG,0,14660,2248,0,0,0,0,0,0,0,5496,709,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381900000',203,,KG,0,32532,83268,0,4695,12265,0,1795,4996,0,2800,6965,0,822,3070,0,2975,7981,0,4417,10682,0,3313,7165,0,4226,12196,0,255,945,0,2181,4832,0,3374,7899,0,1679,4272
2,2005,'381900000',205,,KG,0,47193,25823,0,8626,2203,0,0,0,0,14363,5606,0,5930,3690,0,1345,768,0,1520,890,0,1485,3524,0,3059,1725,0,5838,3644,0,1433,988,0,1102,1128,0,2492,1657
2,2005,'381900000',207,,KG,0,2480,2062,0,0,0,0,0,0,0,2024,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1435,0,0,0,0,0,0
2,2005,'381900000',208,,KG,0,295,825,0,0,0,0,0,0,0,0,0,0,0,0,0,295,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381900000',210,,KG,0,6695,5845,0,154,265,0,313,210,0,881,681,0,0,0,0,320,229,0,288,201,0,1824,1337,0,629,1010,0,0,0,0,861,587,0,1161,775,0,264,550
2,2005,'381900000',213,,KG,0,241080,129602,0,11993,5923,0,17619,7752,0,21923,13161,0,16728,9579,0,37118,27499,0,21349,10875,0,7485,5017,0,21314,10472,0,22059,8084,0,18775,8907,0,22287,10733,0,22430,11600
2,2005,'381900000',215,,KG,0,4780,3194,0,0,0,0,0,0,0,3800,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1171
2,2005,'381900000',218,,KG,0,237400,46409,0,29600,6693,0,59400,11444,0,0,0,0,0,0,0,15000,3363,0,0,0,0,29600,4764,0,0,0,0,44600,8221,0,0,0,0,29600,6977,0,29600,4947
2,2005,'381900000',220,,KG,0,500,1190,0,0,0,0,500,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'381900000',302,,KG,0,43604,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1932,0,0,0,0,0,0,0,15059,1830,0,0,0,0,0,0,0,14265,2571,0,0,0
2,2005,'381900000',304,,KG,0,1138012,453655,0,189514,78414,0,58278,29738,0,120209,47290,0,89883,63469,0,47102,20201,0,205192,55147,0,9841,9733,0,61858,21584,0,21841,12707,0,62195,19376,0,88966,32383,0,183133,63613
2,2005,'381900000',601,,KG,0,2057,2427,0,0,0,0,0,0,0,0,0,0,488,617,0,1116,1593,0,0,0,0,453,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382000000',103,,KG,0,61985,12372,0,3300,1150,0,0,0,0,0,0,0,0,0,0,16150,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25150,5696,0,17385,3552
2,2005,'382000000',105,,KG,0,142887,36100,0,5256,536,0,0,0,0,0,0,0,0,0,0,7012,1122,0,3072,303,0,8962,913,0,3852,740,0,9830,2235,0,36279,11474,0,44304,11931,0,24320,6846
2,2005,'382000000',117,,KG,0,3588,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382000000',203,,KG,0,6229,14430,0,569,1218,0,317,1014,0,871,1949,0,176,506,0,574,1754,0,769,1630,0,448,1329,0,762,1993,0,196,584,0,462,1035,0,435,906,0,650,512
2,2005,'382000000',204,,KG,0,2000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382000000',205,,KG,0,284136,86721,0,66315,18564,0,48,216,0,111,224,0,0,0,0,150,270,0,57,212,0,58,247,0,0,0,0,67121,18967,0,66682,20903,0,0,0,0,83594,27118
2,2005,'382000000',207,,KG,0,222710,15180,0,100000,6025,0,20000,1205,0,40000,2437,0,0,0,0,0,0,0,210,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,5293
2,2005,'382000000',208,,KG,0,20172,8773,0,2280,483,0,4330,671,0,4725,796,0,423,665,0,2857,441,0,440,1028,0,295,810,0,3186,1175,0,0,0,0,407,682,0,409,691,0,820,1331
2,2005,'382000000',210,,KG,0,3738,7644,0,0,0,0,174,335,0,450,792,0,239,535,0,305,681,0,105,238,0,697,1371,0,625,899,0,740,1747,0,0,0,0,0,0,0,403,1046
2,2005,'382000000',213,,KG,0,1367893,248288,0,128865,16213,0,69572,23736,0,78273,22700,0,48427,12434,0,27683,9644,0,13660,4258,0,51121,13492,0,67754,15935,0,61921,14110,0,469269,58657,0,81581,15779,0,269767,41330
2,2005,'382000000',215,,KG,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
2,2005,'382000000',220,,KG,0,723,319,0,0,0,0,0,0,0,0,0,0,723,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382000000',222,,KG,0,180,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,509
2,2005,'382000000',304,,KG,0,180723,54767,0,7912,1677,0,10144,2971,0,21672,5511,0,2895,2304,0,37801,8214,0,20577,5453,0,8593,5642,0,22111,6435,0,7500,3829,0,15826,3304,0,4870,4726,0,20822,4701
2,2005,'382000000',601,,KG,0,3824,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,2407,0,637,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382100000',105,,KG,0,2210,18236,0,279,632,0,475,1159,0,298,276,0,70,292,0,124,630,0,325,1118,0,233,5525,0,176,2892,0,40,1381,0,27,294,0,73,1887,0,90,2150
2,2005,'382100000',117,,KG,0,2000,3000,0,2000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382100000',143,,KG,0,1350,6364,0,0,0,0,0,0,0,300,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2119,0,0,0,0,0,0,0,0,0,0,600,2140
2,2005,'382100000',203,,KG,0,513,38966,0,42,2411,0,40,2660,0,43,2828,0,48,3864,0,52,4399,0,48,3591,0,23,2063,0,43,3551,0,33,3423,0,74,5031,0,27,2433,0,40,2712
2,2005,'382100000',204,,KG,0,1687,62750,0,131,4713,0,150,5418,0,198,7184,0,104,3885,0,152,5571,0,145,5246,0,130,4686,0,131,5472,0,139,5308,0,155,5579,0,196,7260,0,56,2428
2,2005,'382100000',205,,KG,0,187059,436264,0,15173,38131,0,15265,33773,0,22603,60192,0,7795,26743,0,10986,30522,0,22222,44523,0,18387,32219,0,6925,29905,0,22654,42458,0,9036,20136,0,20606,36306,0,15407,41356
2,2005,'382100000',206,,KG,0,59,3822,0,25,1069,0,20,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382100000',207,,KG,0,5499,3154,0,0,0,0,465,263,0,3,248,0,8,248,0,6,251,0,8,243,0,7,238,0,8,243,0,4977,669,0,7,244,0,5,251,0,5,256
2,2005,'382100000',208,,KG,0,542,9453,0,58,734,0,44,332,0,105,2489,0,49,891,0,28,718,0,122,2362,0,44,727,0,44,551,0,48,649,0,0,0,0,0,0,0,0,0
2,2005,'382100000',210,,KG,0,206943,707122,0,11775,50737,0,11329,51268,0,15325,72089,0,16195,49197,0,16206,44909,0,19058,66753,0,18955,62502,0,20225,60189,0,21075,52424,0,18983,63891,0,22137,70920,0,15680,62243
2,2005,'382100000',213,,KG,0,69934,332826,0,2797,22775,0,2741,21766,0,4529,32648,0,7748,29366,0,3339,28222,0,4456,29379,0,1805,16193,0,7997,27855,0,13211,44074,0,3472,30869,0,2389,18187,0,15450,31492
2,2005,'382100000',215,,KG,0,273,6896,0,6,601,0,12,316,0,14,317,0,5,617,0,4,371,0,14,400,0,0,0,0,41,1251,0,21,505,0,19,1039,0,57,919,0,80,560
2,2005,'382100000',218,,KG,0,626,3239,0,140,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1049,0,0,0,0,0,0,0,318,1941,0,0,0,0,0,0
2,2005,'382100000',220,,KG,0,116711,196339,0,8528,14197,0,6767,12252,0,2460,4109,0,9576,17014,0,17627,29520,0,7664,11267,0,8644,15280,0,11680,20186,0,12929,21938,0,7170,10898,0,11974,19806,0,11692,19872
2,2005,'382100000',222,,KG,0,5113,41438,0,318,2876,0,479,3723,0,585,4767,0,418,3401,0,374,2743,0,310,2714,0,223,1292,0,655,5521,0,110,434,0,674,5834,0,562,4569,0,405,3564
2,2005,'382100000',302,,KG,0,115,2711,0,0,0,0,6,234,0,0,0,0,0,0,0,89,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,10,239
2,2005,'382100000',304,,KG,0,460674,2157005,0,64971,243588,0,37725,200430,0,31393,163877,0,36384,169243,0,58908,256009,0,31976,208345,0,46612,182476,0,28663,144303,0,35137,159365,0,32754,170578,0,30721,137296,0,25430,121495
2,2005,'382100000',324,,KG,0,1749,11308,0,228,3144,0,208,2170,0,1313,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382100000',601,,KG,0,1332,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,0,0,0,0,0,0,0,320,666,0,985,1986
2,2005,'382100000',606,,KG,0,17610,19966,0,2400,3025,0,2400,3726,0,1200,1036,0,1000,1068,0,1200,1320,0,1200,1090,0,1200,1154,0,1600,1321,0,1200,1309,0,1800,2041,0,1810,2473,0,600,403
2,2005,'382100000',622,,KG,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0
2,2005,'382200000',103,,KG,0,5878,103277,0,429,4318,0,517,11695,0,481,12100,0,366,6589,0,388,10381,0,618,15701,0,785,4709,0,31,1878,0,818,2460,0,437,9279,0,815,17487,0,193,6680
2,2005,'382200000',105,,KG,0,3458228,693435,0,269426,49627,0,341054,47280,0,331732,51867,0,358208,66949,0,288344,39146,0,265777,58493,0,314237,56212,0,244427,54494,0,294357,58501,0,306641,71148,0,286738,72552,0,157287,67166
2,2005,'382200000',106,,KG,0,3906,31141,0,593,3831,0,0,0,0,1281,9424,0,10,290,0,184,1045,0,541,2457,0,0,0,0,410,2572,0,0,0,0,283,4336,0,160,1488,0,444,5698
2,2005,'382200000',108,,KG,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382200000',111,,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'382200000',112,,KG,0,163,3433,0,0,0,0,24,856,0,8,314,0,10,314,0,81,452,0,15,314,0,0,0,0,10,240,0,10,687,0,0,0,0,0,0,0,5,256
2,2005,'382200000',117,,KG,0,98,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,220,0,0,0
2,2005,'382200000',123,,KG,0,122,21376,0,0,0,0,0,0,0,0,0,0,0,219,0,0,306,0,0,0,0,0,0,0,62,20164,0,0,0,0,60,687,0,0,0,0,0,0
2,2005,'382200000',143,,KG,0,3334,24811,0,174,531,0,6,861,0,239,1273,0,3,400,0,53,977,0,138,1159,0,743,5029,0,468,3783,0,282,1320,0,322,3111,0,122,1230,0,784,5137
