Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'854320010',304,NO,KG,8905,42089,3363919,246,2430,256029,746,3777,293038,1346,5255,325172,643,3586,217229,437,2856,192774,638,4921,391131,585,3105,343959,600,3401,240548,768,3017,318494,1162,4324,378092,1100,2871,242385,634,2546,165068
2,1990,'854320010',513,NO,KG,3,45,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,2271,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320010',601,NO,KG,7,563,17766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,563,17766,0,0,0
2,1990,'854320090',103,NO,KG,10,110,1873,0,0,0,0,0,0,10,110,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',106,NO,KG,2220,1616,10234,0,0,0,0,0,0,70,138,1600,50,95,1378,1800,775,1454,0,0,0,300,608,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',111,NO,KG,50,3,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',112,NO,KG,2,15,1307,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',113,NO,KG,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',203,NO,KG,5,8,2786,1,1,732,3,2,829,1,5,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',204,NO,KG,3,25,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2716,0,0,0,1,13,626,0,0,0
2,1990,'854320090',205,NO,KG,501,9566,513560,36,695,33760,31,519,33119,59,1112,53951,27,505,30828,45,886,45902,63,1210,67100,41,795,45395,40,748,40726,25,500,27197,35,666,31641,50,925,51746,49,1005,52195
2,1990,'854320090',206,NO,KG,4,13,3292,1,3,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,914,1,2,1121,1,6,687
2,1990,'854320090',207,NO,KG,3,26,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1508,0,0,0,2,20,3115,0,0,0
2,1990,'854320090',210,NO,KG,6,60,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,5214,0,0,0,3,30,5226
2,1990,'854320090',213,NO,KG,329,6410,542985,30,561,49407,40,649,53804,48,1101,80566,16,365,34554,23,550,51089,37,376,39279,18,325,30863,20,354,36124,31,576,57372,27,746,47399,26,558,41374,13,249,21154
2,1990,'854320090',215,NO,KG,4,148,6527,0,0,0,0,0,0,0,0,0,1,24,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1768,0,0,0,1,122,4343
2,1990,'854320090',220,NO,KG,16,2,275,0,0,0,0,0,0,0,0,0,16,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',225,NO,KG,1,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,671,0,0,0,0,0,0
2,1990,'854320090',234,NO,KG,1,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',302,NO,KG,16,68,39313,3,2,894,1,8,270,1,18,11999,0,0,0,0,0,0,0,0,0,1,15,12078,10,25,14072,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854320090',304,NO,KG,6779,56964,6114327,434,3614,423037,366,4102,413951,578,6868,655972,638,3872,469336,612,4826,486621,624,5669,640718,502,4713,471280,853,5438,597451,542,3178,429795,518,5284,666071,371,4227,386749,741,5173,473346
2,1990,'854320090',601,NO,KG,7,326,41920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,41920,0,0,0,0,0,0
2,1990,'854330000',103,NO,KG,1,43424,42047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43424,42047,0,0,0
2,1990,'854330000',106,NO,KG,1,4940,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4940,22281,0,0,0,0,0,0,0,0,0
2,1990,'854330000',108,NO,KG,3,26096,46192,0,0,0,0,0,0,0,0,0,0,0,0,1,13165,21803,1,11076,9078,0,0,0,0,0,0,0,0,0,1,1855,15311,0,0,0,0,0,0
2,1990,'854330000',203,NO,KG,20,3187,46532,15,165,3959,0,0,0,0,0,0,0,0,0,0,0,0,2,2995,42006,0,0,0,0,0,0,0,0,0,0,0,0,3,27,567,0,0,0
2,1990,'854330000',205,NO,KG,6,590,4333,1,30,1767,0,0,0,1,400,1584,0,0,0,0,0,0,0,0,0,0,0,0,4,160,982,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854330000',207,NO,KG,4,56195,415473,2,32675,229921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23400,183539,1,120,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854330000',213,NO,KG,29,61771,801183,1,41075,180432,0,0,0,1,1570,7691,3,9490,348089,0,0,0,0,0,0,16,9150,259494,0,0,0,1,88,1043,1,33,471,5,15,308,1,350,3655
2,1990,'854330000',215,NO,KG,6,6049,206228,3,163,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,825,1,550,16583,0,0,0,1,5196,185468,0,0,0,0,0,0
2,1990,'854330000',220,NO,KG,6,376,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,611,5,326,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854330000',302,NO,KG,4,40931,261056,0,0,0,4,40931,261056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854330000',304,NO,KG,137,35253,274615,4,156,1812,2,30520,194816,1,20,798,2,128,1362,64,802,3058,1,2500,60448,2,1,412,0,0,0,7,171,2358,53,875,8650,1,80,901,0,0,0
2,1990,'854380000',103,NO,KG,2504223,326690,2163172,332710,40290,250329,212495,24808,192548,393215,43371,298355,284245,34107,212671,340640,38421,259275,401723,37925,283375,505083,55886,359199,8011,10487,85913,5009,13060,61896,3925,6981,45816,9908,12259,62039,7259,9095,51756
2,1990,'854380000',105,NO,KG,3440118,86323,639204,111150,2953,32639,99440,3448,29109,79280,3031,24663,143780,16904,44451,141980,3521,31779,208732,5918,34403,431868,10662,69436,221766,6195,45439,663717,9832,97739,695066,9335,92388,300166,7110,67835,343173,7414,69323
2,1990,'854380000',106,NO,KG,6704088,688834,3238488,317038,39272,143737,155043,24548,104419,206848,50904,186434,292048,78682,243536,305300,72518,263367,293904,61495,202511,655104,64829,297960,939727,51572,292078,852791,43347,351644,1044241,91557,453556,896832,61716,377328,745212,48394,321918
2,1990,'854380000',108,NO,KG,932047,27408,228868,33016,1309,7480,49600,1343,8862,13960,832,5498,1107,199,4091,26583,2748,30796,12423,1602,10303,71396,4476,34458,272946,4633,36189,85178,1992,21997,286880,4032,38093,62262,2082,13652,16696,2160,17449
2,1990,'854380000',111,NO,KG,8621673,15972,529037,400512,958,22848,300022,547,16728,150164,351,8580,150000,270,8250,200260,479,12281,751700,1641,43080,739051,1669,45571,968249,1822,51638,705387,1155,46635,1742251,2919,112886,1186077,1875,96206,1328000,2286,64334
2,1990,'854380000',112,NO,KG,47506,2667,28129,0,0,0,0,0,0,0,0,0,4478,301,4567,20,58,532,5,321,2601,300,96,1943,30260,985,8798,211,144,3704,1,10,760,215,204,2142,12016,548,3082
2,1990,'854380000',113,NO,KG,139304,2138,87160,0,0,0,0,0,0,5830,28,6043,40191,74,12010,14884,95,17812,5549,111,7467,16415,419,11521,17433,364,6910,4990,42,5814,13508,300,9570,10289,527,6547,10215,178,3466
2,1990,'854380000',117,NO,KG,3261413,11774,168913,136800,258,6415,277600,1021,26939,309600,369,17464,349912,1314,19103,348500,852,19226,208000,1155,8924,539865,3552,20220,91912,200,3953,225500,436,11466,265700,1656,9434,268400,499,13482,239624,462,12287
2,1990,'854380000',118,NO,KG,40500,8613,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7250,8727,39500,1363,2054,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854380000',137,NO,KG,1,10,1023,1,10,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854380000',143,NO,KG,195,129,5199,0,0,0,0,0,0,2,6,607,1,25,346,0,0,0,0,0,0,0,0,0,32,1,357,3,8,490,53,59,1383,0,0,0,104,30,2016
2,1990,'854380000',202,NO,KG,20,40,1791,0,0,0,0,0,0,0,0,0,2,2,218,0,0,0,2,10,205,11,25,723,0,0,0,3,1,412,2,2,233,0,0,0,0,0,0
2,1990,'854380000',203,NO,KG,7367,7953,135666,15,1837,12464,1187,1041,19820,564,965,21915,642,390,7654,1317,888,11624,1134,525,9388,146,364,13364,320,488,8811,396,484,7439,514,402,8059,363,147,5758,769,422,9370
2,1990,'854380000',204,NO,KG,5609,11317,542638,1255,1190,57975,780,1626,65843,126,1515,53774,646,873,33080,126,636,30998,354,523,26355,660,447,30460,147,877,55836,344,439,46778,121,506,25499,405,1112,56256,645,1573,59784
2,1990,'854380000',205,NO,KG,179396,323190,6940035,827,23909,475182,2465,26606,623323,5981,32109,550451,772,16620,444631,1511,20331,468465,1173,33882,811897,1187,20777,344576,646,31231,402553,648,19832,482002,50769,24613,666629,656,34459,733220,112761,38821,937106
2,1990,'854380000',206,NO,KG,362,2333,101341,8,39,2973,47,301,18769,20,70,5264,16,56,3005,29,124,7042,40,295,10821,81,546,18375,1,8,1398,32,250,5946,66,469,17500,11,60,5013,11,115,5235
2,1990,'854380000',207,NO,KG,1355,10321,180735,9,52,4750,109,502,8520,6,64,10043,407,594,2580,4,309,5185,680,768,4387,3,5650,74099,33,176,9668,44,118,7034,48,1650,26070,4,107,1147,8,331,27252
2,1990,'854380000',208,NO,KG,3849,3144,141400,0,0,0,2,2,241,821,398,23373,403,217,16064,8,602,9923,1025,723,43250,519,299,14955,530,447,16869,0,0,0,521,312,14194,10,87,1665,10,57,866
2,1990,'854380000',210,NO,KG,134340,86913,1351731,2750,885,19807,3347,1759,120171,576,3819,17287,34674,10548,214244,7526,4065,46427,3644,2267,34858,29624,15379,144445,5754,11875,126458,12299,10039,73418,7542,5339,185955,5163,7633,211343,21441,13305,157318
2,1990,'854380000',213,NO,KG,66991,749169,6308863,1029,30479,219130,1176,15027,266411,4854,19708,354592,10718,229718,1430429,3546,23200,292644,2867,15871,330241,6044,283420,1264579,5681,14128,157701,1547,8400,163846,9846,9235,380135,6830,78892,924382,12853,21091,524773
2,1990,'854380000',214,NO,KG,2,14,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,262,1,3,316,0,0,0,0,0,0,0,0,0
2,1990,'854380000',215,NO,KG,12835,78117,2810041,929,6680,193827,634,5372,159651,510,14189,458968,344,9143,262510,4323,7743,349004,315,1814,98790,1037,7907,235744,2868,6501,268075,531,1687,92201,539,4764,240672,644,1046,53215,161,11271,397384
2,1990,'854380000',218,NO,KG,2066,1364,25147,10,90,2314,0,0,0,0,0,0,25,130,5895,10,700,2367,0,0,0,11,176,1386,1500,8,405,510,260,12780,0,0,0,0,0,0,0,0,0
2,1990,'854380000',220,NO,KG,7848,18000,226084,424,1232,22428,640,2978,36705,137,4525,68286,124,969,10476,173,690,10611,639,1315,13402,1000,1367,15629,1201,403,2370,930,1834,14303,1478,2202,20845,530,297,6176,572,188,4853
2,1990,'854380000',222,NO,KG,2496,1255,226641,0,0,0,0,0,0,510,25,363,400,30,428,0,0,0,22,1118,224268,4,0,375,1000,47,686,560,35,521,0,0,0,0,0,0,0,0,0
2,1990,'854380000',224,NO,KG,201,1209,2178,0,0,0,0,0,0,0,0,0,0,0,0,99,594,546,0,0,0,100,600,566,2,15,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854380000',225,NO,KG,120,476,44539,9,28,750,1,2,394,10,18,566,1,54,407,0,0,0,3,81,17138,6,65,2131,1,5,708,79,123,19609,0,0,0,3,79,989,7,21,1847
2,1990,'854380000',228,NO,KG,5,58,5403,1,9,641,0,0,0,1,13,1540,0,0,0,3,36,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854380000',302,NO,KG,8559,26677,1056778,823,3026,101545,247,891,57137,1237,5391,126219,748,988,29373,1408,3982,97571,1188,3414,90005,944,996,56579,797,2246,98247,550,2329,225121,251,1579,94414,227,953,46361,139,882,34206
2,1990,'854380000',304,NO,KG,4332288,1605726,59867611,116359,128051,4473546,613166,62617,2672747,213547,143982,5737283,508596,95194,4162759,853546,187225,4933033,545492,133852,5215060,573974,135797,8511263,208178,152032,5102005,44970,160337,4352276,428859,139488,5076286,90895,121651,4405153,134706,145500,5226200
2,1990,'854380000',305,NO,KG,615,3062,39801,175,929,9336,91,539,7472,18,8,233,149,1222,17598,20,235,3225,49,87,1033,0,0,0,1,30,426,0,0,0,80,4,223,32,8,255,0,0,0
2,1990,'854380000',314,NO,KG,150,150,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,728,0,0,0
2,1990,'854380000',410,NO,KG,1,12,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3496,0,0,0,0,0,0,0,0,0
2,1990,'854380000',601,NO,KG,2777,2796,131591,8,155,1279,5,21,1266,13,56,1325,2256,63,2699,276,47,4177,15,50,717,53,205,3138,0,0,0,14,223,33439,4,17,2155,122,1889,59807,11,70,21589
2,1990,'854380000',606,NO,KG,148,687,4672,0,0,0,0,0,0,0,0,0,44,155,965,9,85,268,61,300,1751,14,31,350,0,0,0,3,65,1028,17,51,310,0,0,0,0,0,0
2,1990,'854390000',103,,KG,0,86004,512628,0,1002,49147,0,1013,40902,0,1973,40123,0,1155,28090,0,505,21784,0,11095,24509,0,8315,29740,0,18398,41652,0,13244,47699,0,11860,57646,0,9257,57836,0,8187,73500
2,1990,'854390000',105,,KG,0,68,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1193
2,1990,'854390000',106,,KG,0,24890,142885,0,2116,38724,0,3782,3600,0,1234,13460,0,2421,12746,0,3000,13952,0,5850,9281,0,668,11976,0,538,551,0,1140,1107,0,482,9805,0,2251,10263,0,1408,17420
2,1990,'854390000',108,,KG,0,3388,34680,0,59,801,0,138,352,0,416,20348,0,0,0,0,0,0,0,889,1826,0,0,0,0,571,1307,0,261,1436,0,10,936,0,740,2995,0,304,4679
2,1990,'854390000',111,,KG,0,275,3832,0,0,0,0,0,0,0,95,500,0,0,0,0,0,0,0,180,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',112,,KG,0,3844,9369,0,146,783,0,641,1255,0,651,1115,0,0,0,0,181,657,0,852,1632,0,1074,2205,0,10,481,0,5,229,0,284,1012,0,0,0,0,0,0
2,1990,'854390000',113,,KG,0,4210,8654,0,0,0,0,0,0,0,33,1021,0,0,0,0,0,0,0,0,0,0,250,1570,0,1099,2368,0,0,0,0,999,1575,0,1228,1451,0,601,669
2,1990,'854390000',117,,KG,0,9397,11752,0,0,0,0,1440,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,9127
2,1990,'854390000',118,,KG,0,618,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',143,,KG,0,14,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',201,,KG,0,4,201,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',202,,KG,0,782,5617,0,0,0,0,0,0,0,0,0,0,70,449,0,367,2328,0,0,0,0,46,256,0,17,912,0,282,1672,0,0,0,0,0,0,0,0,0
2,1990,'854390000',203,,KG,0,111,6292,0,0,0,0,2,609,0,0,0,0,2,1811,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,81,1485,0,0,313,0,25,1843
2,1990,'854390000',204,,KG,0,1279,31067,0,636,3648,0,17,1404,0,412,17862,0,3,528,0,17,950,0,0,297,0,10,641,0,10,1584,0,91,2686,0,0,0,0,0,0,0,83,1467
2,1990,'854390000',205,,KG,0,22771,784751,0,846,35313,0,1189,42719,0,1825,75993,0,1130,52843,0,1966,73511,0,4585,81001,0,3252,112695,0,2046,73820,0,2496,93297,0,820,38074,0,1931,65337,0,685,40148
2,1990,'854390000',207,,KG,0,16160,73772,0,131,3752,0,907,1662,0,1209,2037,0,4332,28315,0,3062,5530,0,333,7312,0,2479,12005,0,2122,5148,0,1512,2008,0,6,3478,0,10,1344,0,57,1181
2,1990,'854390000',208,,KG,0,12609,131592,0,12,730,0,0,0,0,25,1550,0,0,0,0,8808,98907,0,497,7738,0,33,1195,0,120,2051,0,6,1080,0,17,718,0,901,3074,0,2190,14549
2,1990,'854390000',210,,KG,0,15337,249913,0,57,2278,0,53,8451,0,77,22894,0,255,38303,0,107,7832,0,24,8050,0,94,5957,0,27,2705,0,414,29507,0,101,11281,0,13737,72704,0,391,39951
2,1990,'854390000',213,,KG,0,44495,648779,0,242,10430,0,1998,52264,0,1705,40388,0,6911,47127,0,175,10240,0,2429,47103,0,1536,38290,0,1506,38874,0,1971,57852,0,1931,102954,0,22832,160250,0,1259,43007
2,1990,'854390000',214,,KG,0,2,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',215,,KG,0,5175,202269,0,483,17327,0,222,9778,0,344,14598,0,618,15448,0,582,27869,0,103,5478,0,366,19059,0,258,18948,0,592,23507,0,381,20274,0,507,6697,0,719,23286
2,1990,'854390000',218,,KG,0,4,389,0,0,0,0,0,0,0,0,0,0,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',220,,KG,0,301,11318,0,40,1102,0,69,1359,0,32,1125,0,50,662,0,24,411,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5954,0,0,0,0,25,705
2,1990,'854390000',225,,KG,0,24,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1367,0,3,484,0,0,0,0,0,0
2,1990,'854390000',228,,KG,0,18,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',302,,KG,0,3306,149593,0,167,5782,0,30,4975,0,582,18175,0,193,9044,0,532,34449,0,133,9586,0,161,7005,0,51,4474,0,566,24343,0,391,17309,0,453,10221,0,47,4230
2,1990,'854390000',304,,KG,0,138798,6434897,0,6010,450860,0,7105,382158,0,8293,483818,0,10638,551932,0,9838,560161,0,14123,537033,0,8652,571819,0,15444,589827,0,10419,463008,0,10293,581995,0,22406,726318,0,15577,535968
2,1990,'854390000',305,,KG,0,88,6176,0,50,4398,0,0,0,0,0,0,0,0,0,0,38,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854390000',601,,KG,0,4,702,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500
2,1990,'854411000',103,,KG,0,20785,23680,0,1040,1530,0,1058,1036,0,4331,4429,0,3069,2329,0,3461,4689,0,0,0,0,1191,1928,0,0,0,0,961,1813,0,1271,1394,0,2306,1344,0,2097,3188
2,1990,'854411000',106,,KG,0,945578,512747,0,111805,61063,0,28845,17294,0,145903,68354,0,72198,36040,0,104320,55702,0,76573,48483,0,40545,24476,0,28104,17505,0,82883,47656,0,84771,47063,0,83295,42866,0,86336,46245
2,1990,'854411000',108,,KG,0,4592,6499,0,0,0,0,0,0,0,720,3180,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,567,0,2550,1939,0,0,0,0,12,461
2,1990,'854411000',112,,KG,0,629715,354845,0,78751,50280,0,8737,5911,0,56236,32992,0,39729,23168,0,58078,34997,0,61959,34042,0,50461,29590,0,64282,34442,0,46608,25510,0,32260,18440,0,70754,34579,0,61860,30894
2,1990,'854411000',113,,KG,0,6285,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,702,0,0,0,0,0,0,0,0,0,0,5887,4429
2,1990,'854411000',203,,KG,0,450,3594,0,0,0,0,120,1138,0,0,0,0,190,1935,0,116,288,0,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854411000',205,,KG,0,803,4629,0,371,655,0,0,0,0,5,534,0,0,0,0,270,226,0,0,0,0,97,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,60,806
2,1990,'854411000',207,,KG,0,2154,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,530,0,0,0,0,0,0,0,2050,1788,0,0,0,0,0,0,0,0,0
2,1990,'854411000',210,,KG,0,1185,8109,0,0,0,0,0,0,0,100,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,6940,0,0,0,0,0,0
2,1990,'854411000',213,,KG,0,6828,28299,0,581,4166,0,270,1098,0,1672,3697,0,1460,1155,0,0,0,0,391,2431,0,930,2112,0,368,4929,0,717,5669,0,0,0,0,9,326,0,430,2716
2,1990,'854411000',215,,KG,0,10271,16858,0,0,0,0,335,1305,0,0,0,0,6,324,0,2739,3152,0,3202,3679,0,46,4031,0,1225,1091,0,0,0,0,1392,961,0,800,521,0,526,1794
2,1990,'854411000',218,,KG,0,203,256,0,0,0,0,0,0,0,0,0,0,0,0,0,203,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854411000',224,,KG,0,1940,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,254,0,1378,889,0,88,277,0,0,0
2,1990,'854411000',302,,KG,0,800,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2899
2,1990,'854411000',304,,KG,0,148428,219616,0,26440,22330,0,4746,18614,0,8137,21169,0,49107,46207,0,16293,30269,0,6279,10427,0,6331,9373,0,4876,13202,0,13252,15409,0,896,4501,0,7178,10380,0,4893,17735
2,1990,'854411000',305,,KG,0,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,384,0,0,0,0,0,0
2,1990,'854411000',601,,KG,0,134186,91290,0,11434,7238,0,0,0,0,5288,3827,0,25690,17782,0,9521,6627,0,13657,9531,0,0,0,0,9577,8011,0,37037,25583,0,0,0,0,20131,11551,0,1851,1140
2,1990,'854419000',103,,KG,0,106,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854419000',105,,KG,0,398,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1331
2,1990,'854419000',106,,KG,0,182,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,714,0,0,0
2,1990,'854419000',205,,KG,0,377,5648,0,0,0,0,0,0,0,6,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2924,0,143,2343,0,0,0,0,0,0
2,1990,'854419000',210,,KG,0,69,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,346
2,1990,'854419000',213,,KG,0,1324,24093,0,223,3476,0,0,0,0,200,3273,0,0,0,0,0,0,0,0,0,0,460,999,0,0,0,0,368,6724,0,53,8825,0,20,496,0,0,300
2,1990,'854419000',222,,KG,0,90,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'854419000',304,,KG,0,39037,65336,0,11,2759,0,40,3417,0,6959,5985,0,409,7836,0,29549,16306,0,56,2087,0,378,6750,0,1024,6718,0,105,2505,0,104,1329,0,124,2732,0,278,6912
2,1990,'854419000',551,,KG,0,135,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,350,0,0,0,0,0,0
2,1990,'854420000',103,,KG,0,1106291,1059440,0,43219,38136,0,94160,71592,0,84066,76694,0,89584,90150,0,74032,81731,0,103239,107900,0,110642,105740,0,99862,94813,0,85590,89045,0,93766,104356,0,105335,102536,0,122796,96747
2,1990,'854420000',105,,KG,0,347151,210517,0,27192,11421,0,9540,5154,0,56487,22522,0,55091,28763,0,19516,11224,0,22869,14985,0,36570,25274,0,13905,9328,0,28799,26820,0,16481,14997,0,25548,17456,0,35153,22573
2,1990,'854420000',106,,KG,0,473553,376562,0,35707,35174,0,17415,18777,0,22188,26951,0,41627,34567,0,79546,61130,0,7752,14749,0,35663,24609,0,42309,27954,0,52250,39860,0,47160,33730,0,44374,27927,0,47562,31134
2,1990,'854420000',108,,KG,0,4327,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,2992,0,1185,1719,0,1483,1745
2,1990,'854420000',112,,KG,0,23400,75943,0,0,0,0,300,539,0,300,341,0,1250,1622,0,3120,5782,0,945,4526,0,2238,9105,0,2723,10120,0,1200,6755,0,7067,22065,0,2445,8265,0,1812,6823
