Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'821000000',106,,KG,0,610525,484378,0,20408,19410,0,26240,25640,0,82229,62140,0,106210,81310,0,165755,121199,0,70035,46760,0,43017,30477,0,27080,25651,0,7306,6905,0,29387,30410,0,23048,24002,0,9810,10474
2,2001,'821000000',108,,KG,0,3010,2802,0,18,275,0,0,0,0,1915,1567,0,285,546,0,0,0,0,0,0,0,0,0,0,792,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821000000',110,,KG,0,2360,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,714,0,0,0,0,0,0,0,0,0
2,2001,'821000000',111,,KG,0,181,522,0,0,0,0,144,288,0,0,0,0,0,0,0,37,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821000000',143,,KG,0,672,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821000000',204,,KG,0,1359,3284,0,166,422,0,274,516,0,0,0,0,340,991,0,0,0,0,0,0,0,212,598,0,367,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821000000',205,,KG,0,3036,11304,0,566,2082,0,130,502,0,202,792,0,414,1504,0,839,3451,0,151,212,0,0,0,0,0,0,0,261,967,0,0,0,0,0,0,0,473,1794
2,2001,'821000000',206,,KG,0,1095,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1602,0,0,0,0,258,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821000000',210,,KG,0,14137,32583,0,7008,11044,0,1379,4806,0,375,1981,0,958,2083,0,318,1037,0,170,797,0,68,400,0,946,3186,0,356,1028,0,262,1045,0,1608,4151,0,689,1025
2,2001,'821000000',213,,KG,0,37546,57478,0,2338,2804,0,4312,6995,0,5603,7378,0,1065,1141,0,4777,7802,0,5022,5065,0,2842,5141,0,4843,4995,0,3344,9449,0,1677,2240,0,131,759,0,1592,3709
2,2001,'821000000',215,,KG,0,4883,11092,0,300,395,0,0,0,0,168,376,0,474,858,0,306,414,0,47,237,0,313,587,0,204,369,0,70,281,0,204,264,0,520,964,0,2277,6347
2,2001,'821000000',217,,KG,0,2896,4971,0,108,255,0,0,0,0,358,531,0,230,332,0,987,2247,0,636,841,0,436,560,0,0,0,0,0,0,0,141,205,0,0,0,0,0,0
2,2001,'821000000',220,,KG,0,80829,81784,0,7751,7149,0,6419,7996,0,2635,4384,0,10880,8101,0,5733,6329,0,2427,2813,0,15247,11561,0,3507,5321,0,6228,7361,0,9925,6566,0,4559,6408,0,5518,7795
2,2001,'821000000',225,,KG,0,80,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,318
2,2001,'821000000',245,,KG,0,3829,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,4049,0,0,0,0,700,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1151
2,2001,'821000000',302,,KG,0,38,425,0,0,0,0,38,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821000000',304,,KG,0,29197,144915,0,0,0,0,4348,25523,0,1114,12038,0,10351,36663,0,4380,22096,0,3245,16870,0,106,1522,0,2238,11638,0,0,0,0,1986,11061,0,357,1168,0,1072,6336
2,2001,'821000000',601,,KG,0,600,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,424,0,0,0,0,0,0,0,320,561
2,2001,'821110000',105,,NO,0,5563609,551539,0,81008,9097,0,145794,29732,0,317480,41596,0,200297,51363,0,441472,60635,0,769600,61781,0,1174580,67624,0,433532,39843,0,147732,24857,0,886622,81883,0,734086,49780,0,231406,33348
2,2001,'821110000',106,,NO,0,8200,1985,0,6000,1348,0,0,0,0,2200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821110000',108,,NO,0,2000,6763,0,2000,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821110000',205,,NO,0,6252,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,2525,0,0,0,0,3000,2460,0,264,892
2,2001,'821110000',213,,NO,0,8336,1394,0,0,0,0,0,0,0,300,321,0,0,0,0,0,0,0,7536,508,0,0,0,0,0,0,0,500,565,0,0,0,0,0,0,0,0,0
2,2001,'821110000',215,,NO,0,827,745,0,548,511,0,0,0,0,0,0,0,0,0,0,0,0,0,279,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821110000',220,,NO,0,80,231,0,0,0,0,0,0,0,0,0,0,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821110000',304,,NO,0,132,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821191000',103,NO,KG,88280,6626,9171,24600,1770,2979,30000,2250,3016,0,0,0,0,0,0,0,0,0,0,0,0,8400,714,718,0,0,0,6000,510,454,7200,583,687,6000,510,457,6080,289,860
2,2001,'821191000',105,NO,KG,1577370,84389,80291,185820,7367,5463,108600,4680,3449,128260,9948,5885,159720,9663,11235,55968,2782,3483,184600,10380,9022,215368,9754,8439,113456,5638,6032,72604,2999,2584,173926,9402,8515,99448,6855,7570,79600,4921,8614
2,2001,'821191000',106,NO,KG,33000,936,1544,0,0,0,0,0,0,15000,456,668,0,0,0,0,0,0,18000,480,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821191000',111,NO,KG,1037,140,795,450,98,253,0,0,0,0,0,0,254,21,264,0,0,0,333,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821191000',118,NO,KG,118272,9858,13047,0,0,0,43908,4187,2625,8256,454,527,0,0,0,3000,263,254,12912,1011,927,27696,2521,1784,0,0,0,0,0,0,12000,734,3672,10500,688,3258,0,0,0
2,2001,'821191000',203,NO,KG,160,215,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,215,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821191000',204,NO,KG,940,61,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,278,0,0,0,0,0,0,0,0,0,650,42,566,0,0,0,0,0,0
2,2001,'821191000',205,NO,KG,4198,791,2118,0,0,0,0,0,0,198,14,342,3000,396,890,0,0,0,0,0,0,1000,381,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821191000',210,NO,KG,14316,1261,35255,2623,352,7698,771,78,1889,1146,63,2770,951,91,3485,1299,101,2651,1352,177,3380,485,40,723,1788,98,4236,1212,73,3425,311,43,805,1967,107,3176,411,38,1017
2,2001,'821191000',213,NO,KG,22951,2839,25447,0,0,0,420,22,660,180,58,344,267,76,1197,0,0,0,0,0,0,0,0,0,0,0,0,5691,556,5601,9138,1224,11076,6667,849,6154,588,54,415
2,2001,'821191000',215,NO,KG,14408,609,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14408,609,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821191000',220,NO,KG,64289,3571,20363,0,0,0,2490,197,1807,5600,210,544,5108,228,759,6876,300,1699,17773,1036,6360,800,55,307,5000,93,364,4712,426,2998,10136,849,4575,5720,160,670,74,17,280
2,2001,'821191000',304,NO,KG,5802,228,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,228,450
2,2001,'821192000',103,NO,KG,161021,13632,21316,16800,1078,2230,5940,881,2735,14892,2062,5839,12180,1581,4355,10800,448,464,4800,226,206,37300,3720,2174,9004,513,615,0,0,0,13305,671,806,28800,2156,1583,7200,296,309
2,2001,'821192000',105,NO,KG,7273100,844138,531548,1043658,88076,55723,269360,30997,38596,465450,58022,34942,696454,59581,33080,375005,46577,34393,675382,84221,57479,472788,59194,36349,516641,67468,48132,500392,72713,36582,905190,95542,52041,790484,108344,57093,562296,73403,47138
2,2001,'821192000',106,NO,KG,116558,19304,40094,16388,2997,5900,2300,310,1002,47974,8770,12015,32232,1159,2511,3376,436,1764,1600,604,1644,3553,1469,5256,718,210,877,420,280,671,3245,1151,2618,1650,649,1371,3102,1269,4465
2,2001,'821192000',110,NO,KG,35500,140,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,140,716
2,2001,'821192000',111,NO,KG,88721,10410,18311,5230,1116,1479,7053,359,507,8283,1767,3324,4770,502,818,4180,856,1702,3020,648,1114,2000,432,770,5000,1000,1811,4900,971,1820,16820,1006,1813,20555,1190,1752,6910,563,1401
2,2001,'821192000',124,NO,KG,400,240,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821192000',205,NO,KG,1000,334,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821192000',207,NO,KG,662,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,23,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821192000',208,NO,KG,150,8,236,0,0,0,0,0,0,0,0,0,150,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821192000',210,NO,KG,1878,95,1132,0,0,0,960,38,426,0,0,0,0,0,0,0,0,0,0,0,0,830,45,326,0,0,0,0,0,0,0,0,0,0,0,0,88,12,380
2,2001,'821192000',213,NO,KG,154823,25214,185391,11444,2017,15386,13426,1973,17628,12152,2096,17301,13389,2002,14551,17239,2826,22394,15630,2937,16382,19278,3006,20704,18357,2779,20864,8329,1613,10929,8436,1213,8650,7166,1237,10732,9977,1515,9870
2,2001,'821192000',215,NO,KG,96782,7250,43692,4595,377,3234,12546,748,4264,16614,1229,9134,2175,220,2200,9628,751,5080,7238,508,2306,2136,188,1410,5000,210,1583,18931,1660,7874,10558,685,3786,712,165,418,6649,509,2403
2,2001,'821192000',218,NO,KG,732,402,2538,0,0,0,0,0,0,0,0,0,96,61,410,0,0,0,192,125,691,0,0,0,0,0,0,0,0,0,0,0,0,144,122,873,300,94,564
2,2001,'821192000',220,NO,KG,5037,1138,5352,0,0,0,800,40,275,810,258,1054,0,0,0,1162,353,1362,0,0,0,889,286,1377,260,76,382,0,0,0,450,54,574,666,71,328,0,0,0
2,2001,'821192000',245,NO,KG,1230,55,218,0,0,0,0,0,0,0,0,0,1230,55,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821192000',302,NO,KG,112,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,20,229,0,0,0
2,2001,'821192000',304,NO,KG,12639,3234,70175,201,59,1913,1217,524,5705,832,334,3991,93,17,1392,1297,361,9182,3091,78,1114,946,394,7737,1476,251,5620,414,235,9207,1942,609,17665,613,146,1412,517,226,5237
2,2001,'821192000',305,NO,KG,224,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,60,525,0,0,0,0,0,0,0,0,0
2,2001,'821192000',410,NO,KG,862,359,1161,0,0,0,0,0,0,0,0,0,280,125,408,0,0,0,0,0,0,0,0,0,582,234,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821193000',103,NO,KG,467198,13200,15110,19200,600,591,15326,788,1206,128256,3180,3987,9600,300,300,135840,3682,3960,28800,900,892,72000,1932,2377,30144,942,938,28032,876,859,0,0,0,0,0,0,0,0,0
2,2001,'821193000',105,NO,KG,10871387,694364,593782,713732,49316,42280,480598,37934,36641,1073782,70701,59485,594230,44026,39592,997332,70069,62225,1190625,68322,56938,1420276,89830,75990,471151,25322,25946,851045,49701,40597,1110074,74073,52801,985157,64507,54924,983385,50563,46363
2,2001,'821193000',106,NO,KG,165870,10029,23769,626,285,784,6349,603,2660,20072,1205,2930,17691,1153,2978,35986,1353,2106,35153,808,3431,14985,934,1767,9000,232,345,5711,744,879,12080,1811,3027,521,220,1033,7696,681,1829
2,2001,'821193000',108,NO,KG,17550,1117,1111,16200,882,415,0,0,0,600,160,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,75,298
2,2001,'821193000',112,NO,KG,4852,417,868,4852,417,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821193000',113,NO,KG,215000,3383,5124,0,0,0,0,0,0,60000,900,1477,35000,525,929,30000,450,775,0,0,0,30000,608,548,0,0,0,30000,450,762,30000,450,633,0,0,0,0,0,0
2,2001,'821193000',123,NO,KG,40080,2955,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40080,2955,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821193000',203,NO,KG,190,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4,210,0,0,0,0,0,0,0,0,0
2,2001,'821193000',205,NO,KG,24,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,230,0,0,0
2,2001,'821193000',210,NO,KG,15106,1349,23755,651,76,2626,697,102,2580,698,170,2924,433,64,1569,3306,204,2468,373,58,1590,3511,196,2269,0,0,0,233,23,852,397,45,1441,4270,327,3247,537,84,2189
2,2001,'821193000',213,NO,KG,11911,1436,11472,112,38,255,220,40,320,1530,99,717,2550,245,2751,1195,299,2102,1070,161,1049,1834,237,2083,0,0,0,950,84,930,0,0,0,750,60,802,1700,173,463
2,2001,'821193000',215,NO,KG,310566,20399,231416,34153,2404,26172,22623,1406,17260,67875,3686,47096,11053,821,11296,35326,2991,29727,19510,965,11417,29085,1963,18984,26405,1947,19111,26752,1732,20439,12549,783,8816,12669,959,10042,12566,742,11056
2,2001,'821193000',217,NO,KG,3700,418,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,418,1084,0,0,0
2,2001,'821193000',220,NO,KG,6821,870,3417,0,0,0,5184,449,740,0,0,0,120,21,461,540,123,294,144,15,682,468,59,515,252,27,244,0,0,0,90,166,276,0,0,0,23,10,205
2,2001,'821193000',225,NO,KG,1332,75,1141,0,0,0,0,0,0,0,0,0,0,0,0,100,4,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,71,613
2,2001,'821193000',245,NO,KG,1320,70,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,70,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821193000',302,NO,KG,1029,20,246,0,0,0,0,0,0,0,0,0,1029,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821193000',304,NO,KG,16738,4266,68487,1072,353,5851,2371,550,9164,1712,478,5581,4011,559,10172,1257,311,6017,357,94,2765,991,812,5981,1641,279,8113,1013,187,1946,783,199,4640,739,239,3747,791,205,4510
2,2001,'821194000',103,,KG,0,99450,37034,0,12267,4510,0,11532,4197,0,8200,3242,0,7598,3002,0,12115,4058,0,2368,1347,0,8374,2953,0,3876,1016,0,7035,2871,0,5607,2259,0,13030,3964,0,7448,3615
2,2001,'821194000',105,,KG,0,269361,219481,0,13678,16126,0,16676,15112,0,67741,33923,0,26138,24272,0,16891,14736,0,23473,23627,0,26109,21306,0,13040,10937,0,13797,14065,0,6150,6017,0,21123,17550,0,24545,21810
2,2001,'821194000',106,,KG,0,12644,10281,0,1700,1156,0,0,0,0,724,610,0,1624,1434,0,1360,984,0,50,250,0,1312,995,0,1224,891,0,2428,2046,0,0,0,0,860,667,0,1362,1248
2,2001,'821194000',111,,KG,0,657,433,0,0,0,0,657,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821194000',213,,KG,0,1837,4801,0,0,0,0,825,1800,0,0,0,0,54,249,0,120,616,0,0,0,0,0,0,0,22,217,0,0,0,0,750,929,0,27,744,0,39,246
2,2001,'821194000',220,,KG,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821194000',304,,KG,0,164,617,0,0,0,0,0,0,0,0,0,0,0,0,0,89,414,0,0,0,0,0,0,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821195000',103,,KG,0,2662,6594,0,373,1006,0,688,1676,0,0,0,0,0,0,0,818,2210,0,279,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,999
2,2001,'821195000',105,,KG,0,4926,8446,0,0,0,0,1288,1460,0,0,0,0,0,0,0,369,474,0,0,0,0,0,0,0,26,538,0,988,1867,0,300,348,0,1016,1724,0,939,2035
2,2001,'821210010',103,,NO,0,56843108,328577,0,4640440,27859,0,2225860,12480,0,2810160,18094,0,3310952,22795,0,7804408,41044,0,4402240,23114,0,4626584,30340,0,6682128,37351,0,4588608,27681,0,6298640,34259,0,3375728,21514,0,6077360,32046
2,2001,'821210010',104,,NO,0,100000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',105,,NO,0,49215354,2175579,0,4733882,254870,0,2656264,129976,0,3883240,45115,0,3053966,310481,0,5352172,219618,0,3397800,136370,0,3713400,195619,0,4467284,207451,0,3126320,105699,0,6027100,318441,0,4620056,152284,0,4183870,99655
2,2001,'821210010',106,,NO,0,11800,715,0,4000,204,0,0,0,0,0,0,0,0,0,0,4800,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,238
2,2001,'821210010',112,,NO,0,96240,14606,0,30000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66240,14288,0,0,0,0,0,0
2,2001,'821210010',113,,NO,0,3240,315,0,0,0,0,0,0,0,3240,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',118,,NO,0,34000,340,0,34000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',123,,NO,0,1196000,6264,0,0,0,0,0,0,0,0,0,0,608000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,384,0,528000,2640,0,0,0
2,2001,'821210010',143,,NO,0,12711000,86647,0,1661400,11332,0,600000,2664,0,720000,4037,0,0,0,0,1540800,13775,0,945000,5546,0,1020000,6136,0,2640000,16657,0,772200,10687,0,1020600,5715,0,720000,3949,0,1071000,6149
2,2001,'821210010',205,,NO,0,39,207,0,0,0,0,0,0,0,0,0,0,0,0,0,39,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',210,,NO,0,3240000,28560,0,636000,4929,0,0,0,0,650000,6070,0,1754000,16551,0,0,0,0,0,0,0,200000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',213,,NO,0,45363922,445086,0,5803120,41525,0,1706732,30300,0,5177600,63244,0,7254568,51207,0,1028064,7306,0,4240236,29672,0,7266880,61471,0,1578958,14609,0,82728,5493,0,4886884,50813,0,5463880,76494,0,874272,12952
2,2001,'821210010',220,,NO,0,200,297,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',230,,NO,0,13962500,78880,0,2600000,13439,0,0,0,0,650000,3392,0,1300000,7999,0,3850000,20657,0,650000,3738,0,402000,2431,0,1700500,10226,0,0,0,0,450000,3937,0,650000,3913,0,1710000,9148
2,2001,'821210010',304,,NO,0,18649005,1319614,0,1485324,99527,0,2066448,162088,0,1624032,110907,0,557520,60930,0,698131,106527,0,596516,91998,0,2553480,270335,0,2035020,106835,0,2625516,92934,0,2702574,118777,0,1329072,71080,0,375372,27676
2,2001,'821210010',305,,NO,0,6188820,125389,0,14400,407,0,909576,16317,0,1109472,19694,0,1511436,30480,0,505032,14338,0,518208,14263,0,1620696,29890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',401,,NO,0,7465088,179056,0,0,0,0,1172928,22726,0,1723392,37773,0,2104528,51100,0,970624,27453,0,1212480,33486,0,281136,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210010',410,,NO,0,360960,3769,0,50400,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115680,882,0,43920,334,0,150960,1126,0,0,0,0,0,0
2,2001,'821210010',601,,NO,0,3456,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,345
2,2001,'821210090',103,,NO,0,144000,3332,0,0,0,0,144000,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210090',105,,NO,0,98202,4878,0,30000,1026,0,502,265,0,30000,1077,0,0,0,0,25600,1283,0,0,0,0,3040,522,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,705
2,2001,'821210090',113,,NO,0,7668,747,0,0,0,0,0,0,0,4188,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,339
2,2001,'821210090',133,,NO,0,72000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,478
2,2001,'821210090',213,,NO,0,190702,8563,0,0,0,0,190702,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821210090',215,,NO,0,23427,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,233,0,8245,1680,0,7392,285,0,6650,265,0,0,0,0,0,0
2,2001,'821210090',220,,NO,0,290,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,492,0,0,0,0,0,0,0,150,499
2,2001,'821210090',304,,NO,0,638002,195429,0,56200,17137,0,42300,12819,0,16000,6053,0,194202,58215,0,96500,29487,0,10000,3782,0,37200,10842,0,54200,17211,0,48700,16414,0,82700,23469,0,0,0,0,0,0
2,2001,'821210090',305,,NO,0,65520,1856,0,0,0,0,65520,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220100',103,,TH,0,2600,13363,0,310,1555,0,0,0,0,720,3550,0,0,0,0,800,4012,0,0,0,0,0,0,0,0,0,0,770,4246,0,0,0,0,0,0,0,0,0
2,2001,'821220100',205,,TH,0,23,277,0,23,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220100',213,,TH,0,109,3241,0,4,505,0,0,0,0,0,0,0,0,0,0,6,639,0,99,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220100',245,,TH,0,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,422,0,0,0,0,0,0
2,2001,'821220100',304,,TH,0,500,3768,0,0,0,0,0,0,0,200,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1193,0,0,0,0,0,0,0,0,0
2,2001,'821220100',305,,TH,0,581,5904,0,86,823,0,61,584,0,0,0,0,105,1015,0,66,694,0,78,822,0,46,492,0,139,1474,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220100',410,,TH,0,514,7695,0,87,825,0,0,0,0,66,626,0,41,396,0,50,914,0,21,388,0,51,940,0,38,702,0,0,0,0,48,882,0,112,2022,0,0,0
2,2001,'821220200',103,,TH,0,21167,11911,0,19219,1304,0,60,300,0,96,385,0,115,1304,0,0,0,0,96,653,0,96,653,0,633,1890,0,308,1232,0,74,509,0,374,3028,0,96,653
2,2001,'821220200',105,,TH,0,5200,309207,0,777,30792,0,854,22633,0,870,63183,0,1061,73493,0,1037,72312,0,226,17616,0,375,29178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220200',111,,TH,0,1300,3777,0,180,852,0,700,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,472,0,0,0,0,324,1626
2,2001,'821220200',112,,TH,0,3686,119053,0,501,14567,0,355,10405,0,328,9403,0,594,19697,0,427,14350,0,214,7239,0,261,8705,0,208,7106,0,368,12369,0,207,7476,0,223,7736,0,0,0
2,2001,'821220200',118,,TH,0,74,370,0,0,0,0,0,0,0,0,0,0,74,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220200',143,,TH,0,180,1119,0,0,0,0,0,0,0,0,0,0,180,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'821220200',205,,TH,0,116,3198,0,0,0,0,0,0,0,68,1590,0,0,0,0,0,0,0,45,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0
2,2001,'821220200',206,,TH,0,51,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3891
2,2001,'821220200',207,,TH,0,120,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,601
2,2001,'821220200',213,,TH,0,47382,2896153,0,5583,341022,0,3776,221206,0,631,36768,0,5976,357501,0,4507,274787,0,4010,239422,0,3849,221914,0,4238,271122,0,3117,178144,0,4386,315576,0,4860,287643,0,2449,151048
