Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'591190090',106,,KG,0,72828,118367,0,7659,10231,0,12031,13266,0,6169,10396,0,6825,13138,0,3628,6777,0,7563,11686,0,2222,5333,0,4598,6366,0,3385,6072,0,6903,13146,0,2926,8294,0,8919,13662
2,1999,'591190090',108,,KG,0,3078,41140,0,69,1194,0,28,1196,0,136,4241,0,41,1556,0,135,3554,0,58,1699,0,207,6526,0,1596,6625,0,228,4215,0,315,6018,0,190,2948,0,75,1368
2,1999,'591190090',110,,KG,0,3495,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,252,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1256,0,2738,4750
2,1999,'591190090',111,,KG,0,627980,1513944,0,57807,134903,0,64641,147737,0,53206,130474,0,40520,97991,0,46148,106386,0,39176,98734,0,59308,163353,0,34481,88935,0,51287,124415,0,74655,183595,0,49728,115789,0,57023,121632
2,1999,'591190090',112,,KG,0,146,1862,0,0,0,0,0,0,0,0,0,0,146,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'591190090',113,,KG,0,7899,22531,0,0,0,0,0,0,0,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1896,0,0,0,0,0,0,0,7446,20420
2,1999,'591190090',117,,KG,0,70204,207155,0,0,0,0,0,0,0,0,0,0,6613,21104,0,10118,32046,0,3051,9684,0,9765,30897,0,6995,19257,0,8825,23959,0,7241,20983,0,8665,24730,0,8931,24495
2,1999,'591190090',118,,KG,0,3512,4927,0,0,0,0,581,590,0,350,366,0,319,1388,0,0,0,0,0,0,0,166,225,0,168,232,0,1265,1400,0,0,0,0,373,365,0,290,361
2,1999,'591190090',123,,KG,0,205,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,491,0,0,0,0,0,0
2,1999,'591190090',143,,KG,0,7280,89548,0,600,8002,0,0,0,0,0,0,0,609,8105,0,700,8705,0,740,9928,0,689,8779,0,947,11378,0,1514,16557,0,180,2153,0,802,10013,0,499,5928
2,1999,'591190090',203,,KG,0,6186,10660,0,0,0,0,0,0,0,2051,2694,0,4,389,0,1275,1866,0,0,0,0,0,0,0,260,1156,0,192,855,0,1512,2590,0,892,1110,0,0,0
2,1999,'591190090',204,,KG,0,7651,35504,0,3252,8287,0,360,1822,0,200,2623,0,280,2674,0,340,1719,0,97,1197,0,1687,5766,0,425,2714,0,352,3062,0,172,1812,0,223,1748,0,263,2080
2,1999,'591190090',205,,KG,0,9025,34576,0,1350,1840,0,1283,2810,0,845,4199,0,966,4727,0,191,2663,0,98,1210,0,1577,5854,0,30,956,0,509,3542,0,579,3615,0,664,1526,0,933,1634
2,1999,'591190090',206,,KG,0,583,2608,0,50,204,0,0,0,0,0,0,0,38,407,0,116,541,0,45,247,0,116,430,0,0,0,0,0,0,0,0,0,0,107,384,0,111,395
2,1999,'591190090',207,,KG,0,34071,12538,0,481,697,0,0,0,0,0,0,0,0,0,0,0,0,0,114,241,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,5610,0,22022,5990
2,1999,'591190090',208,,KG,0,104,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,243,0,0,0
2,1999,'591190090',210,,KG,0,1745,14759,0,64,922,0,60,951,0,160,1091,0,100,1305,0,75,382,0,299,2232,0,131,947,0,226,2387,0,308,2322,0,78,401,0,155,884,0,89,935
2,1999,'591190090',213,,KG,0,10832,54414,0,430,2908,0,389,3349,0,594,4775,0,1673,4897,0,265,1377,0,1348,3241,0,210,580,0,2869,15772,0,816,6078,0,96,1312,0,1405,7948,0,737,2177
2,1999,'591190090',215,,KG,0,1368,9463,0,306,2176,0,0,0,0,0,0,0,254,1954,0,0,0,0,373,2035,0,10,401,0,65,457,0,0,0,0,0,0,0,360,2440,0,0,0
2,1999,'591190090',217,,KG,0,191,634,0,0,0,0,0,0,0,0,0,0,0,0,0,102,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,296
2,1999,'591190090',218,,KG,0,63,661,0,0,0,0,63,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'591190090',220,,KG,0,3673,31114,0,221,3942,0,340,2937,0,277,1993,0,199,4049,0,836,3230,0,164,1922,0,724,6249,0,83,994,0,173,1402,0,160,826,0,347,2155,0,149,1415
2,1999,'591190090',222,,KG,0,1973,16673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,8357,0,0,0,0,176,1812,0,913,5438,0,0,0,0,48,589,0,100,477
2,1999,'591190090',225,,KG,0,514,1695,0,189,648,0,0,0,0,0,0,0,0,0,0,167,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,528,0,0,0
2,1999,'591190090',302,,KG,0,130,10040,0,0,0,0,81,8766,0,0,0,0,0,0,0,40,236,0,0,0,0,9,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'591190090',304,,KG,0,360971,2183723,0,22736,167245,0,24699,210016,0,36348,287575,0,25389,164689,0,34260,194641,0,31998,189034,0,35569,209910,0,27255,140657,0,26231,133488,0,34997,188080,0,34600,180395,0,26889,117993
2,1999,'591190090',305,,KG,0,551,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'591190090',551,,KG,0,10038,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,2769
2,1999,'600110015',103,,KG,0,67002,102224,0,0,0,0,0,0,0,389,898,0,225,910,0,800,581,0,0,0,0,929,747,0,3548,8413,0,13618,22896,0,34638,43215,0,9727,15087,0,3128,9477
2,1999,'600110015',105,,KG,0,40163,25762,0,2059,1232,0,3834,2288,0,0,0,0,873,566,0,440,295,0,2537,1507,0,2901,2338,0,1310,879,0,533,909,0,14354,8432,0,3582,2932,0,7740,4384
2,1999,'600110015',106,,KG,0,30892,29325,0,0,0,0,0,0,0,1000,993,0,0,0,0,5474,5736,0,1824,2084,0,2799,2695,0,5235,4962,0,7952,6891,0,2744,2634,0,1957,1711,0,1907,1619
2,1999,'600110015',108,,KG,0,5940,3925,0,2970,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1873,0,0,0,0,0,0
2,1999,'600110015',205,,KG,0,1514,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1053,0,0,0,0,0,0,0,882,1448,0,0,0,0,0,0
2,1999,'600110015',210,,KG,0,78,523,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0
2,1999,'600110015',220,,KG,0,17917,44543,0,64,209,0,211,969,0,133,661,0,255,718,0,640,1287,0,5131,11203,0,5178,12314,0,3342,9626,0,406,984,0,1055,2700,0,161,298,0,1341,3574
2,1999,'600110015',225,,KG,0,235,585,0,0,0,0,0,0,0,0,0,0,0,0,0,145,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,234
2,1999,'600110015',304,,KG,0,28108,42007,0,3901,5578,0,282,891,0,170,346,0,5795,8950,0,0,0,0,4167,6585,0,0,0,0,2488,5985,0,2486,3791,0,3905,4497,0,4914,5384,0,0,0
2,1999,'600110030',220,,KG,0,246,780,0,0,0,0,0,0,0,0,0,0,0,0,0,97,441,0,0,0,0,149,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600110090',220,,KG,0,984,3314,0,0,0,0,0,0,0,60,238,0,0,0,0,0,0,0,0,0,0,806,2253,0,0,0,0,0,0,0,0,0,0,61,227,0,57,596
2,1999,'600110090',601,,KG,0,589,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,559,0,0,0
2,1999,'600121010',103,,KG,0,1228,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,688,0,0,0,0,0,0,0,328,370,0,0,0,0,0,0
2,1999,'600121010',105,,KG,0,15658,9639,0,0,0,0,3600,2229,0,4660,3070,0,3055,1764,0,900,480,0,0,0,0,2543,1718,0,0,0,0,0,0,0,900,378,0,0,0,0,0,0
2,1999,'600121010',118,,KG,0,18748,7361,0,0,0,0,0,0,0,12602,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,2190
2,1999,'600121010',304,,KG,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600121090',103,,KG,0,2789,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,3681,0,0,0,0,674,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600121090',105,,KG,0,7878,5513,0,0,0,0,0,0,0,392,492,0,0,0,0,3053,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,620,0,3689,2765
2,1999,'600121090',106,,KG,0,4018,3589,0,0,0,0,1784,1472,0,0,0,0,0,0,0,1065,1125,0,0,0,0,1169,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600121090',118,,KG,0,49864,20234,0,0,0,0,0,0,0,0,0,0,12411,5121,0,12359,5186,0,0,0,0,0,0,0,12354,5071,0,0,0,0,0,0,0,12350,4558,0,390,298
2,1999,'600121090',204,,KG,0,661,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,777
2,1999,'600121090',220,,KG,0,2594,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,718,4160,0,0,0,0,1876,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600121090',304,,KG,0,112,229,0,0,0,0,112,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122010',103,,KG,0,769123,588107,0,26080,21288,0,35624,29425,0,64834,50444,0,46399,35179,0,92132,70415,0,39875,29320,0,86075,63875,0,77310,62365,0,103823,75048,0,104881,83127,0,54451,43062,0,37639,24559
2,1999,'600122010',105,,KG,0,9699,10377,0,0,0,0,766,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,3825,0,376,222,0,5947,5016,0,0,0,0,0,0,0,0,0
2,1999,'600122010',106,,KG,0,36859,27321,0,1487,1114,0,2148,3336,0,0,0,0,0,0,0,0,0,0,2242,1826,0,1262,1016,0,4197,2904,0,6832,5079,0,5213,3273,0,7848,4969,0,5630,3804
2,1999,'600122010',108,,KG,0,268,295,0,0,0,0,0,0,0,0,0,0,0,0,0,268,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122010',202,,KG,0,1804,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122010',304,,KG,0,5325,20047,0,0,0,0,0,0,0,89,411,0,0,0,0,4679,17618,0,0,0,0,0,0,0,0,0,0,425,1520,0,132,498,0,0,0,0,0,0
2,1999,'600122091',103,,KG,0,98875,116340,0,4241,5640,0,1595,2302,0,1306,2078,0,3476,3902,0,1749,2800,0,7688,11324,0,15030,20596,0,17763,13748,0,10491,13089,0,15857,17979,0,18287,21461,0,1392,1421
2,1999,'600122091',105,,KG,0,17911,14318,0,284,323,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,4730,0,1082,778,0,2315,2356,0,1306,2364,0,3199,2403,0,2986,954,0,373,410
2,1999,'600122091',106,,KG,0,656485,502392,0,6019,5256,0,18169,14911,0,14556,10120,0,67022,47493,0,50901,41736,0,81608,70192,0,128002,97316,0,97618,80628,0,54009,39943,0,69985,45570,0,51764,37840,0,16832,11387
2,1999,'600122091',205,,KG,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122091',210,,KG,0,126,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122091',213,,KG,0,4034,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122091',220,,KG,0,18841,52663,0,0,0,0,0,0,0,0,0,0,6181,17819,0,1469,3763,0,0,0,0,6169,17632,0,3511,9987,0,0,0,0,1511,3462,0,0,0,0,0,0
2,1999,'600122091',225,,KG,0,902,1681,0,0,0,0,170,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,900,0,0,0,0,0,0,0,0,0,0,245,428
2,1999,'600122091',302,,KG,0,9506,24063,0,0,0,0,0,0,0,0,0,0,5364,14185,0,337,954,0,0,0,0,3805,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122091',304,,KG,0,69329,177403,0,0,0,0,205,810,0,3417,8738,0,10405,27439,0,22180,52482,0,14348,37716,0,13780,34177,0,1395,4410,0,1900,3941,0,736,2072,0,120,397,0,843,5221
2,1999,'600122099',103,,KG,0,33838,58084,0,6634,12314,0,5110,9328,0,3615,7307,0,4563,5939,0,253,441,0,4600,8824,0,1285,2432,0,3495,4907,0,2363,4065,0,1440,1894,0,0,0,0,480,633
2,1999,'600122099',105,,KG,0,202,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122099',106,,KG,0,7427,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1990,0,0,0,0,5577,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600122099',220,,KG,0,135,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,797,0,0,0,0,0,0
2,1999,'600122099',304,,KG,0,16250,27048,0,2043,4059,0,0,0,0,1735,4042,0,0,0,0,1601,1822,0,0,0,0,0,0,0,1350,1881,0,2814,4622,0,3159,5111,0,0,0,0,3548,5511
2,1999,'600129010',106,,KG,0,106,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,344,0,0,0,0,0,0,0,0,0
2,1999,'600129090',103,,KG,0,142,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,383,0,0,0
2,1999,'600129090',105,,KG,0,109,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,587,0,0,0,0,0,0
2,1999,'600129090',220,,KG,0,4100,18296,0,100,937,0,0,0,0,106,542,0,284,1063,0,1165,6011,0,838,3367,0,685,2817,0,922,3559,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600191010',103,,KG,0,1144,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1696,0,0,0,0,337,480,0,0,0,0,0,0,0,0,0
2,1999,'600191010',105,,KG,0,108856,54164,0,2746,1014,0,0,0,0,11391,4654,0,39200,16014,0,29920,12393,0,5840,2135,0,7711,8491,0,0,0,0,0,0,0,0,0,0,12048,9463,0,0,0
2,1999,'600191010',106,,KG,0,131,237,0,131,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600191010',220,,KG,0,314,1522,0,0,0,0,0,0,0,0,0,0,258,1154,0,0,0,0,0,0,0,0,0,0,56,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600191010',225,,KG,0,51,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,389,0,0,0,0,0,0
2,1999,'600191090',103,,KG,0,67888,89727,0,2948,4134,0,369,333,0,0,0,0,2823,3715,0,4902,7604,0,11057,17502,0,5917,8701,0,14778,19519,0,13304,15405,0,7943,7860,0,3601,4628,0,246,326
2,1999,'600191090',105,,KG,0,11243,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,2079,0,5060,8301,0,1209,929,0,2555,1047,0,0,0
2,1999,'600191090',106,,KG,0,12540,17198,0,0,0,0,116,229,0,392,639,0,2290,2721,0,2064,1567,0,1436,2758,0,4094,6360,0,669,1026,0,0,0,0,678,778,0,801,1120,0,0,0
2,1999,'600191090',204,,KG,0,2343,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2496,0,0,0
2,1999,'600191090',210,,KG,0,265,1082,0,0,0,0,0,0,0,0,0,0,265,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600191090',220,,KG,0,3938,15423,0,0,0,0,0,0,0,604,3169,0,133,318,0,296,1421,0,56,526,0,1881,6545,0,433,1322,0,0,0,0,59,223,0,443,1647,0,33,252
2,1999,'600191090',225,,KG,0,145,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,772,0,0,0,0,43,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192011',103,,KG,0,1538,2618,0,630,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1329,0,160,262,0,84,236,0,0,0
2,1999,'600192011',106,,KG,0,150,281,0,0,0,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192011',210,,KG,0,50,229,0,0,0,0,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192011',213,,KG,0,782,3071,0,672,1555,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,35,536,0,0,0,0,0,0,0,35,503,0,0,0,0,0,0
2,1999,'600192011',220,,KG,0,1566,7477,0,0,0,0,55,346,0,56,640,0,0,0,0,147,2473,0,114,499,0,994,2997,0,0,0,0,0,0,0,200,522,0,0,0,0,0,0
2,1999,'600192013',103,,KG,0,12522,13109,0,0,0,0,0,0,0,479,421,0,0,0,0,0,0,0,0,0,0,3570,3826,0,167,307,0,1924,2188,0,2135,1470,0,2978,3678,0,1269,1219
2,1999,'600192013',105,,KG,0,27986,15035,0,0,0,0,0,0,0,0,0,0,3580,1171,0,0,0,0,0,0,0,24198,13453,0,0,0,0,0,0,0,0,0,0,0,0,0,208,411
2,1999,'600192013',106,,KG,0,9951,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2843,0,5094,3812,0,0,0,0,0,0,0,1682,1631,0,603,414
2,1999,'600192013',118,,KG,0,291200,114484,0,13022,5152,0,13343,5375,0,27713,11906,0,14131,6010,0,27753,11641,0,26635,10818,0,33897,13863,0,32678,12870,0,20191,7559,0,20057,7351,0,34169,12331,0,27611,9608
2,1999,'600192013',220,,KG,0,1444,4627,0,79,378,0,0,0,0,70,580,0,932,2357,0,156,729,0,0,0,0,72,253,0,0,0,0,0,0,0,0,0,0,0,0,0,135,330
2,1999,'600192013',304,,KG,0,2260,5652,0,0,0,0,0,0,0,2064,4766,0,0,0,0,0,0,0,0,0,0,66,415,0,0,0,0,0,0,0,0,0,0,0,0,0,130,471
2,1999,'600192014',103,,KG,0,473,1564,0,473,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192014',220,,KG,0,389,1720,0,0,0,0,0,0,0,0,0,0,39,735,0,350,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192015',103,,KG,0,367717,360211,0,26112,26312,0,30281,30867,0,18137,24858,0,28198,28321,0,25535,25769,0,25234,25963,0,41267,41895,0,24107,23922,0,48379,46312,0,30669,27690,0,30385,26535,0,39413,31767
2,1999,'600192015',205,,KG,0,106155,229759,0,9166,20481,0,13238,28194,0,7058,15257,0,0,0,0,9095,19616,0,2832,6043,0,2703,6020,0,7838,17182,0,8641,19405,0,13750,32088,0,16667,32508,0,15167,32965
2,1999,'600192015',304,,KG,0,621814,1462690,0,39831,89892,0,60940,138636,0,62965,145328,0,36910,84489,0,21424,42669,0,54771,122369,0,41091,94338,0,56056,125237,0,61666,139621,0,67321,173240,0,101235,281329,0,17604,25542
2,1999,'600192016',103,,KG,0,2105749,1726347,0,6715,7049,0,11565,9670,0,12719,4742,0,17967,15816,0,32805,30706,0,110290,96948,0,266646,233263,0,273767,240206,0,416101,335030,0,575479,447245,0,328238,266129,0,53457,39543
2,1999,'600192016',105,,KG,0,17063,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,5039,0,1184,829,0,1199,1480,0,6022,3152,0,3925,3163,0,336,434
2,1999,'600192016',106,,KG,0,125943,113691,0,7364,4582,0,17766,15415,0,7009,5336,0,4743,4135,0,1672,1704,0,8664,10039,0,10907,11362,0,15491,14262,0,23572,20638,0,14110,11629,0,11746,10995,0,2899,3594
2,1999,'600192016',108,,KG,0,604,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,334,494,0,270,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192016',111,,KG,0,776,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192016',118,,KG,0,26705,19700,0,0,0,0,0,0,0,5037,3836,0,3953,3078,0,0,0,0,0,0,0,3840,3057,0,0,0,0,4821,3303,0,9054,6426,0,0,0,0,0,0
2,1999,'600192016',204,,KG,0,1234,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,608,0,960,2124,0,0,0,0,0,0
2,1999,'600192016',205,,KG,0,150,207,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192016',210,,KG,0,264,963,0,136,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192016',213,,KG,0,582,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,889,0,301,842,0,0,0,0,0,0,0,0,0,0,111,368
2,1999,'600192016',218,,KG,0,2063,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,377,0,385,1188,0,369,1132,0,348,792,0,250,721,0,321,869,0,263,705
2,1999,'600192016',220,,KG,0,3312,12169,0,15,211,0,0,0,0,151,687,0,613,2089,0,1095,5526,0,669,1759,0,128,291,0,0,0,0,641,1606,0,0,0,0,0,0,0,0,0
2,1999,'600192016',304,,KG,0,26376,75417,0,9279,28129,0,1211,3601,0,0,0,0,0,0,0,0,0,0,7635,21551,0,2077,7074,0,2138,6058,0,3686,8391,0,350,613,0,0,0,0,0,0
2,1999,'600192016',601,,KG,0,102,493,0,0,0,0,0,0,0,0,0,0,0,0,0,56,287,0,0,0,0,0,0,0,46,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192019',103,,KG,0,10775,10452,0,0,0,0,0,0,0,0,0,0,399,896,0,0,0,0,0,0,0,0,0,0,149,334,0,0,0,0,2635,2247,0,4164,4875,0,3428,2100
2,1999,'600192019',204,,KG,0,67,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,228,0,0,0,0,0,0
2,1999,'600192019',210,,KG,0,32,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,458,0,0,0,0,0,0,0,0,0
2,1999,'600192019',213,,KG,0,463,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192019',220,,KG,0,195,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,105,562,0,90,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192091',103,,KG,0,953,1093,0,0,0,0,690,849,0,0,0,0,0,0,0,0,0,0,263,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192091',106,,KG,0,6799,8248,0,0,0,0,0,0,0,0,0,0,176,355,0,0,0,0,1826,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,4746
2,1999,'600192091',108,,KG,0,251,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192091',205,,KG,0,204,1063,0,49,250,0,0,0,0,120,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218
2,1999,'600192091',213,,KG,0,33,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,353,0,0,0
2,1999,'600192091',220,,KG,0,216,2769,0,0,0,0,0,0,0,56,969,0,0,0,0,36,871,0,52,463,0,72,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'600192092',103,,KG,0,1285503,1128436,0,7225,6744,0,2142,2351,0,8071,9846,0,13707,13277,0,29805,25298,0,130732,110167,0,275605,229519,0,278682,240463,0,163360,149161,0,205143,187551,0,133802,117415,0,37229,36644
2,1999,'600192092',105,,KG,0,119644,79370,0,4835,3364,0,0,0,0,0,0,0,8602,4896,0,5451,3658,0,15088,8111,0,19347,14288,0,23667,15175,0,13208,10399,0,6983,9218,0,8823,6908,0,13640,3353
2,1999,'600192092',106,,KG,0,2336982,1844667,0,39063,34314,0,48141,37516,0,41225,38130,0,92585,79875,0,156304,128079,0,183300,147291,0,431113,377698,0,500041,411592,0,325244,246998,0,219518,147691,0,218569,147740,0,81879,47743
2,1999,'600192092',108,,KG,0,1200,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1082,0,0,0,0,0,0,0,0,0
