Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'400510000',606,,KG,0,842484,140172,0,0,0,0,1007,431,0,33899,5825,0,131994,21149,0,170703,28790,0,152003,25596,0,48783,7958,0,110172,18395,0,126965,20867,0,66958,11161,0,0,0,0,0,0
2,2004,'400520090',210,,KG,0,61519,37820,0,11186,7192,0,14783,9063,0,2201,2441,0,0,0,0,8286,4485,0,0,0,0,6078,1543,0,0,0,0,6009,4264,0,0,0,0,10824,7466,0,2152,1366
2,2004,'400520090',213,,KG,0,35580,24040,0,6960,4368,0,2800,2845,0,2400,1546,0,2400,1569,0,2400,1568,0,3200,2088,0,2400,1565,0,2400,1566,0,2740,1786,0,3080,2008,0,3200,2086,0,1600,1045
2,2004,'400520090',304,,KG,0,86741,149213,0,8595,14068,0,6509,10896,0,7484,12344,0,9570,17786,0,6527,12171,0,5715,10742,0,7302,11678,0,7348,13295,0,1270,1519,0,8087,13874,0,8016,13531,0,10318,17309
2,2004,'400520090',601,,KG,0,11125,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,824
2,2004,'400591000',103,,KG,0,76098,17101,0,0,0,0,2682,442,0,0,0,0,0,0,0,0,0,0,784,2386,0,2609,487,0,0,0,0,0,0,0,33600,6751,0,18720,3674,0,17703,3361
2,2004,'400591000',105,,KG,0,1173271,114225,0,53039,4827,0,80601,7552,0,105066,9423,0,110635,10969,0,154901,15212,0,152740,15315,0,136098,13011,0,47286,4828,0,69668,7480,0,107195,10073,0,91636,8938,0,64406,6597
2,2004,'400591000',106,,KG,0,10536,18256,0,952,1639,0,1167,1987,0,1265,2232,0,847,1426,0,1575,2764,0,546,962,0,535,948,0,465,825,0,400,703,0,455,797,0,1454,2501,0,875,1472
2,2004,'400591000',111,,KG,0,645536,88552,0,59548,9383,0,58736,7269,0,94599,9757,0,62634,8164,0,80538,10615,0,107393,12347,0,47372,6912,0,26531,4062,0,42897,7667,0,21790,4290,0,23603,4301,0,19895,3785
2,2004,'400591000',118,,KG,0,3350,1986,0,900,550,0,900,550,0,900,550,0,0,0,0,650,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400591000',123,,KG,0,71,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400591000',203,,KG,0,268,467,0,268,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400591000',205,,KG,0,798,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400591000',210,,KG,0,1039,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,211,0,0,0,0,0,0,0,0,0,0,0,0,0,844,832,0,0,0
2,2004,'400591000',213,,KG,0,13911,11965,0,0,0,0,510,260,0,2331,1561,0,400,294,0,871,627,0,1461,1431,0,2140,1641,0,1509,1512,0,1074,1109,0,0,0,0,2394,2790,0,1221,740
2,2004,'400591000',304,,KG,0,149623,129184,0,9087,5210,0,13446,11806,0,1897,940,0,3153,2726,0,4800,3099,0,6668,4181,0,15524,8020,0,21743,13189,0,11462,8241,0,44657,59940,0,13346,8701,0,3840,3131
2,2004,'400591000',305,,KG,0,130,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,256,0,0,0,0,0,0
2,2004,'400591000',551,,KG,0,650,536,0,0,0,0,0,0,0,0,0,0,0,0,0,650,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400591000',601,,KG,0,47685,33850,0,0,0,0,0,0,0,0,0,0,2252,1952,0,0,0,0,30313,21326,0,15120,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400599010',105,,KG,0,395,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400599010',210,,KG,0,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400599010',213,,KG,0,37,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,235,0,0,0
2,2004,'400599090',103,,KG,0,1200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400599090',112,,KG,0,9514,6570,0,0,0,0,975,691,0,0,0,0,0,0,0,0,0,0,2039,1166,0,0,0,0,3000,2298,0,0,0,0,0,0,0,3500,2415,0,0,0
2,2004,'400599090',205,,KG,0,646975,218073,0,105000,37794,0,42000,14579,0,42000,13748,0,42000,14081,0,46000,15059,0,72000,23390,0,68975,22874,0,46000,15436,0,23000,7639,0,23000,7384,0,46000,15862,0,91000,30227
2,2004,'400599090',220,,KG,0,2000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400599090',304,,KG,0,1008166,354217,0,89425,31599,0,59080,22110,0,68719,25376,0,104525,35552,0,20544,7515,0,94000,30990,0,90244,31701,0,110950,38302,0,44975,16142,0,118419,42517,0,103105,36281,0,104180,36132
2,2004,'400610000',105,,KG,0,17600,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400610000',110,,KG,0,101000,24966,0,0,0,0,9000,2951,0,9000,2537,0,9000,2823,0,9000,2112,0,9000,1545,0,8000,1874,0,6500,1584,0,27500,6347,0,14000,3193,0,0,0,0,0,0
2,2004,'400610000',113,,KG,0,866300,111332,0,70400,8869,0,67900,8664,0,0,0,0,64200,7493,0,52800,6757,0,68800,8921,0,35200,4558,0,70400,9152,0,108600,14278,0,88000,11440,0,116800,15184,0,123200,16016
2,2004,'400610000',122,,KG,0,25600,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400690000',103,,KG,0,32453,23406,0,1784,1344,0,1348,1075,0,1190,896,0,1430,660,0,0,0,0,742,445,0,663,291,0,1190,896,0,801,481,0,3810,2830,0,8610,6396,0,10885,8092
2,2004,'400690000',105,,KG,0,199829,37395,0,6337,1258,0,14330,2642,0,21382,3647,0,15459,2986,0,9808,1713,0,23161,4118,0,14005,3033,0,12290,2793,0,19757,3366,0,24578,4818,0,23718,3447,0,15004,3574
2,2004,'400690000',106,,KG,0,2553,3444,0,0,0,0,290,562,0,0,0,0,150,288,0,0,0,0,490,750,0,0,0,0,120,261,0,427,618,0,160,342,0,0,0,0,916,623
2,2004,'400690000',111,,KG,0,658,308,0,658,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400690000',205,,KG,0,170,263,0,0,0,0,0,0,0,170,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400690000',207,,KG,0,168,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,513
2,2004,'400690000',304,,KG,0,69959,134175,0,0,0,0,650,4589,0,358,3633,0,0,0,0,0,0,0,579,3453,0,641,3599,0,4885,1575,0,0,0,0,59235,110532,0,0,0,0,3611,6794
2,2004,'400690000',305,,KG,0,390,1514,0,60,353,0,170,732,0,0,0,0,0,0,0,160,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400700000',103,,KG,0,1450,6334,0,171,856,0,58,321,0,0,0,0,167,878,0,182,870,0,283,1169,0,188,678,0,127,456,0,136,679,0,0,0,0,138,427,0,0,0
2,2004,'400700000',105,,KG,0,37004,11819,0,11359,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,3515,0,1750,1394,0,0,0,0,0,0,0,0,0,0,11609,3559,0,0,0
2,2004,'400700000',106,,KG,0,2072,581,0,0,0,0,0,0,0,2072,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400700000',111,,KG,0,3380498,1230264,0,232059,90671,0,328366,120723,0,314594,115487,0,274328,106982,0,347819,125476,0,302392,104842,0,169714,67857,0,236237,83551,0,270032,91144,0,284308,100987,0,381428,136174,0,239221,86370
2,2004,'400700000',112,,KG,0,524920,321262,0,16825,10255,0,60548,36106,0,39806,24662,0,66229,39706,0,36585,23570,0,45509,28551,0,54925,33879,0,45409,28147,0,17851,11129,0,43149,27061,0,46614,27888,0,51470,30308
2,2004,'400700000',113,,KG,0,801664,239091,0,89699,25528,0,60116,16697,0,81391,25168,0,71016,20246,0,64156,20416,0,92596,28777,0,28236,8871,0,57105,17181,0,94215,27936,0,47963,14778,0,39027,10818,0,76144,22675
2,2004,'400700000',118,,KG,0,24659,10474,0,0,0,0,9715,5184,0,0,0,0,14832,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,112,386,0,0,0,0,0,0,0,0,0
2,2004,'400700000',123,,KG,0,30671,6813,0,9854,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,2189
2,2004,'400700000',206,,KG,0,58873,35810,0,18369,10880,0,17864,10674,0,20076,12232,0,0,0,0,0,0,0,1092,1021,0,0,0,0,0,0,0,1472,1003,0,0,0,0,0,0,0,0,0
2,2004,'400700000',207,,KG,0,420,835,0,0,0,0,260,303,0,0,0,0,0,0,0,160,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400700000',220,,KG,0,292,332,0,0,0,0,0,0,0,292,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400700000',304,,KG,0,10036,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,318,571,0,0,0,0,0,0,0,7277,1731,0,2411,1137,0,0,0
2,2004,'400700000',410,,KG,0,473,398,0,473,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400700000',601,,KG,0,235,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,477,0,0,0,0,161,653,0,0,0,0,0,0,0,0,0
2,2004,'400811000',103,,KG,0,96414,49499,0,5580,2947,0,7035,4002,0,10731,5104,0,6758,3503,0,3842,2234,0,10751,5952,0,9315,5081,0,8663,4492,0,5360,2936,0,14900,7988,0,9738,3430,0,3741,1830
2,2004,'400811000',105,,KG,0,260034,58135,0,16978,5421,0,1001,1143,0,34389,7004,0,43553,10225,0,36160,4347,0,21367,2496,0,15526,3228,0,2912,2416,0,19765,6255,0,2172,2040,0,27528,5109,0,38683,8451
2,2004,'400811000',106,,KG,0,40293,22164,0,7127,3187,0,0,0,0,460,360,0,4055,2458,0,1777,1415,0,5567,3119,0,5076,2267,0,3151,2950,0,1832,813,0,2715,1675,0,2314,1831,0,6219,2089
2,2004,'400811000',108,,KG,0,290,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1193,0,0,0,0,0,0
2,2004,'400811000',111,,KG,0,208052,93386,0,69967,22819,0,0,0,0,20024,13942,0,7863,6097,0,24753,8563,0,8481,5514,0,3661,2361,0,13740,4475,0,15001,8331,0,15205,10834,0,21880,5414,0,7477,5036
2,2004,'400811000',113,,KG,0,40281,17162,0,4972,3216,0,16071,1868,0,848,1150,0,281,595,0,755,1650,0,7028,2859,0,234,726,0,3860,824,0,0,0,0,1367,996,0,2714,1666,0,2151,1612
2,2004,'400811000',118,,KG,0,20650,2097,0,0,0,0,0,0,0,0,0,0,10270,999,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,1098,0,0,0,0,0,0,0,0,0
2,2004,'400811000',125,,KG,0,34751,19783,0,1373,858,0,4744,2770,0,3047,1857,0,5769,3872,0,1841,1070,0,3282,2077,0,2443,433,0,0,0,0,3059,1836,0,3028,1736,0,2517,1403,0,3648,1871
2,2004,'400811000',205,,KG,0,85632,31109,0,23352,5786,0,3340,1300,0,12164,4466,0,22754,13681,0,0,0,0,0,0,0,160,1663,0,19738,3512,0,4124,701,0,0,0,0,0,0,0,0,0
2,2004,'400811000',208,,KG,0,8986,6403,0,1550,1140,0,504,384,0,0,0,0,804,537,0,708,588,0,600,375,0,2814,1883,0,0,0,0,0,0,0,2006,1496,0,0,0,0,0,0
2,2004,'400811000',210,,KG,0,636,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400811000',213,,KG,0,5676,9974,0,0,0,0,1325,1829,0,344,714,0,232,1510,0,200,217,0,687,1294,0,1647,2241,0,188,213,0,585,831,0,0,0,0,468,1125,0,0,0
2,2004,'400811000',218,,KG,0,13920,9225,0,2900,2189,0,0,0,0,2400,1954,0,0,0,0,380,215,0,4750,2618,0,1670,955,0,0,0,0,1600,1092,0,0,0,0,220,202,0,0,0
2,2004,'400811000',220,,KG,0,518135,200417,0,36547,11678,0,67410,22919,0,2686,3520,0,129741,41246,0,2278,2798,0,109997,34067,0,10628,8478,0,97100,32871,0,5775,5641,0,7598,7469,0,8373,6889,0,40002,22841
2,2004,'400811000',302,,KG,0,3321,764,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400811000',304,,KG,0,94064,100227,0,47149,36429,0,1357,5656,0,3900,6973,0,825,973,0,16617,15168,0,1436,2090,0,1646,3714,0,11368,10252,0,1915,4979,0,2591,4770,0,3485,6010,0,1775,3213
2,2004,'400811000',305,,KG,0,1242,268,0,0,0,0,0,0,0,0,0,0,1242,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400811000',601,,KG,0,4669,1539,0,0,0,0,0,0,0,4669,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400819000',103,,KG,0,153,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,473
2,2004,'400819000',105,,KG,0,6932,15878,0,210,743,0,72,412,0,425,1577,0,210,746,0,782,3045,0,0,0,0,778,2820,0,152,1456,0,3858,1850,0,246,1395,0,104,979,0,95,855
2,2004,'400819000',108,,KG,0,86,500,0,0,0,0,0,0,0,86,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400819000',113,,KG,0,9167,18404,0,993,1786,0,896,1831,0,252,484,0,911,1743,0,471,963,0,1449,2705,0,1373,2849,0,319,843,0,268,549,0,568,1003,0,416,951,0,1251,2697
2,2004,'400819000',203,,KG,0,440,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400819000',207,,KG,0,50,952,0,0,0,0,0,0,0,50,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400819000',210,,KG,0,10,461,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400819000',220,,KG,0,5333,6597,0,0,0,0,209,288,0,243,356,0,525,447,0,774,625,0,347,543,0,467,754,0,0,0,0,733,856,0,1215,1677,0,490,604,0,330,447
2,2004,'400819000',304,,KG,0,3625,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,4346,0,510,2067,0,0,0,0,0,0,0,0,0,0,1560,1898,0,0,0,0,1,514
2,2004,'400821000',103,,KG,0,1658921,331479,0,196319,34520,0,98047,19818,0,141033,26157,0,121504,26764,0,91425,21044,0,108535,20570,0,176756,35714,0,98856,20500,0,153425,37280,0,131613,26651,0,204942,35399,0,136466,27062
2,2004,'400821000',105,,KG,0,1619680,273403,0,74678,20372,0,97704,17861,0,146825,27261,0,117277,29287,0,173559,29433,0,147211,22155,0,118855,19341,0,153239,18938,0,97371,15292,0,175362,23815,0,162100,24352,0,155499,25296
2,2004,'400821000',106,,KG,0,515963,165978,0,40424,17050,0,27132,7463,0,62823,18216,0,39223,17039,0,32873,9506,0,52381,15448,0,33496,8764,0,40517,13958,0,41380,12821,0,31130,9674,0,52841,17981,0,61743,18058
2,2004,'400821000',108,,KG,0,5305,6094,0,208,1557,0,0,0,0,1380,1454,0,0,0,0,869,454,0,0,0,0,0,0,0,1055,734,0,223,837,0,1570,1058,0,0,0,0,0,0
2,2004,'400821000',110,,KG,0,5083,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,564,0,0,0,0,1116,531,0,952,636
2,2004,'400821000',111,,KG,0,1299777,242230,0,57128,15616,0,140306,29119,0,130034,26966,0,105446,22630,0,57383,16702,0,101904,16921,0,136326,20238,0,143818,22305,0,102053,17129,0,102739,15292,0,66726,14249,0,155914,25063
2,2004,'400821000',112,,KG,0,66187,39864,0,0,0,0,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,5294,0,7926,4854,0,13016,7876,0,8859,5374,0,17681,10459,0,9777,5735
2,2004,'400821000',113,,KG,0,400070,160067,0,46657,18460,0,32563,8880,0,12488,11000,0,29668,20109,0,52274,13763,0,25579,8900,0,46099,11771,0,71347,25167,0,43620,12872,0,26105,19228,0,7055,4961,0,6615,4956
2,2004,'400821000',118,,KG,0,403801,62896,0,46474,6844,0,30207,4231,0,27764,4411,0,41512,5984,0,26864,4825,0,21252,3890,0,12986,1846,0,28424,4952,0,55337,8844,0,6341,798,0,83315,12695,0,23325,3576
2,2004,'400821000',203,,KG,0,41945,28779,0,121,647,0,267,882,0,66,351,0,19056,3991,0,1258,3088,0,0,0,0,1041,1548,0,18324,13128,0,76,411,0,253,1361,0,183,1051,0,1300,2321
2,2004,'400821000',204,,KG,0,804,1752,0,0,0,0,0,0,0,134,306,0,0,0,0,0,0,0,0,0,0,144,299,0,191,361,0,155,344,0,0,0,0,180,442,0,0,0
2,2004,'400821000',205,,KG,0,15562,40349,0,3470,5548,0,761,1861,0,224,1010,0,4184,4717,0,278,1479,0,1493,6457,0,657,2613,0,1461,5549,0,598,2330,0,485,2113,0,992,2761,0,959,3911
2,2004,'400821000',206,,KG,0,89140,54205,0,0,0,0,0,0,0,0,0,0,17773,10362,0,9137,5521,0,26660,16968,0,7221,4372,0,0,0,0,0,0,0,8625,5288,0,9759,5948,0,9965,5746
2,2004,'400821000',207,,KG,0,2126,5081,0,0,0,0,186,394,0,0,0,0,40,508,0,0,0,0,449,951,0,0,0,0,741,1949,0,0,0,0,10,311,0,0,0,0,700,968
2,2004,'400821000',208,,KG,0,841,1256,0,0,0,0,0,0,0,0,0,0,400,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,766,0,0,0
2,2004,'400821000',209,,KG,0,9130,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,3189
2,2004,'400821000',210,,KG,0,53790,135454,0,4417,9873,0,1960,5665,0,8058,23715,0,10255,17879,0,6219,13190,0,2519,6744,0,918,3344,0,5578,13328,0,2292,8276,0,3332,7016,0,7083,22732,0,1159,3692
2,2004,'400821000',213,,KG,0,584421,402153,0,54603,42639,0,11989,11555,0,61507,37778,0,35894,21938,0,53565,45512,0,36563,21330,0,38877,32951,0,50735,34776,0,62038,42398,0,76522,31920,0,54160,35793,0,47968,43563
2,2004,'400821000',215,,KG,0,4218,9088,0,0,0,0,0,0,0,2010,4179,0,2,255,0,825,1050,0,0,0,0,880,2690,0,0,0,0,0,0,0,117,691,0,384,223,0,0,0
2,2004,'400821000',218,,KG,0,115688,34092,0,0,0,0,20983,5110,0,0,0,0,20778,5919,0,21039,5923,0,21599,7950,0,1568,413,0,0,0,0,3788,1985,0,0,0,0,11421,2988,0,14512,3804
2,2004,'400821000',220,,KG,0,472741,894276,0,31656,80759,0,43099,76970,0,46413,85421,0,24954,77163,0,61329,77747,0,58318,88632,0,30130,67846,0,64967,72181,0,54858,151153,0,1627,7409,0,40350,89224,0,15040,19771
2,2004,'400821000',225,,KG,0,146,885,0,0,0,0,39,210,0,0,0,0,0,0,0,68,469,0,0,0,0,0,0,0,39,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400821000',302,,KG,0,532,2062,0,0,0,0,0,0,0,300,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,232,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400821000',304,,KG,0,982657,1200241,0,16666,76197,0,48354,97449,0,44375,80996,0,97544,118478,0,60778,82877,0,71392,106661,0,98109,106035,0,97600,113748,0,195051,105816,0,72961,74888,0,87861,126081,0,91966,111015
2,2004,'400821000',410,,KG,0,3972,5155,0,1239,1015,0,164,246,0,700,810,0,197,312,0,908,1562,0,404,507,0,0,0,0,106,228,0,0,0,0,0,0,0,0,0,0,254,475
2,2004,'400821000',551,,KG,0,303,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,410,0,6,775
2,2004,'400821000',601,,KG,0,20206,22211,0,0,0,0,0,0,0,3896,4488,0,0,0,0,5350,6640,0,2546,2779,0,1871,2229,0,0,0,0,1696,1876,0,2243,1800,0,0,0,0,2604,2399
2,2004,'400829000',103,,KG,0,181519,32171,0,18198,3279,0,18715,3082,0,15474,2610,0,16912,2906,0,1074,480,0,12774,2200,0,19400,3725,0,18774,3208,0,18900,2860,0,1114,715,0,20092,3409,0,20092,3697
2,2004,'400829000',105,,KG,0,19831,3997,0,128,621,0,0,0,0,0,0,0,0,0,0,17951,2395,0,0,0,0,1700,250,0,0,0,0,0,0,0,52,731,0,0,0,0,0,0
2,2004,'400829000',108,,KG,0,28,1860,0,0,0,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1648,0,0,0,0,0,0,0,0,0
2,2004,'400829000',111,,KG,0,18508,69256,0,992,3693,0,930,3199,0,1588,5011,0,1419,4545,0,1725,5787,0,1838,6696,0,1876,8750,0,2576,7123,0,1300,5994,0,1541,5795,0,1605,7875,0,1118,4788
2,2004,'400829000',112,,KG,0,114,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400829000',113,,KG,0,37533,37237,0,1514,4330,0,836,2141,0,46,720,0,0,0,0,7075,3539,0,78,999,0,1421,3572,0,1257,3864,0,9990,3257,0,1430,4766,0,10312,4263,0,3574,5786
2,2004,'400829000',122,,KG,0,4687,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400829000',203,,KG,0,1421,4349,0,720,2136,0,136,359,0,0,0,0,0,0,0,0,323,0,0,0,0,282,861,0,0,0,0,0,0,0,159,427,0,0,0,0,124,243
2,2004,'400829000',205,,KG,0,280,10021,0,0,0,0,0,0,0,25,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,6257,0,10,961,0,40,2163
2,2004,'400829000',210,,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235
2,2004,'400829000',213,,KG,0,4626,7376,0,1129,1681,0,386,841,0,162,607,0,703,704,0,81,273,0,251,486,0,72,265,0,676,863,0,543,306,0,80,306,0,451,692,0,92,352
2,2004,'400829000',218,,KG,0,46,728,0,46,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'400829000',220,,KG,0,3671,12720,0,0,0,0,0,0,0,550,6880,0,250,3058,0,1032,1049,0,0,0,0,0,0,0,1053,620,0,0,0,0,349,516,0,0,0,0,437,597
2,2004,'400829000',225,,KG,0,1882,2519,0,0,0,0,12,308,0,0,0,0,0,0,0,0,0,0,620,904,0,0,0,0,0,0,0,0,0,0,1250,1307,0,0,0,0,0,0
2,2004,'400829000',304,,KG,0,17389,69326,0,2529,2931,0,2714,12182,0,1764,5394,0,420,2921,0,379,3766,0,1519,5834,0,808,6484,0,1244,4563,0,756,7826,0,430,1669,0,3277,9798,0,1549,5958
2,2004,'400911000',103,,KG,0,298376,220603,0,26192,19862,0,24887,18366,0,22658,21485,0,21202,15164,0,30236,21240,0,29244,20061,0,26198,18316,0,24880,16892,0,30015,22687,0,21312,15700,0,24839,19097,0,16713,11733
2,2004,'400911000',105,,KG,0,1070882,611060,0,78376,51404,0,59358,36988,0,103249,65253,0,81456,52633,0,74861,47041,0,93176,58261,0,89603,56799,0,92415,54330,0,92657,50634,0,88023,40140,0,121924,55217,0,95784,42360
2,2004,'400911000',106,,KG,0,120371,81561,0,12784,8251,0,5657,3688,0,9481,8154,0,9402,6499,0,15778,9456,0,9456,7359,0,8072,5747,0,6596,5238,0,13687,7539,0,6602,5980,0,8531,5833,0,14325,7817
2,2004,'400911000',110,,KG,0,307913,177020,0,36721,22302,0,25116,14843,0,21000,12504,0,25000,13744,0,22227,13333,0,14000,8336,0,36220,20102,0,21000,12643,0,32029,18335,0,32000,17805,0,14000,7719,0,28600,15354
2,2004,'400911000',111,,KG,0,207268,153088,0,27463,18681,0,18294,14723,0,32987,24710,0,17880,12404,0,12072,8920,0,15190,11661,0,18097,13205,0,11335,8904,0,10920,8170,0,11560,8386,0,16600,12893,0,14870,10431
2,2004,'400911000',113,,KG,0,153538,119444,0,12519,10878,0,8361,8734,0,10055,8388,0,11753,10125,0,11137,9106,0,12818,10255,0,8670,5994,0,11693,13330,0,12798,10198,0,34387,16891,0,9579,7366,0,9768,8179
2,2004,'400911000',117,,KG,0,2739,4889,0,850,688,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,29,470,0,0,0,0,327,915,0,34,208,0,94,495,0,1390,1856
