Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'420500000',108,,KG,0,4035,73901,0,10,337,0,0,0,0,15,455,0,691,12941,0,1302,38187,0,64,512,0,872,3320,0,315,4453,0,304,7734,0,28,995,0,224,1777,0,210,3190
2,1990,'420500000',111,,KG,0,341398,332291,0,14848,22714,0,29930,32699,0,19677,21776,0,27631,26313,0,27830,26115,0,29599,35575,0,18553,14384,0,40045,40696,0,31360,31283,0,25573,20438,0,36413,27182,0,39939,33116
2,1990,'420500000',112,,KG,0,347,3700,0,92,1661,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,250,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420500000',113,,KG,0,1681,26233,0,262,4197,0,263,4200,0,279,4201,0,43,646,0,154,2262,0,113,1615,0,85,1779,0,144,2262,0,65,901,0,96,1389,0,98,1386,0,79,1395
2,1990,'420500000',117,,KG,0,5668,10993,0,933,970,0,0,0,0,331,1084,0,1706,2314,0,288,663,0,403,906,0,243,784,0,1128,2446,0,279,561,0,307,590,0,50,675,0,0,0
2,1990,'420500000',118,,KG,0,446,2887,0,0,0,0,0,0,0,0,0,0,136,1175,0,310,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420500000',123,,KG,0,2410,5194,0,0,0,0,496,703,0,0,0,0,390,1635,0,109,563,0,132,584,0,0,0,0,33,286,0,0,0,0,1171,821,0,79,602,0,0,0
2,1990,'420500000',124,,KG,0,197,2879,0,51,488,0,0,0,0,0,0,0,24,280,0,0,0,0,0,0,0,52,438,0,0,0,0,70,1673,0,0,0,0,0,0,0,0,0
2,1990,'420500000',202,,KG,0,145,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,717,0,0,0,0,0,0
2,1990,'420500000',203,,KG,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,0,0,0,0,0
2,1990,'420500000',204,,KG,0,489,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,569,0,0,0,0,0,0,0,0,0,0,317,1011,0,0,0
2,1990,'420500000',205,,KG,0,5567,96219,0,45,411,0,77,688,0,413,4676,0,65,1253,0,457,5080,0,431,4145,0,604,9765,0,819,10525,0,742,20703,0,653,13086,0,599,11544,0,662,14343
2,1990,'420500000',207,,KG,0,162,645,0,0,0,0,0,0,0,0,0,0,161,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235
2,1990,'420500000',208,,KG,0,688,5623,0,0,0,0,100,675,0,0,0,0,115,808,0,95,776,0,0,0,0,167,1459,0,0,0,0,20,482,0,191,1174,0,0,0,0,0,249
2,1990,'420500000',210,,KG,0,3437,148652,0,177,5278,0,34,1051,0,352,4782,0,48,3585,0,132,3579,0,134,4254,0,204,11389,0,739,35917,0,599,35904,0,361,24820,0,404,8248,0,253,9845
2,1990,'420500000',213,,KG,0,5280,64553,0,84,1447,0,674,9662,0,475,5649,0,369,4831,0,266,3575,0,186,4178,0,154,3099,0,1087,12319,0,483,5476,0,490,3384,0,744,6653,0,268,4280
2,1990,'420500000',215,,KG,0,512,5609,0,160,959,0,50,720,0,24,771,0,12,703,0,0,0,0,81,828,0,3,260,0,0,0,0,0,0,0,89,624,0,90,271,0,3,473
2,1990,'420500000',217,,KG,0,955,4169,0,0,0,0,0,0,0,0,0,0,128,629,0,0,0,0,0,0,0,521,2503,0,0,0,0,0,0,0,254,739,0,52,298,0,0,0
2,1990,'420500000',218,,KG,0,7977,215768,0,565,7257,0,183,4019,0,647,4479,0,271,12486,0,496,20067,0,884,36918,0,1221,45064,0,1201,34944,0,544,14925,0,817,12202,0,377,8805,0,771,14602
2,1990,'420500000',220,,KG,0,33007,348886,0,1688,27617,0,1593,26369,0,2076,22316,0,2572,26935,0,3398,33460,0,3155,25917,0,1865,25102,0,7797,46420,0,1600,12324,0,3452,38843,0,1702,31527,0,2109,32056
2,1990,'420500000',222,,KG,0,146,519,0,146,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420500000',223,,KG,0,112,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1154,0,0,0,0,0,0,0,0,0
2,1990,'420500000',225,,KG,0,439,8936,0,0,0,0,0,0,0,106,2059,0,0,0,0,156,3754,0,0,0,0,82,1464,0,0,0,0,16,467,0,18,295,0,61,897,0,0,0
2,1990,'420500000',234,,KG,0,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,583,0,0,0,0,0,0,0,0,0
2,1990,'420500000',302,,KG,0,713,5554,0,38,432,0,0,0,0,16,671,0,3,261,0,70,791,0,387,1222,0,34,343,0,50,452,0,85,955,0,0,0,0,30,427,0,0,0
2,1990,'420500000',304,,KG,0,93783,640728,0,5127,31568,0,4687,55459,0,3055,30624,0,8501,52890,0,8465,71666,0,11449,73864,0,8719,56533,0,6998,68952,0,7328,41417,0,10295,54714,0,11584,75684,0,7575,27357
2,1990,'420500000',305,,KG,0,2622,3973,0,298,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,455,0,0,0,0,0,0,0,0,0,0,2289,2827,0,0,0
2,1990,'420500000',401,,KG,0,85,858,0,0,0,0,0,0,0,0,0,0,15,405,0,0,0,0,70,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420500000',412,,KG,0,184,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420500000',413,,KG,0,1938,8517,0,0,0,0,0,0,0,0,0,0,420,907,0,0,0,0,413,857,0,0,0,0,52,703,0,667,1918,0,0,0,0,386,4132,0,0,0
2,1990,'420500000',506,,KG,0,90,623,0,0,0,0,0,0,0,0,0,0,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,270,0,0,0
2,1990,'420500000',547,,KG,0,282,1132,0,0,0,0,282,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420500000',601,,KG,0,70,1371,0,0,0,0,40,638,0,0,0,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,20,475,0,0,0
2,1990,'420500000',606,,KG,0,740,12684,0,655,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1536,0,0,0,0,0,0,0,75,4369,0,0,0,0,0,0,0,0,0
2,1990,'420610000',124,,KG,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420610000',205,,KG,0,114,5076,0,0,0,0,0,0,0,0,0,0,21,2535,0,93,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420610000',210,,KG,0,1642,53450,0,11,1462,0,25,1364,0,395,13920,0,62,8658,0,12,1357,0,84,7565,0,8,940,0,30,1618,0,16,1839,0,0,0,0,664,9569,0,335,5158
2,1990,'420610000',213,,KG,0,50,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420610000',220,,KG,0,8,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1852
2,1990,'420610000',304,,KG,0,1,592,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420610000',410,,KG,0,311,52515,0,0,0,0,41,7300,0,25,4703,0,23,4243,0,25,4799,0,25,4422,0,25,4190,0,28,4474,0,15,2433,0,50,7816,0,24,3578,0,30,4557
2,1990,'420610000',601,,KG,0,20,1532,0,0,0,0,0,0,0,0,0,0,7,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1019,0,0,0,0,0,0
2,1990,'420610000',606,,KG,0,27,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,10,783
2,1990,'420690000',213,,KG,0,70,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420690000',304,,KG,0,60,10611,0,2,451,0,0,0,0,7,1023,0,5,1063,0,12,2166,0,4,618,0,6,1103,0,2,399,0,5,881,0,6,1121,0,6,880,0,5,906
2,1990,'430110000',105,NO,KG,50,5,695,0,0,0,50,5,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430110000',203,NO,KG,19848,2133,55976,4422,520,11798,0,0,0,7953,664,22510,800,117,2587,0,0,0,3761,505,13227,1819,250,2983,0,0,0,0,0,0,1093,77,2871,0,0,0,0,0,0
2,1990,'430110000',204,NO,KG,82972,8966,197183,14254,1433,40056,8440,664,22240,10675,1640,27981,21245,2433,58648,531,80,1792,4120,675,9969,0,0,0,0,0,0,0,0,0,23707,2041,36497,0,0,0,0,0,0
2,1990,'430110000',207,NO,KG,4322,440,11322,0,0,0,0,0,0,0,0,0,0,0,0,1334,100,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,340,9420
2,1990,'430110000',222,NO,KG,60503,7432,119709,640,58,1747,4989,668,11204,5294,590,11969,31353,3604,68953,12967,1879,17330,2969,350,4635,0,0,0,0,0,0,2291,283,3871,0,0,0,0,0,0,0,0,0
2,1990,'430110000',224,NO,KG,50080,5720,108891,0,0,0,23980,2817,52679,3480,523,7258,0,0,0,0,0,0,0,0,0,0,0,0,6300,488,10738,660,50,1357,0,0,0,15660,1842,36859,0,0,0
2,1990,'430110000',302,NO,KG,22191,1736,39327,0,0,0,0,0,0,0,0,0,0,0,0,11508,946,20197,0,0,0,8814,640,15932,0,0,0,0,0,0,0,0,0,1869,150,3198,0,0,0
2,1990,'430110000',304,NO,KG,250191,25052,875880,5563,444,19056,47617,5080,190804,49300,4863,218382,83009,8160,276967,49162,4958,137955,10212,1165,19787,5328,382,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430120000',105,NO,KG,1900,234,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,105,471,0,0,0,1000,129,1167,0,0,0,0,0,0
2,1990,'430120000',210,NO,KG,122900,14894,10305,67500,8287,6043,25000,2911,1833,0,0,0,0,0,0,0,0,0,30400,3696,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430130000',105,NO,KG,115500,10320,63423,7000,1109,3797,10000,860,5065,0,0,0,20000,1720,10000,31500,2629,19136,10000,820,5923,0,0,0,0,0,0,10000,860,6464,0,0,0,12000,1032,6622,15000,1290,6416
2,1990,'430130000',213,NO,KG,6,6,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430130000',224,NO,KG,1826,455,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,455,2238,0,0,0
2,1990,'430150000',220,NO,KG,80,68,6268,0,0,0,0,0,0,0,0,0,40,38,2888,40,30,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430160000',202,NO,KG,114879,58397,674720,0,0,0,5521,2957,37962,28093,12742,162798,30842,16566,186121,27914,14054,179258,14162,7036,73287,0,0,0,0,0,0,0,0,0,8347,5042,35294,0,0,0,0,0,0
2,1990,'430160000',203,NO,KG,3903,1906,20287,0,0,0,175,105,1769,0,0,0,0,0,0,0,0,0,2874,1355,16383,0,0,0,0,0,0,0,0,0,779,401,1693,0,0,0,75,45,442
2,1990,'430160000',204,NO,KG,120154,64773,666169,12114,6632,115933,3865,2070,33530,9950,4923,63738,11830,6370,76238,0,0,0,73721,40163,332908,0,0,0,0,0,0,2952,1500,16320,4349,2466,19983,0,0,0,1373,649,7519
2,1990,'430160000',205,NO,KG,4800,2025,18501,0,0,0,0,0,0,0,0,0,1500,675,5618,3000,1200,11396,0,0,0,0,0,0,300,150,1487,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430160000',222,NO,KG,467332,248100,2584503,26200,13825,116861,97659,52466,660286,29778,15138,194997,129505,68367,825985,34648,17311,154867,69442,36986,326793,8080,4880,23866,0,0,0,67158,36468,264052,4562,2504,15700,300,155,1096,0,0,0
2,1990,'430160000',223,NO,KG,2323,1012,9319,0,0,0,0,0,0,1266,455,4821,957,514,3992,0,0,0,0,0,0,100,43,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430160000',224,NO,KG,3300,1020,21307,0,0,0,1790,704,13916,990,156,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,160,1052,0,0,0,0,0,0,0,0,0
2,1990,'430160000',302,NO,KG,21991,9035,106915,221,99,2255,421,180,1452,5374,2262,39104,1909,740,8374,5456,2374,22039,8610,3380,33691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430160000',304,NO,KG,1001,270,2555,550,140,1661,51,20,221,0,0,0,200,50,338,0,0,0,200,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430170000',202,NO,KG,1500,2326,5420,0,0,0,0,0,0,500,691,1806,0,0,0,0,0,0,0,0,0,500,797,1765,500,838,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430180200',105,NO,KG,6900,922,51744,0,0,0,0,0,0,0,0,0,900,87,9569,4000,608,20035,1000,67,19902,0,0,0,1000,160,2238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430180200',106,NO,KG,1750,713,2831,810,314,1233,730,299,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,100,483,0,0,0
2,1990,'430180200',108,NO,KG,796,72,16979,0,0,0,0,0,0,0,0,0,0,0,0,266,27,5841,0,0,0,0,0,0,530,45,11138,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430180200',203,NO,KG,1616,169,13545,0,0,0,0,0,0,171,25,1242,673,64,5678,0,0,0,0,0,0,512,50,5127,0,0,0,0,0,0,0,0,0,260,30,1498,0,0,0
2,1990,'430180200',204,NO,KG,2785,404,31703,665,69,5528,0,0,0,242,150,964,0,0,0,0,0,0,614,76,7760,279,32,2051,535,40,8321,0,0,0,0,0,0,0,0,0,450,37,7079
2,1990,'430180200',205,NO,KG,272,60,1344,192,52,344,80,8,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430180200',220,NO,KG,20,15,972,0,0,0,0,0,0,0,0,0,0,0,0,20,15,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430180200',222,NO,KG,7519,1008,21070,0,0,0,927,233,3483,3810,361,10776,1960,300,5624,822,114,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430180200',224,NO,KG,42475,4342,899842,0,0,0,22350,2032,525830,2216,225,33733,0,0,0,0,0,0,25,25,1794,0,0,0,2739,457,70015,5057,653,118767,0,0,0,9071,844,136332,1017,106,13371
2,1990,'430180200',302,NO,KG,19016,3095,293138,4,65,516,10291,999,146544,4993,815,67323,1437,349,29573,120,178,5221,129,293,14192,880,114,10824,580,51,4646,491,76,9447,45,60,2470,0,0,0,46,95,2382
2,1990,'430180200',304,NO,KG,4971,597,70996,0,0,0,2204,217,26409,1878,246,31605,75,5,968,128,53,4685,0,0,0,0,0,0,16,9,619,0,0,0,0,0,0,0,0,0,670,67,6710
2,1990,'430180200',601,NO,KG,59618,117872,79504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,26000,17638,4500,10715,7761,20218,21634,16092,16303,40488,25829,0,0,0,8697,19035,12184
2,1990,'430180200',606,NO,KG,1250,307,1064,1000,157,617,0,0,0,250,150,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430190210',108,,KG,0,550,1617,0,0,0,0,0,0,0,0,0,0,550,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430190220',108,,KG,0,10,231,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430190300',302,,KG,0,34,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430190300',304,,KG,0,27,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,379,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430211000',105,NO,KG,6723,560,20631,584,40,534,0,0,0,0,0,0,2379,182,4560,0,0,0,0,0,0,2154,188,7702,1606,150,7835,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430211000',107,NO,KG,1400,150,6094,0,0,0,0,0,0,0,0,0,0,0,0,1400,150,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430211000',108,NO,KG,67577,6123,218488,2288,177,10462,11947,1083,33746,6841,484,28508,6867,545,32532,2986,356,10355,4049,465,17578,7671,837,14480,18496,1539,33632,2449,188,22410,2545,323,8658,358,41,1406,1080,85,4721
2,1990,'430211000',203,NO,KG,9336,836,30057,0,0,0,1109,100,5061,20,1,203,2339,212,10453,497,30,2104,0,0,0,1290,121,5644,3214,282,3095,0,0,0,0,0,0,867,90,3497,0,0,0
2,1990,'430211000',204,NO,KG,35776,3131,48405,0,0,0,710,95,2669,1544,76,2208,1056,115,4070,1872,186,6918,58,8,863,0,0,0,1159,144,1279,29053,2487,30027,0,0,0,324,20,371,0,0,0
2,1990,'430211000',205,NO,KG,504,31,3018,0,0,0,500,28,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,659
2,1990,'430211000',210,NO,KG,2320,272,10168,0,0,0,0,0,0,269,18,1009,1170,146,5269,664,83,3123,0,0,0,0,0,0,0,0,0,0,0,0,217,25,767,0,0,0,0,0,0
2,1990,'430211000',213,NO,KG,15311,1529,81202,0,0,0,1191,66,5841,0,0,0,4805,404,22531,5551,701,32577,1288,122,6448,1646,131,7749,360,33,2364,440,35,1379,0,0,0,0,0,0,30,37,2313
2,1990,'430211000',220,NO,KG,9014,705,44864,289,28,1480,0,0,0,1000,110,3326,1914,220,7382,2694,160,17509,2847,173,14079,0,0,0,270,14,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430211000',222,NO,KG,52405,4331,80650,0,0,0,0,0,0,3900,411,8690,12730,972,27560,0,0,0,4497,338,10721,0,0,0,12895,1130,12239,15643,1340,16231,0,0,0,2740,140,5209,0,0,0
2,1990,'430211000',224,NO,KG,1400,175,7128,0,0,0,0,0,0,0,0,0,0,0,0,200,25,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,150,6399
2,1990,'430211000',225,NO,KG,175,6,222,0,0,0,175,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430211000',230,NO,KG,25,25,928,0,0,0,0,0,0,0,0,0,25,25,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430211000',302,NO,KG,88885,6987,96395,0,0,0,0,0,0,517,62,1988,0,0,0,0,0,0,2188,170,7921,0,0,0,0,0,0,25197,1807,26160,60983,4948,60326,0,0,0,0,0,0
2,1990,'430211000',304,NO,KG,97457,8433,495175,890,55,4490,914,98,5317,28710,2361,156147,6727,624,46624,21880,1851,139677,7135,496,32838,15765,1215,59543,7403,636,34887,314,30,1344,0,0,0,1477,99,7563,6242,968,6745
2,1990,'430211000',413,NO,KG,3416,359,22153,0,0,0,0,0,0,0,0,0,600,61,4637,500,55,3193,0,0,0,500,52,3296,1500,164,9685,0,0,0,0,0,0,0,0,0,316,27,1342
2,1990,'430212000',208,NO,KG,3000,169,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,169,529,0,0,0
2,1990,'430212000',218,NO,KG,4000,248,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,248,808,0,0,0,0,0,0
2,1990,'430212000',220,NO,KG,34,19,768,0,0,0,0,0,0,0,0,0,0,0,0,14,9,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,349
2,1990,'430213000',103,NO,KG,1000,1162,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1162,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430213000',105,NO,KG,17500,1829,16396,6000,468,3599,0,0,0,0,0,0,0,0,0,10000,800,6576,0,0,0,0,0,0,0,0,0,1500,561,6221,0,0,0,0,0,0,0,0,0
2,1990,'430213000',205,NO,KG,700,80,2508,0,0,0,410,61,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,1560
2,1990,'430213000',213,NO,KG,9418,1099,66628,269,60,8902,298,40,1443,1260,162,7096,0,0,0,3031,320,19212,0,0,0,1580,176,11653,1764,228,10393,1216,113,7929,0,0,0,0,0,0,0,0,0
2,1990,'430213000',218,NO,KG,187,78,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,78,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430213000',220,NO,KG,334,109,2046,0,0,0,0,0,0,0,0,0,334,109,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430213000',224,NO,KG,13826,1933,56341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,230,7040,0,0,0,5500,588,30251,4476,885,5441,2500,230,13609
2,1990,'430213000',413,NO,KG,6212,755,24224,0,0,0,3887,436,14520,0,0,0,2325,319,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430213000',601,NO,KG,3150,3542,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3317,9885,0,0,0,250,225,1185,0,0,0,0,0,0
2,1990,'430213000',606,NO,KG,17425,16560,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,116,1310,367,520,2671,5200,5344,17660,10950,10448,33672,100,132,435,0,0,0,0,0,0
2,1990,'430219010',105,NO,KG,8048,5820,16703,0,0,0,0,0,0,0,0,0,1500,1158,2132,0,0,0,3000,2380,7542,300,246,987,2040,1224,3364,236,196,696,972,616,1982,0,0,0,0,0,0
2,1990,'430219010',205,NO,KG,2366,440,8654,144,8,886,0,0,0,250,108,926,0,0,0,0,0,0,0,0,0,150,57,554,0,0,0,350,136,1558,791,70,2805,681,61,1925,0,0,0
2,1990,'430219010',210,NO,KG,185,169,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,169,1170,0,0,0
2,1990,'430219010',213,NO,KG,1446,123,9707,0,0,0,0,0,0,0,0,0,300,22,1013,297,20,1027,0,0,0,249,21,834,0,0,0,0,0,0,600,60,6833,0,0,0,0,0,0
2,1990,'430219010',218,NO,KG,42146,16187,168397,1000,361,4420,5044,2013,17921,13088,5035,47211,3785,1458,17240,1922,745,9572,8186,2538,29614,3094,1381,13464,2799,1257,13928,434,175,2373,1019,500,4748,1393,572,6217,382,152,1689
2,1990,'430219010',220,NO,KG,5150,3357,27013,347,141,1853,0,0,0,50,8,267,896,284,5412,2269,1105,12461,219,187,1039,0,0,0,175,149,1006,0,0,0,50,38,271,144,32,767,1000,1413,3937
2,1990,'430219010',224,NO,KG,520,107,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,107,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219010',234,NO,KG,38,22,325,0,0,0,0,0,0,0,0,0,0,0,0,38,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219010',304,NO,KG,53153,109847,159987,0,0,0,5604,10310,13799,5250,10587,16395,0,0,0,5000,11914,17408,5000,12040,16438,6250,14100,20699,7075,13943,23181,6175,13048,19442,1549,2963,5113,11250,20942,27512,0,0,0
2,1990,'430219010',410,NO,KG,960,948,3054,460,400,1558,500,548,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219010',413,NO,KG,4553,1252,15396,110,95,331,200,27,418,843,691,2217,2200,253,7430,525,76,2035,675,110,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219010',601,NO,KG,57315,77200,198015,45,61,208,0,0,0,2250,3389,7523,4700,6772,17040,900,1080,4455,9000,13609,31672,2480,3338,8884,5870,8168,21627,3500,4454,13024,14360,18049,50349,7600,9023,19381,6610,9257,23852
2,1990,'430219010',606,NO,KG,97007,111138,316792,6542,7340,22577,6020,6106,21859,131,186,1015,16793,16360,48452,8807,9879,30136,7474,11718,23225,8177,12174,23346,8405,9366,29333,15636,17805,49940,13062,13435,44911,710,774,2784,5250,5995,19214
2,1990,'430219020',106,NO,KG,15991,5598,40232,0,0,0,7940,2658,19899,6571,2238,17217,0,0,0,0,0,0,0,0,0,0,0,0,1480,702,3116,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'430219020',108,NO,KG,24028,9475,101852,0,0,0,0,0,0,3472,1237,19210,3382,1241,25296,3369,1361,4818,0,0,0,2807,1019,6943,3389,1226,7183,3184,1310,15949,2668,1213,13632,0,0,0,1757,868,8821
2,1990,'430219020',202,NO,KG,20172,6031,80552,0,0,0,0,0,0,431,220,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,817,6709,5159,959,12073,0,0,0,11303,4035,59764
