Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'850131000',305,NO,KG,4,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850131000',601,NO,KG,44,387,2167,0,0,0,0,0,0,32,333,1338,6,30,568,6,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850131000',606,NO,KG,60,690,1983,0,0,0,0,0,0,50,629,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,207,0,0,0,0,0,0
2,1992,'850132000',103,NO,KG,47,9604,19091,0,0,0,0,0,0,1,40,241,0,0,0,21,5520,7360,1,4,398,22,4015,10712,0,0,0,0,0,0,0,0,0,0,0,0,2,25,380
2,1992,'850132000',106,NO,KG,36,2589,5838,1,600,1245,2,520,922,0,0,0,0,0,0,0,0,0,0,0,0,1,450,712,0,0,0,0,0,0,1,392,354,31,627,2605,0,0,0
2,1992,'850132000',108,NO,KG,107,1504,4369,0,0,0,0,0,0,0,0,0,52,719,2175,20,290,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,1350,0,0,0
2,1992,'850132000',111,NO,KG,100,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,546,0,0,0,0,0,0,0,0,0
2,1992,'850132000',112,NO,KG,1,127,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,300,0,0,0,0,0,0
2,1992,'850132000',203,NO,KG,13,1042,6582,0,0,0,8,470,946,0,0,0,0,0,0,1,70,283,0,0,0,2,367,2924,1,100,641,0,0,0,1,35,1788,0,0,0,0,0,0
2,1992,'850132000',204,NO,KG,23,639,1892,0,0,0,0,0,0,0,0,0,2,167,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,413,7,117,631,6,275,303
2,1992,'850132000',205,NO,KG,48,3782,60086,2,582,1907,6,208,23142,2,102,656,15,1347,23552,3,471,1463,1,1,408,6,16,438,12,990,8114,0,0,0,0,0,0,1,65,406,0,0,0
2,1992,'850132000',206,NO,KG,3,5,318,0,0,0,3,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850132000',207,NO,KG,2,140,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,288,0,0,0,1,30,224,0,0,0
2,1992,'850132000',208,NO,KG,10,416,2791,0,0,0,0,0,0,0,0,0,7,315,1073,0,0,0,0,0,0,1,41,307,2,60,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850132000',209,NO,KG,5,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,288,0,0,0,0,0,0
2,1992,'850132000',210,NO,KG,128,16873,50793,7,414,839,2,6,588,12,214,3191,2,17,1767,1,0,395,11,370,2211,20,5770,12920,13,2522,8037,4,801,7396,3,34,1029,1,25,287,52,6700,12133
2,1992,'850132000',213,NO,KG,529,18547,161057,53,3104,27167,32,751,6177,55,1635,11256,12,867,6404,16,564,5199,20,1369,16843,50,911,18643,62,1392,9459,61,1751,12938,77,2722,18431,42,2157,16243,49,1324,12297
2,1992,'850132000',215,NO,KG,59,3177,21111,2,37,786,11,506,3299,4,129,691,3,84,805,4,440,1981,12,621,2342,3,29,710,3,525,3308,7,488,3036,3,61,1380,4,87,1485,3,170,1288
2,1992,'850132000',218,NO,KG,10,394,1301,0,0,0,0,0,0,3,70,278,0,0,0,0,0,0,0,0,0,5,264,724,0,0,0,0,0,0,2,60,299,0,0,0,0,0,0
2,1992,'850132000',220,NO,KG,263,4086,63300,55,551,5295,15,940,21428,103,374,1462,1,80,272,8,289,3507,4,44,2209,4,158,1703,50,155,261,4,829,4100,7,172,2393,11,447,19928,1,47,742
2,1992,'850132000',222,NO,KG,5,102,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,443,1,42,547,0,0,0,0,0,0
2,1992,'850132000',225,NO,KG,3,1890,1894,2,1800,1329,0,0,0,0,0,0,1,90,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850132000',242,NO,KG,10,84,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,211
2,1992,'850132000',302,NO,KG,43,1285,96629,7,35,408,0,0,0,1,20,339,1,170,23355,0,0,0,0,0,0,10,457,58768,0,0,0,0,0,0,1,52,12101,18,545,1417,5,6,241
2,1992,'850132000',304,NO,KG,2146,84322,258083,52,1776,6677,216,3340,15184,82,998,26201,234,8634,19030,481,17392,36367,76,5843,19167,231,4027,15928,114,9812,29574,237,9496,21591,233,18723,35251,165,2657,10399,25,1624,22714
2,1992,'850132000',413,NO,KG,9,35,1284,0,0,0,0,0,0,0,0,0,3,14,440,2,5,281,4,16,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850132000',601,NO,KG,3,955,1427,0,0,0,0,0,0,0,0,0,1,910,995,0,0,0,0,0,0,2,45,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850133000',103,NO,KG,8,3480,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3480,9452,0,0,0,0,0,0
2,1992,'850133000',105,NO,KG,4,4464,2918,0,0,0,0,0,0,4,4464,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850133000',112,NO,KG,1,670,483,0,0,0,1,670,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850133000',203,NO,KG,1,63,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,742,0,0,0,0,0,0
2,1992,'850133000',205,NO,KG,3,1525,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1045,5447,1,480,1654
2,1992,'850133000',213,NO,KG,14,10335,55130,4,1360,8491,4,81,635,1,612,2549,0,0,0,1,2273,13044,0,0,0,2,4200,24218,0,0,0,0,0,0,0,0,0,1,1334,2570,1,475,3623
2,1992,'850133000',215,NO,KG,4,4134,12924,0,0,0,1,1120,3451,0,0,0,1,1180,3217,0,0,0,0,0,0,0,0,0,1,1310,3970,1,524,2286,0,0,0,0,0,0,0,0,0
2,1992,'850133000',220,NO,KG,4,1735,7633,0,0,0,0,0,0,0,0,0,1,50,420,0,0,0,0,0,0,0,0,0,0,0,0,1,820,3986,1,390,1795,1,475,1432,0,0,0
2,1992,'850133000',304,NO,KG,30,46682,128785,0,0,0,0,0,0,0,0,0,0,0,0,3,4350,7029,0,0,0,0,0,0,9,16581,21590,1,2334,6442,16,22611,91947,1,806,1777,0,0,0
2,1992,'850134000',205,NO,KG,5,50,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,611,0,0,0,0,0,0
2,1992,'850134000',213,NO,KG,11,15689,34291,3,73,766,0,0,0,1,1064,705,0,0,0,0,0,0,1,14220,30971,1,326,1205,0,0,0,5,6,644,0,0,0,0,0,0,0,0,0
2,1992,'850134000',222,NO,KG,1,1170,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850140000',103,NO,KG,22881,53748,36576,5500,3224,2370,10132,22925,14760,250,432,1039,400,476,1206,0,0,0,0,0,0,2381,3246,6088,0,0,0,501,3675,968,200,1155,725,0,0,0,3517,18615,9420
2,1992,'850140000',105,NO,KG,1029851,542064,560156,53000,27977,31537,70000,37202,41951,109000,50811,55136,116168,65007,63129,166136,92228,100407,79000,41341,43825,118000,59871,56354,80000,43157,43821,55700,32637,32706,47916,26532,25911,64420,29157,30188,70511,36144,35191
2,1992,'850140000',106,NO,KG,752865,1732112,1305439,158319,256378,212305,91657,176526,134918,122497,203184,163420,76664,143844,123260,74272,174238,135901,35225,109610,82273,36561,114446,77531,31884,122899,79939,28359,73993,62085,46532,109931,79947,27491,119980,74300,23404,127083,79560
2,1992,'850140000',108,NO,KG,93905,10918,20883,2323,298,1280,2116,268,1184,34736,1445,5258,43553,1606,6453,581,3486,1279,7395,600,1075,0,0,0,0,0,0,0,0,0,0,0,0,3201,3215,4354,0,0,0
2,1992,'850140000',111,NO,KG,62447,297737,216537,8355,78404,50416,6087,38404,24816,10479,40497,33339,19500,39532,39712,300,1500,1121,0,0,0,0,0,0,1152,14976,8890,3080,12695,9933,2000,1300,1345,6962,38183,27112,4532,32246,19853
2,1992,'850140000',112,NO,KG,30139,15357,35840,5,300,259,9668,1643,5603,10420,1700,5659,210,349,886,200,308,784,763,1318,2217,387,661,1128,1872,3222,5452,1279,2161,3683,978,1504,4027,1087,801,2624,3270,1390,3518
2,1992,'850140000',113,NO,KG,43958,238524,144200,340,2003,1203,14952,74809,46349,12205,68651,41593,0,0,0,949,5380,3383,2550,14750,8479,1915,10984,6593,600,3511,2089,6439,36467,20928,1100,6279,3749,2908,15690,9834,0,0,0
2,1992,'850140000',117,NO,KG,3,59,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,320,0,0,0,0,0,0,0,0,0
2,1992,'850140000',143,NO,KG,209,1060,8665,0,0,0,0,0,0,50,110,404,0,0,0,50,257,2654,20,165,1029,54,328,2849,0,0,0,0,0,0,0,0,0,0,0,0,35,200,1729
2,1992,'850140000',202,NO,KG,34,131,798,34,131,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850140000',203,NO,KG,226,1137,9154,11,160,517,10,125,528,23,224,1355,5,100,337,11,86,1169,5,5,320,56,279,2567,5,8,345,0,0,0,0,0,0,100,150,2016,0,0,0
2,1992,'850140000',204,NO,KG,177,473,4077,66,99,552,1,15,237,3,161,682,0,0,0,1,1,563,6,20,339,0,0,0,0,0,0,0,0,0,5,6,272,0,0,0,95,171,1432
2,1992,'850140000',205,NO,KG,253,2023,15625,10,81,649,86,145,1089,26,260,1826,5,30,838,10,110,846,11,80,573,6,227,1554,22,70,1118,14,137,766,25,280,4030,23,178,1824,15,425,512
2,1992,'850140000',206,NO,KG,3,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850140000',207,NO,KG,419,14667,17559,30,460,1523,12,108,743,295,726,7252,5,3,204,27,1534,1138,12,9720,3147,0,0,0,0,0,0,5,4,931,10,1995,1236,23,117,1385,0,0,0
2,1992,'850140000',208,NO,KG,17,623,1003,3,320,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,383,10,154,368
2,1992,'850140000',210,NO,KG,40679,111607,444329,978,2076,15602,3282,7598,36908,4266,11486,41274,43,241,1374,3255,10278,38892,3036,9144,34987,5780,16283,56869,863,2417,13369,7421,19767,75289,1544,4457,19794,4000,13105,45833,6211,14755,64138
2,1992,'850140000',213,NO,KG,59237,58166,264824,3801,5573,32375,7962,7619,28492,1194,1682,10903,4294,2924,17483,7046,6669,29001,8787,9290,29471,8337,7411,26765,240,1036,10516,10892,8527,39441,146,930,8350,382,1990,12877,6156,4515,19150
2,1992,'850140000',215,NO,KG,985,2640,31070,190,362,4024,88,463,4277,244,461,6797,164,273,3670,42,140,1925,9,201,1233,58,192,3595,1,41,500,83,95,1173,8,76,1340,82,278,2112,16,58,424
2,1992,'850140000',218,NO,KG,15,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850140000',220,NO,KG,236,2805,13506,7,11,201,5,80,655,25,278,4204,11,242,1467,0,0,0,25,675,1537,0,0,0,92,1120,2517,20,20,261,4,74,717,1,50,356,46,255,1591
2,1992,'850140000',225,NO,KG,2,108,644,0,0,0,0,0,0,0,0,0,0,0,0,1,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,241
2,1992,'850140000',302,NO,KG,64,2795,16473,0,0,0,3,22,300,2,4,216,0,0,0,7,17,730,2,98,545,0,0,0,2,70,1724,1,54,346,12,667,3210,19,955,5076,16,908,4326
2,1992,'850140000',304,NO,KG,17884,156152,569273,1952,3707,28726,887,6155,35585,2410,17303,86956,740,5514,52032,940,5374,34264,765,15485,61906,992,13093,33728,2273,11109,37662,1923,27401,71598,1579,20732,51259,2270,18106,43706,1153,12173,31851
2,1992,'850140000',410,NO,KG,14,629,747,0,0,0,0,0,0,0,0,0,14,629,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',103,NO,KG,44095,31884,22658,220,2200,1300,0,0,0,100,255,419,0,0,0,6,120,257,600,6000,3950,100,1100,849,18768,8755,5145,608,682,1544,23692,12752,8745,0,0,0,1,20,449
2,1992,'850151000',106,NO,KG,223343,542793,381124,47869,90736,61313,38904,68063,54632,30109,96047,64125,41077,71195,57493,911,17872,9631,601,10321,6137,865,14594,8607,1232,22406,14150,796,15008,9712,1156,16353,10078,23986,46156,33851,35837,74042,51395
2,1992,'850151000',108,NO,KG,103,92,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,92,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',111,NO,KG,7,305,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,529
2,1992,'850151000',112,NO,KG,101,400,469,100,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,245,0,0,0
2,1992,'850151000',113,NO,KG,355,95,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,70,305,0,0,0,5,25,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',137,NO,KG,20,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',202,NO,KG,3,340,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,689
2,1992,'850151000',203,NO,KG,199,1359,9702,0,0,0,10,46,470,2,104,1383,0,0,0,42,344,2724,1,295,685,102,253,1292,17,142,1525,0,0,0,5,19,225,20,156,1398,0,0,0
2,1992,'850151000',204,NO,KG,2389,15360,34472,617,4340,8774,180,757,2284,493,2853,5800,625,3330,7625,1,2,214,281,2280,4592,33,147,401,6,100,1426,64,479,1116,27,307,573,24,160,591,38,605,1076
2,1992,'850151000',205,NO,KG,2518,18938,50251,18,41,2779,783,4838,11344,44,423,6297,483,2719,4883,269,4095,8098,15,21,509,699,3985,11271,0,0,0,30,192,1045,134,1876,2773,2,572,702,41,176,550
2,1992,'850151000',206,NO,KG,5,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',207,NO,KG,1178,8848,39899,40,461,3941,16,2,221,52,625,5443,16,166,1273,44,584,4013,31,473,3027,818,4649,7138,12,354,3788,76,563,4493,42,534,3461,14,164,1334,17,273,1767
2,1992,'850151000',208,NO,KG,103,422,1736,0,0,0,50,7,238,0,0,0,13,107,256,10,65,221,26,182,705,0,0,0,0,0,0,0,0,0,4,61,316,0,0,0,0,0,0
2,1992,'850151000',210,NO,KG,1892,11970,54222,305,1527,12461,10,308,589,0,0,0,1281,6800,14432,26,616,1934,38,829,941,7,16,1757,49,329,3300,17,135,2061,102,839,6486,52,546,9929,5,25,332
2,1992,'850151000',213,NO,KG,1882,15080,114075,131,1423,6825,157,985,14118,83,1208,6847,82,889,13347,60,356,3821,92,705,6634,90,4191,13979,228,1710,8842,176,1579,12101,57,477,5791,36,404,4308,690,1153,17462
2,1992,'850151000',215,NO,KG,2313,9093,90996,346,873,9454,69,471,3432,161,546,7359,80,258,4462,301,583,5727,31,48,838,222,568,15727,130,417,3622,256,3150,17685,314,888,10587,59,417,3494,344,874,8609
2,1992,'850151000',218,NO,KG,1,90,363,1,90,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',220,NO,KG,1013,9979,33208,518,806,3836,16,132,980,2,34,224,55,147,784,44,88,1175,6,24,939,53,7592,10715,7,124,1228,20,20,247,177,275,4911,92,331,5663,23,406,2506
2,1992,'850151000',222,NO,KG,1,20,240,0,0,0,0,0,0,1,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850151000',302,NO,KG,72,290,2322,0,0,0,0,0,0,8,30,263,13,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,328,39,110,1449
2,1992,'850151000',304,NO,KG,8305,35988,535488,1383,3776,55858,959,1696,59994,572,2601,45619,1195,4163,55758,591,2466,31295,443,2319,43973,541,2212,28918,783,8089,69352,452,1956,33509,802,3783,50161,279,1672,23451,305,1255,37600
2,1992,'850151000',305,NO,KG,600,8597,11270,50,450,1102,100,900,2010,120,1861,3145,0,0,0,0,0,0,15,180,357,10,80,266,0,0,0,305,5126,4390,0,0,0,0,0,0,0,0,0
2,1992,'850151000',410,NO,KG,33,546,702,0,0,0,0,0,0,30,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,462,451,0,0,0
2,1992,'850151000',601,NO,KG,3,176,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',103,NO,KG,1137,154934,130235,70,8089,5919,101,16266,11556,40,5908,5822,116,11868,19032,132,24871,21500,182,31397,25153,59,16278,11992,85,12363,10259,139,12270,8798,9,350,218,184,13974,9416,20,1300,570
2,1992,'850152000',105,NO,KG,94,27336,5772,0,0,0,10,2410,407,4,436,599,20,530,243,10,12500,2508,0,0,0,50,11460,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',106,NO,KG,20536,1265788,537199,2442,142151,56010,1378,113226,41912,1306,89910,47829,1072,70480,32819,1253,113554,45727,2420,132352,54997,1975,165588,54327,408,25515,12420,2299,113607,55975,2085,89538,39262,1223,78645,35512,2675,131222,60409
2,1992,'850152000',108,NO,KG,4,166,1254,3,49,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,370,0,0,0,0,0,0
2,1992,'850152000',111,NO,KG,6,975,1721,0,0,0,1,268,1000,0,0,0,0,0,0,4,593,341,0,0,0,0,0,0,0,0,0,0,0,0,1,114,380,0,0,0,0,0,0
2,1992,'850152000',112,NO,KG,35,5049,27034,2,230,3169,3,400,3030,2,600,2117,0,0,0,0,0,0,3,715,4039,1,200,1361,1,250,2416,2,350,2592,9,1054,1192,2,500,3718,10,750,3400
2,1992,'850152000',143,NO,KG,2,218,999,0,0,0,0,0,0,0,0,0,0,0,0,1,72,423,0,0,0,1,146,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',203,NO,KG,58,4580,13576,0,0,0,0,0,0,0,0,0,1,944,5514,0,0,0,8,89,921,17,744,1851,4,124,257,3,91,506,6,759,963,4,700,613,15,1129,2951
2,1992,'850152000',204,NO,KG,5409,112776,286887,585,9688,25338,281,6501,15327,549,9453,20159,826,16686,38662,357,7328,16422,1037,17059,40320,121,3387,9129,309,6075,11939,489,13038,36308,144,5332,10368,191,10034,34022,520,8195,28893
2,1992,'850152000',205,NO,KG,618,44741,89536,1,63,627,23,3018,12877,30,2938,10979,27,2166,3797,115,2488,4544,1,45,320,12,2577,7830,4,312,1353,37,4530,8329,256,12102,20936,60,5985,7975,52,8517,9969
2,1992,'850152000',206,NO,KG,6,579,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,579,7889,0,0,0,0,0,0
2,1992,'850152000',207,NO,KG,24,2561,10497,0,0,0,0,0,0,11,527,755,1,975,1521,1,50,402,3,51,6337,2,200,723,0,0,0,4,40,459,0,0,0,0,0,0,2,718,300
2,1992,'850152000',208,NO,KG,33,1475,3541,7,475,743,3,75,303,0,0,0,7,275,621,0,0,0,16,650,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',210,NO,KG,3404,160130,216846,46,2694,3705,167,15095,13663,23,2405,2859,615,33887,45712,178,14864,19163,30,6605,6455,12,843,2062,169,22233,32556,226,8525,11234,319,10491,28591,69,8090,15463,1550,34398,35383
2,1992,'850152000',213,NO,KG,1781,88559,298951,82,5851,18891,78,6064,23519,166,7494,28910,190,4295,21959,98,2025,11428,74,2971,14263,75,4229,17030,174,14215,50702,98,6349,31849,553,17107,40631,116,10947,23556,77,7012,16213
2,1992,'850152000',215,NO,KG,342,39149,84499,3,95,1159,33,4110,8247,28,3409,6455,82,10339,17707,52,604,7157,42,7484,16087,8,820,2055,38,5201,9780,4,65,542,9,375,2490,7,219,1458,36,6428,11362
2,1992,'850152000',218,NO,KG,16,863,1704,0,0,0,0,0,0,0,0,0,3,78,232,0,0,0,0,0,0,6,575,674,1,90,513,0,0,0,6,120,285,0,0,0,0,0,0
2,1992,'850152000',220,NO,KG,688,16649,42138,3,240,690,17,431,2812,3,210,1210,44,695,7788,11,577,1547,389,10139,11570,55,1110,2813,8,244,1561,17,122,1458,56,849,2536,6,60,239,79,1972,7914
2,1992,'850152000',222,NO,KG,79,23483,30473,13,5500,15086,1,350,846,0,0,0,0,0,0,1,400,862,18,5372,4669,0,0,0,3,940,965,0,0,0,36,9250,5687,4,280,1077,3,1391,1281
2,1992,'850152000',225,NO,KG,11,1450,6221,0,0,0,1,22,382,0,0,0,3,27,683,1,21,432,0,0,0,0,0,0,2,64,961,0,0,0,2,16,445,0,0,0,2,1300,3318
2,1992,'850152000',226,NO,KG,7,957,2190,0,0,0,0,0,0,0,0,0,0,0,0,7,957,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',302,NO,KG,3,45,636,0,0,0,0,0,0,1,5,368,2,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',304,NO,KG,2779,144762,324717,73,4870,16353,58,3526,27107,421,7765,60406,256,30942,39251,93,4200,11341,93,6641,25877,329,14773,32401,281,11988,22170,361,8156,14702,351,12773,28611,423,28046,35709,40,11082,10789
2,1992,'850152000',305,NO,KG,200,4501,7706,0,0,0,0,0,0,70,2000,3582,0,0,0,20,600,1047,10,220,412,0,0,0,0,0,0,100,1681,2665,0,0,0,0,0,0,0,0,0
2,1992,'850152000',410,NO,KG,5,533,634,0,0,0,0,0,0,0,0,0,5,533,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850152000',601,NO,KG,2,540,619,0,0,0,0,0,0,0,0,0,2,540,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',112,NO,KG,2,531,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,131,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,319
2,1992,'850153010',205,NO,KG,4,520,2123,0,0,0,4,520,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',207,NO,KG,1,202,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,202,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',210,NO,KG,4,1580,1979,1,500,360,0,0,0,0,0,0,0,0,0,2,800,1251,1,280,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',213,NO,KG,19,2866,18683,1,160,496,1,300,1440,0,0,0,4,50,3201,0,0,0,13,2356,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',222,NO,KG,2,1000,962,0,0,0,0,0,0,0,0,0,2,1000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',302,NO,KG,1,30,306,1,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153010',304,NO,KG,26,5456,46313,2,200,5237,1,415,1413,2,673,3431,0,0,0,0,0,0,5,1791,2302,1,300,472,10,1083,23176,1,89,4430,1,89,4987,0,0,0,3,816,865
2,1992,'850153090',103,NO,KG,152,239889,293636,10,12769,12566,11,11830,14116,4,3000,2824,16,24880,28622,25,40160,45384,24,19270,20115,21,75850,114316,6,7000,7181,9,10270,10869,12,8670,14812,14,26190,22831,0,0,0
2,1992,'850153090',106,NO,KG,38,84080,69301,1,13500,15598,0,0,0,0,0,0,17,28610,21929,5,4300,4076,1,1500,1405,2,11200,5612,6,4820,3772,2,10400,8649,0,0,0,4,9750,8260,0,0,0
2,1992,'850153090',202,NO,KG,1,2780,4772,0,0,0,0,0,0,0,0,0,0,0,0,1,2780,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850153090',203,NO,KG,8,97605,275025,2,35531,99745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,559,2,43844,130530,0,0,0,3,17510,44191,0,0,0,0,0,0
2,1992,'850153090',205,NO,KG,38,66724,181201,0,0,0,0,0,0,1,810,689,2,1420,1079,14,46940,147472,0,0,0,3,4802,15151,2,1040,1244,10,7020,9611,0,0,0,6,4692,5955,0,0,0
2,1992,'850153090',207,NO,KG,1,513,2231,0,0,0,0,0,0,0,0,0,1,513,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
