Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'840690000',203,,KG,0,94,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,14157,0,0,0,0,0,253,0,0,0
2,2008,'840690000',204,,KG,0,3244,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840690000',205,,KG,0,9862,296212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1055,0,0,0,0,16,2007,0,0,0,0,1100,26885,0,6012,178700,0,2180,63104,0,552,24461
2,2008,'840690000',207,,KG,0,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,370,0,0,0,0,1,214,0,0,0,0,0,0
2,2008,'840690000',208,,KG,0,759,7507,0,759,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840690000',210,,KG,0,5553,55320,0,0,0,0,97,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4125,0,1100,39560,0,0,0,0,0,0,0,0,0,0,1716,8790
2,2008,'840690000',213,,KG,0,303596,1348555,0,30902,160107,0,3210,16171,0,89130,161469,0,30102,113951,0,42514,155332,0,23122,75034,0,2895,18116,0,9625,220568,0,10052,82607,0,620,9099,0,8502,24189,0,52922,311912
2,2008,'840690000',215,,KG,0,49428,146716,0,0,0,0,520,7608,0,4603,40277,0,1476,13111,0,0,0,0,0,0,0,13459,29510,0,7047,22112,0,2477,5704,0,7482,10573,0,3676,5794,0,8688,12027
2,2008,'840690000',218,,KG,0,21481,36650,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,35011
2,2008,'840690000',220,,KG,0,435955,1015222,0,13896,65423,0,322694,469010,0,18865,41868,0,51872,98278,0,3201,24256,0,3627,24476,0,680,2667,0,0,0,0,1282,205988,0,18,695,0,0,0,0,19820,82561
2,2008,'840690000',222,,KG,0,32,315,0,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840690000',223,,KG,0,680,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,680,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840690000',225,,KG,0,136988,447483,0,1718,14171,0,0,0,0,6825,22781,0,6825,22029,0,13101,60512,0,33160,94933,0,3640,12314,0,6097,25170,0,24285,65362,0,7679,29355,0,16683,50053,0,16975,50803
2,2008,'840690000',227,,KG,0,3071,129631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,39055,0,1077,46022,0,1077,44554,0,0,0,0,0,0
2,2008,'840690000',302,,KG,0,85,38517,0,0,0,0,21,11641,0,0,0,0,0,0,0,0,0,0,13,1780,0,16,1557,0,0,0,0,0,0,0,0,0,0,23,12384,0,12,11155
2,2008,'840690000',304,,KG,0,531790,5092588,0,39096,348236,0,29083,176956,0,45364,550394,0,21996,237902,0,28019,466024,0,82757,724634,0,50378,559641,0,28398,356844,0,39943,542381,0,85701,636533,0,26407,199924,0,54648,293119
2,2008,'840690000',305,,KG,0,4897,209977,0,1069,54273,0,516,19794,0,1990,60853,0,901,45064,0,421,29993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840690000',601,,KG,0,2285,28179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1100,0,0,0,0,700,27079,0,0,0
2,2008,'840710000',203,NO,KG,7,75,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,804,0,0,0
2,2008,'840710000',210,NO,KG,3,470,121275,0,0,0,1,200,52960,0,0,0,0,0,0,0,0,0,0,0,0,1,50,22322,1,220,45993,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840710000',213,NO,KG,8,918,20595,2,158,515,1,45,803,0,0,0,0,0,0,0,0,0,1,340,5504,1,85,2031,0,0,0,0,0,0,2,240,11281,1,50,461,0,0,0
2,2008,'840710000',218,NO,KG,2,60,946,0,0,0,1,30,468,0,0,0,0,0,0,0,0,0,1,30,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840710000',220,NO,KG,31,659,9999,4,160,1994,0,0,0,6,65,1453,3,145,1639,0,0,0,4,57,1006,4,127,2029,0,0,0,0,0,0,0,0,0,0,0,0,10,105,1878
2,2008,'840710000',225,NO,KG,3,198,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,198,3156,0,0,0
2,2008,'840710000',302,NO,KG,3,244,10264,2,40,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,1417,0,0,0,0,0,0
2,2008,'840710000',304,NO,KG,59,14012,394079,0,0,0,7,1157,18148,5,1408,69369,7,2818,11647,4,814,11702,1,248,5472,7,1790,174324,8,1571,32376,9,1871,33595,3,566,8027,6,1468,22582,2,301,6837
2,2008,'840710000',601,NO,KG,2,205,3059,0,0,0,0,0,0,0,0,0,1,55,817,0,0,0,1,150,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',103,NO,KG,1,229,658,1,229,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',105,NO,KG,1292,23361,46671,6,803,1820,22,2460,7047,4,567,1811,10,1937,4215,23,779,2070,3,429,951,413,4911,7335,175,3143,6294,183,2560,7064,0,0,0,403,5222,7404,50,550,660
2,2008,'840721000',111,NO,KG,1615,52962,139365,0,0,0,180,3600,8781,300,7560,20580,120,5340,13045,300,11340,28974,13,527,2644,0,0,0,180,6000,15313,180,6120,15999,240,10560,26538,0,0,0,102,1915,7491
2,2008,'840721000',113,NO,KG,2,260,835,0,0,0,0,0,0,0,0,0,0,0,0,2,260,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',118,NO,KG,7,370,998,0,0,0,0,0,0,0,0,0,7,370,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',202,NO,KG,7,245,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,245,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',205,NO,KG,5,600,4693,5,600,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',210,NO,KG,1712,59478,206516,289,8921,32548,59,2084,7731,0,0,0,128,6047,18098,254,9458,31990,255,7614,29817,134,4322,17560,116,4255,14971,348,12445,42358,0,0,0,0,0,0,129,4332,11443
2,2008,'840721000',304,NO,KG,202,39169,138101,18,4364,17189,66,13287,43921,31,6653,21946,7,747,4794,15,2238,8381,9,1312,3416,8,1321,6313,19,2675,8433,12,2553,8954,2,600,1956,10,2438,8708,5,981,4090
2,2008,'840721000',305,NO,KG,2,886,1404,0,0,0,0,0,0,2,886,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840721000',601,NO,KG,1,39,380,0,0,0,1,39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840729000',103,NO,KG,1,200,410,0,0,0,0,0,0,1,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840729000',105,NO,KG,4,530,1773,0,0,0,0,0,0,0,0,0,4,530,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840729000',111,NO,KG,9,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840729000',203,NO,KG,1,300,687,0,0,0,0,0,0,0,0,0,0,0,0,1,300,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840729000',210,NO,KG,3,90,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840729000',304,NO,KG,50,13640,29653,1,181,430,2,969,2523,9,1329,4123,11,3034,7590,1,247,430,7,1686,2821,3,1000,2802,2,576,824,4,967,2141,1,495,360,9,3156,5609,0,0,0
2,2008,'840729000',305,NO,KG,39,8136,16136,7,1629,2497,3,741,1613,5,988,1787,7,1270,2811,0,0,0,5,1139,1775,1,156,491,5,1543,2825,0,0,0,0,0,0,3,397,1095,3,273,1242
2,2008,'840731000',105,NO,KG,74205,1445480,1836802,6943,135373,177129,6580,128660,161206,8640,168480,209407,6148,120036,140825,5110,99780,120529,6364,124092,162261,6184,120786,163735,2592,50544,69062,5524,107558,142417,6061,118242,156110,7147,137145,169440,6912,134784,164681
2,2008,'840731000',106,NO,KG,260,7707,13586,0,0,0,10,250,625,0,0,0,10,230,519,5,125,313,12,300,640,5,115,240,205,6400,10492,13,287,757,0,0,0,0,0,0,0,0,0
2,2008,'840731000',220,NO,KG,408,206,5189,0,0,0,0,0,0,8,120,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,86,3315,0,0,0,0,0,0
2,2008,'840731000',304,NO,KG,2,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,271,0,0,0
2,2008,'840732000',105,NO,KG,6109,123611,97035,171,2559,1778,866,17780,9355,126,2406,2386,548,11792,6892,435,8740,7984,281,4794,4526,365,7183,7035,976,20497,14058,534,10126,10609,1030,21384,18670,200,3981,4362,577,12369,9380
2,2008,'840732000',106,NO,KG,526,11146,34642,40,595,1866,0,0,0,0,0,0,0,0,0,49,905,3723,60,600,4895,75,1560,5758,92,4305,2859,96,980,7751,0,0,0,114,2201,7790,0,0,0
2,2008,'840732000',111,NO,KG,70,2116,6333,22,610,2143,3,108,467,6,187,833,0,0,0,11,271,627,0,0,0,0,0,0,10,400,604,0,0,0,18,540,1659,0,0,0,0,0,0
2,2008,'840732000',118,NO,KG,10747,290096,413558,1296,34992,51449,1301,35132,49395,0,0,0,18,389,785,1280,34554,47263,648,17496,23914,1945,52514,74252,1303,35182,53303,1299,35073,51245,1299,35092,48822,9,243,510,349,9429,12620
2,2008,'840732000',123,NO,KG,12,317,682,0,0,0,4,132,210,0,0,0,0,0,0,5,140,265,0,0,0,0,0,0,0,0,0,0,0,0,3,45,207,0,0,0,0,0,0
2,2008,'840732000',203,NO,KG,10,80,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,901,0,0,0,0,0,0,0,0,0
2,2008,'840732000',205,NO,KG,1,30,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840732000',208,NO,KG,2,58,820,0,0,0,0,0,0,1,28,449,1,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840732000',215,NO,KG,5,106,1126,0,0,0,0,0,0,5,106,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840732000',220,NO,KG,283,5672,65564,50,1117,12620,51,950,12694,39,779,10118,20,500,4322,25,433,6780,20,281,4747,20,422,4242,2,25,556,0,0,0,12,270,2243,16,345,3018,28,550,4224
2,2008,'840732000',225,NO,KG,363,9022,70543,60,1522,12539,16,392,3137,160,3970,31998,15,400,2997,0,0,0,20,498,3983,0,0,0,0,0,0,22,540,4149,20,500,3982,0,0,0,50,1200,7758
2,2008,'840732000',232,NO,KG,70,500,872,0,0,0,0,0,0,0,0,0,0,0,0,70,500,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840732000',304,NO,KG,11,1228,2470,0,0,0,4,972,1377,0,0,0,0,0,0,0,0,0,0,0,0,1,50,216,3,56,437,0,0,0,3,150,440,0,0,0,0,0,0
2,2008,'840732000',410,NO,KG,2,320,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',103,NO,KG,9,642,1483,0,0,0,8,544,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,336,0,0,0,0,0,0
2,2008,'840733000',105,NO,KG,6,540,5217,0,0,0,0,0,0,0,0,0,0,0,0,2,160,4400,0,0,0,0,0,0,0,0,0,1,180,474,0,0,0,0,0,0,3,200,343
2,2008,'840733000',111,NO,KG,23,1294,4099,0,0,0,6,342,1191,0,0,0,2,110,330,5,280,890,0,0,0,5,287,879,0,0,0,5,275,809,0,0,0,0,0,0,0,0,0
2,2008,'840733000',113,NO,KG,2,168,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',118,NO,KG,3,242,370,0,0,0,0,0,0,3,242,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',123,NO,KG,23,2338,15541,0,0,0,8,808,4817,0,0,0,1,150,572,7,658,9286,0,0,0,6,612,562,1,110,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',205,NO,KG,23,2214,611158,1,446,1235,1,74,748,2,320,16613,0,0,0,0,0,0,2,135,87378,3,330,91014,8,546,314969,2,144,86572,3,140,11742,1,79,887,0,0,0
2,2008,'840733000',207,NO,KG,18,880,25995,0,0,0,1,77,2038,5,310,11322,1,78,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1200,0,0,0,1,70,2200,9,270,7765
2,2008,'840733000',210,NO,KG,2,125,1900,0,0,0,0,0,0,0,0,0,1,56,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,418,0,0,0
2,2008,'840733000',213,NO,KG,18,960,5792,0,0,0,0,0,0,0,0,0,1,67,615,1,41,290,1,41,293,8,434,3067,0,0,0,5,282,941,0,0,0,2,95,586,0,0,0
2,2008,'840733000',217,NO,KG,3,195,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,269
2,2008,'840733000',218,NO,KG,6,346,1603,1,84,240,0,0,0,0,0,0,1,21,321,3,171,807,1,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',220,NO,KG,12,827,9059,0,0,0,1,99,1709,1,35,387,2,144,838,1,70,635,1,73,787,2,86,256,0,0,0,0,0,0,0,0,0,0,0,0,4,320,4447
2,2008,'840733000',223,NO,KG,2,140,357,2,140,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',224,NO,KG,1,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,363,0,0,0
2,2008,'840733000',225,NO,KG,3,125,1011,0,0,0,1,60,384,1,15,224,0,0,0,0,0,0,0,0,0,0,0,0,1,50,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840733000',304,NO,KG,878,24983,37652,6,167,288,5,723,929,23,1265,3114,13,552,1356,10,446,1474,21,1679,2188,3,260,728,773,18520,23910,2,120,794,7,490,576,15,761,2295,0,0,0
2,2008,'840733000',305,NO,KG,1,110,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1199,0,0,0,0,0,0,0,0,0
2,2008,'840733000',410,NO,KG,1,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,276,0,0,0,0,0,0,0,0,0
2,2008,'840734000',103,NO,KG,47,4363,6591,2,200,226,0,0,0,2,274,323,20,1556,2347,2,191,295,2,314,413,3,391,946,3,382,629,0,0,0,8,502,718,5,553,694,0,0,0
2,2008,'840734000',105,NO,KG,159479,17571315,27041653,12453,1371465,2155761,5546,632223,925140,14724,1619864,2387291,9964,1096838,1562170,11428,1257223,1839859,18785,2065900,3126771,16395,1804386,2918924,11047,1215288,2009001,17481,1922910,3186638,14030,1545718,2449995,14913,1640751,2457018,12713,1398749,2023085
2,2008,'840734000',106,NO,KG,74,13158,4254,0,0,0,2,330,400,0,0,0,0,0,0,0,0,0,0,0,0,9,1350,403,5,923,265,0,0,0,39,7225,2199,19,3330,987,0,0,0
2,2008,'840734000',108,NO,KG,90,11679,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11679,2437,0,0,0,0,0,0,0,0,0
2,2008,'840734000',111,NO,KG,400,84888,183589,11,2102,5829,137,29575,62840,181,38631,82878,4,916,1692,41,8960,17964,0,0,0,5,895,1605,1,149,376,3,642,1407,3,564,2103,4,480,1647,10,1974,5248
2,2008,'840734000',113,NO,KG,594,111108,13029,148,31180,1331,113,22970,1537,98,14829,4494,65,11810,983,37,6260,872,0,0,0,1,116,486,0,0,0,0,0,0,2,343,2172,0,0,0,130,23600,1154
2,2008,'840734000',117,NO,KG,2,210,776,0,0,0,0,0,0,0,0,0,0,0,0,1,105,386,0,0,0,0,0,0,1,105,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840734000',118,NO,KG,10,1883,3042,1,135,241,0,0,0,2,750,1373,0,0,0,0,0,0,0,0,0,0,0,0,4,500,720,0,0,0,0,0,0,1,190,233,2,308,475
2,2008,'840734000',123,NO,KG,28,4208,11749,0,0,0,1,130,280,0,0,0,0,0,0,3,444,860,12,1664,6807,0,0,0,0,0,0,1,158,1212,1,154,218,5,1118,1369,5,540,1003
2,2008,'840734000',149,NO,KG,1,120,273,1,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840734000',203,NO,KG,41,5647,14428,2,188,546,1,150,318,5,899,3369,0,0,0,0,0,0,1,295,356,3,434,859,7,913,2069,6,883,2231,9,1144,2627,3,290,882,4,451,1171
2,2008,'840734000',205,NO,KG,228,41717,289744,2,408,1061,10,1245,30799,6,1330,38024,14,1890,5424,5,691,27536,2,377,4640,156,31010,86439,2,346,822,10,1146,9955,4,751,2227,6,924,2468,11,1599,80349
2,2008,'840734000',207,NO,KG,1,338,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,1568,0,0,0
2,2008,'840734000',208,NO,KG,64,8131,16377,3,408,1550,0,0,0,3,128,247,2,270,478,1,88,277,7,850,1984,9,1593,2840,11,890,1792,8,1278,2150,12,1470,2978,4,483,911,4,673,1170
2,2008,'840734000',210,NO,KG,160,31476,799492,17,3780,103931,3,311,566,3,750,2476,5,760,2636,2,390,15768,5,471,1528,32,5022,31009,12,2305,71248,16,2345,67996,31,7365,283648,19,4550,125467,15,3427,93219
2,2008,'840734000',213,NO,KG,60177,5166514,10924525,7860,663782,1479743,6355,534494,1171071,5062,415256,950594,3781,316929,738027,5286,448262,989917,3203,259848,621762,4783,389281,941581,5248,463751,1012310,5490,471185,977466,6750,639415,1117994,4385,394501,645123,1974,169810,278937
2,2008,'840734000',218,NO,KG,85,18603,426727,2,519,28464,2,360,281,2,400,291,0,0,0,0,0,0,6,1200,8576,9,1640,10339,6,1260,2199,34,7324,231642,4,822,1838,3,750,23725,17,4328,119372
2,2008,'840734000',220,NO,KG,51,6182,52324,4,375,1743,3,404,2524,8,839,3620,4,294,3664,5,362,6690,3,465,9437,0,0,0,2,132,8055,0,0,0,9,1373,8110,6,807,5168,7,1131,3313
2,2008,'840734000',223,NO,KG,53,7940,29978,5,863,4160,1,171,825,0,0,0,9,1490,5967,26,4268,14726,10,807,3183,0,0,0,1,170,877,1,171,240,0,0,0,0,0,0,0,0,0
2,2008,'840734000',225,NO,KG,5,453,2556,0,0,0,0,0,0,1,95,388,0,0,0,0,0,0,2,182,1082,0,0,0,0,0,0,1,85,546,1,91,540,0,0,0,0,0,0
2,2008,'840734000',227,NO,KG,128,10960,110135,8,692,12855,6,514,2224,33,2582,23561,15,970,11804,15,1270,14571,14,980,9534,11,981,7986,4,415,5048,4,452,3981,3,328,3873,7,847,10901,8,929,3797
2,2008,'840734000',234,NO,KG,3,348,1412,0,0,0,0,0,0,0,0,0,1,142,487,0,0,0,2,206,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840734000',302,NO,KG,89,16300,23255,7,1266,1843,3,489,776,0,0,0,0,0,0,2,360,835,71,11431,18132,1,254,297,0,0,0,5,2500,1372,0,0,0,0,0,0,0,0,0
2,2008,'840734000',304,NO,KG,4331,449791,1335305,275,29967,55526,83,14768,51738,42,7207,49531,216,21582,31866,105,19971,49846,425,36734,127708,691,70531,178736,581,43166,169616,834,83515,214779,745,63337,183961,175,27861,109204,159,31152,112794
2,2008,'840734000',305,NO,KG,73,6512,16930,0,0,0,6,724,1646,34,2784,6218,1,60,497,3,180,1632,8,675,3092,20,1932,3523,1,157,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840734000',406,NO,KG,1,60,301,0,0,0,0,0,0,1,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840734000',410,NO,KG,80,8513,50405,3,398,583,2,404,8811,13,1747,14936,3,181,719,15,1702,7410,18,2223,9653,2,181,382,4,123,374,0,0,0,0,0,0,11,1153,3220,9,401,4317
2,2008,'840734000',413,NO,KG,3,505,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,220,684,0,0,0,1,110,220,0,0,0,0,0,0,1,175,278,0,0,0,0,0,0
2,2008,'840734000',506,NO,KG,1,245,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,235,0,0,0,0,0,0,0,0,0
2,2008,'840734000',551,NO,KG,5,1358,1942,0,0,0,2,264,491,1,448,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,594,0,0,0,1,198,338,0,0,0
2,2008,'840734000',601,NO,KG,946,229606,15299,0,0,0,1,160,650,0,0,0,0,0,0,50,29899,1759,0,0,0,526,125600,7322,178,35727,2672,189,37840,2282,0,0,0,0,0,0,2,380,614
2,2008,'840734000',606,NO,KG,3,797,2484,0,0,0,0,0,0,0,0,0,0,0,0,1,344,1027,1,345,1047,1,108,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840790000',103,NO,KG,19,1479,2220,12,64,707,0,0,0,6,1270,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,528,0,0,0,0,0,0,0,0,0
2,2008,'840790000',105,NO,KG,307787,2901869,3183218,23940,181114,224722,18169,206458,211344,27340,225366,244729,30814,247301,265518,38475,362827,387423,31663,284182,308540,25096,238472,275722,20052,216469,226818,24056,258699,290261,21380,205463,238527,22545,216518,250812,24257,259000,258802
2,2008,'840790000',106,NO,KG,2472,14169,31437,0,0,0,0,0,0,10,90,240,0,0,0,0,0,0,1200,6650,18311,0,0,0,52,209,886,0,0,0,10,100,259,1200,7120,11741,0,0,0
2,2008,'840790000',111,NO,KG,158311,830684,1915257,9024,55582,116826,13584,62638,161260,13040,58735,148399,23200,95866,249974,21160,110594,254935,15080,92764,198516,10224,47592,123498,11711,93262,175851,10480,56947,137253,8912,52236,112458,13008,52828,139002,8888,51640,97285
2,2008,'840790000',203,NO,KG,58,1814,10851,0,0,0,20,720,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,2177,0,0,0,18,684,4220,10,50,610
2,2008,'840790000',205,NO,KG,3,640,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1572,0,0,0,1,240,506,0,0,0
2,2008,'840790000',207,NO,KG,12,1252,3742,0,0,0,0,0,0,2,46,482,10,1206,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840790000',208,NO,KG,49,629,1227,0,0,0,4,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,509,972,0,0,0,0,0,0
2,2008,'840790000',210,NO,KG,12,238,1440,0,0,0,9,80,278,1,50,327,0,0,0,0,0,0,0,0,0,1,45,309,0,0,0,0,0,0,1,63,526,0,0,0,0,0,0
2,2008,'840790000',213,NO,KG,13,320,4550,0,0,0,0,0,0,5,18,1226,0,0,0,2,2,642,3,9,673,0,0,0,0,0,0,0,0,0,1,285,1670,0,0,0,2,6,339
2,2008,'840790000',218,NO,KG,3,48,1204,0,0,0,0,0,0,0,0,0,0,0,0,1,16,308,1,30,564,0,0,0,0,0,0,0,0,0,1,2,332,0,0,0,0,0,0
2,2008,'840790000',220,NO,KG,7314,54859,148533,900,10180,15832,456,5153,8939,470,5254,10384,9,97,1851,1252,14430,22091,1558,10368,26076,554,2415,14062,21,299,6036,540,387,8731,672,455,13963,415,424,11300,467,5397,9268
2,2008,'840790000',225,NO,KG,2,632,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,632,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840790000',304,NO,KG,12514,392193,574916,2645,56879,75237,1453,47933,71899,262,17033,26629,843,24062,38799,1262,58450,69367,1406,51328,81815,821,35984,72467,443,23323,21753,16,1589,2063,1485,27409,42351,1308,33672,45926,570,14531,26610
2,2008,'840790000',305,NO,KG,42,2082,4071,0,0,0,13,765,1285,13,542,1256,0,0,0,4,232,388,5,195,501,0,0,0,0,0,0,0,0,0,4,174,371,0,0,0,3,174,270
2,2008,'840810000',105,NO,KG,510,101375,228281,19,6500,13938,42,12000,18563,21,1800,10599,42,14000,13758,63,12600,26431,56,2600,23146,14,1200,7808,63,3400,28184,63,17800,29719,64,17875,26860,0,0,0,63,11600,29275
