Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'910299000',208,,NO,0,110,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,376
2,2003,'910299000',213,,NO,0,2893,15795,0,250,1365,0,300,1473,0,210,1161,0,430,2214,0,250,1443,0,0,0,0,72,860,0,110,643,0,100,312,0,140,774,0,621,3450,0,410,2100
2,2003,'910299000',215,,NO,0,1748,41213,0,426,6552,0,128,4660,0,259,7641,0,50,1189,0,180,3378,0,41,1812,0,32,1304,0,49,1286,0,106,2608,0,94,1405,0,134,2488,0,249,6890
2,2003,'910299000',220,,NO,0,3,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,862,0,0,0,0,0,0
2,2003,'910299000',224,,NO,0,144,312,0,0,0,0,0,0,0,0,0,0,0,0,0,144,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910299000',304,,NO,0,43,3097,0,12,643,0,0,0,0,0,0,0,0,0,0,1,1938,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,27,315,0,0,0
2,2003,'910310000',103,NO,KG,360,165,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,165,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910310000',105,NO,KG,950834,258815,227824,24380,3804,7072,99922,15019,16571,120884,26676,37101,82953,22695,24204,106298,24173,23301,29421,22725,20621,87785,38888,27143,19749,10318,7056,140974,18216,16718,93003,19866,16136,73823,31952,17694,71642,24483,14207
2,2003,'910310000',106,NO,KG,442169,22089,154297,31884,5609,11101,18620,460,6884,37633,2680,15014,59048,1864,21357,47250,2293,15439,78717,2089,27236,50310,1269,17592,33592,2078,12461,40108,2265,12113,25697,1004,8682,10110,260,3322,9200,218,3096
2,2003,'910310000',108,NO,KG,8356,617,2059,0,0,0,363,48,300,0,0,0,240,85,257,0,0,0,603,124,517,0,0,0,0,0,0,0,0,0,7150,360,985,0,0,0,0,0,0
2,2003,'910310000',111,NO,KG,8601,1046,4326,1900,743,904,0,0,0,0,0,0,1001,26,475,2800,71,1207,500,15,240,500,10,238,600,150,693,0,0,0,0,0,0,1300,31,569,0,0,0
2,2003,'910310000',205,NO,KG,116,134,1361,0,0,0,0,0,0,0,0,0,72,72,218,0,0,0,41,38,266,1,14,404,0,0,0,0,0,0,0,0,0,2,10,473,0,0,0
2,2003,'910310000',207,NO,KG,295,360,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,360,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910310000',210,NO,KG,1967,2066,20842,0,0,0,0,0,0,106,105,1090,306,330,3248,343,340,3603,159,170,1628,86,121,1224,219,235,2278,176,175,1914,41,40,567,350,370,3511,181,180,1779
2,2003,'910310000',213,NO,KG,95,155,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,125,329,17,30,237
2,2003,'910310000',215,NO,KG,184,30,4152,0,0,0,30,8,504,13,1,366,0,0,0,33,2,1019,10,1,324,15,1,238,50,8,785,0,0,0,33,9,916,0,0,0,0,0,0
2,2003,'910310000',218,NO,KG,26,321,1003,3,181,353,0,0,0,22,110,289,0,0,0,0,0,0,0,0,0,1,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910310000',220,NO,KG,301,697,4169,0,0,0,0,0,0,0,0,0,158,48,834,0,0,0,0,0,0,1,76,239,6,141,314,6,426,1607,0,0,0,130,6,1175,0,0,0
2,2003,'910310000',225,NO,KG,109,8,386,0,0,0,0,0,0,109,8,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910310000',245,NO,KG,7774,345,1528,0,0,0,0,0,0,0,0,0,744,60,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,285,863,0,0,0,0,0,0
2,2003,'910310000',304,NO,KG,1307,1013,2669,77,162,304,0,0,0,297,120,1035,0,0,0,0,0,0,0,0,0,0,0,0,233,171,348,0,0,0,700,560,982,0,0,0,0,0,0
2,2003,'910390000',103,NO,KG,2,2,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1808,0,0,0
2,2003,'910390000',105,NO,KG,3757,1440,833,0,0,0,0,0,0,0,0,0,0,0,0,3757,1440,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910390000',108,NO,KG,713,76,1284,0,0,0,0,0,0,411,13,269,0,0,0,0,0,0,2,3,554,0,0,0,0,0,0,0,0,0,0,0,0,300,60,461,0,0,0
2,2003,'910390000',210,NO,KG,2,140,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,478,0,0,0,0,0,0,0,0,0,1,3,1562,0,0,0,0,0,0
2,2003,'910390000',220,NO,KG,162,274,740,0,0,0,0,0,0,0,0,0,160,98,357,0,0,0,0,0,0,2,176,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910390000',302,NO,KG,6,8,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,410,0,0,0,0,0,0,0,0,0
2,2003,'910400000',105,NO,KG,24500,1327,5410,0,0,0,5000,450,1726,0,0,0,0,0,0,0,0,0,0,0,0,300,62,1951,0,0,0,2400,102,244,16800,713,1489,0,0,0,0,0,0
2,2003,'910400000',112,NO,KG,1110,44,3637,0,0,0,6,1,1240,0,0,0,0,0,0,0,0,0,1,3,1717,0,0,0,0,0,0,1103,40,680,0,0,0,0,0,0,0,0,0
2,2003,'910400000',113,NO,KG,53348,5530,37413,1312,348,1106,4945,456,3305,16052,1472,11017,6137,302,3902,2816,748,2476,4864,1292,4497,8447,463,5347,0,0,0,7919,356,5128,856,93,635,0,0,0,0,0,0
2,2003,'910400000',117,NO,KG,2560,103,1948,0,0,0,2560,103,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910400000',205,NO,KG,3,6,1860,0,0,0,0,0,0,1,1,1386,0,0,0,0,0,0,2,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910400000',210,NO,KG,12,6,6188,0,0,0,1,1,319,1,0,312,4,3,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,687,5,2,975
2,2003,'910400000',213,NO,KG,1054,175,11510,100,17,880,244,41,1930,0,0,0,172,24,1178,159,24,1225,92,14,695,16,4,246,24,6,366,17,6,1661,71,15,2121,143,20,976,16,4,232
2,2003,'910400000',215,NO,KG,2,0,512,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,1,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910400000',302,NO,KG,195,70,251,195,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910400000',304,NO,KG,38409,7456,81767,7362,714,13398,6437,638,11431,6199,604,8947,6580,1384,9411,3448,1085,7944,5214,1907,7190,2691,983,12263,192,31,258,162,18,2307,62,35,5151,39,8,2774,23,49,693
2,2003,'910400000',305,NO,KG,28,21,645,0,0,0,0,0,0,0,0,0,28,21,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910511000',105,NO,KG,23328029,5567904,9081906,2567806,588837,1064106,1959239,470399,662945,2228883,470667,764549,2205242,478883,800328,1872286,453420,781719,1500649,376821,712981,1390976,330399,606161,1569581,359468,620267,1830517,498414,655216,1982725,467473,767624,1978386,497880,816466,2241739,575243,829544
2,2003,'910511000',106,NO,KG,226279,65129,126098,30160,7162,17778,5976,2012,3730,19644,5830,12629,13274,5104,7741,36177,10743,21643,10514,2110,5476,16544,5686,10243,7561,2584,4486,9829,2158,5884,22184,8340,11919,19499,7617,11845,34917,5783,12724
2,2003,'910511000',108,NO,KG,71590,25629,34677,21150,9233,9014,11784,3801,3238,2620,1737,3891,6019,1482,3051,1800,620,1026,240,74,317,1590,213,1349,0,0,0,1500,290,1027,7110,1881,2048,13694,4923,4247,4083,1375,5469
2,2003,'910511000',111,NO,KG,448253,161839,382910,45590,16357,39237,49468,16676,42934,45210,20344,44925,49160,17327,40132,37150,13233,31587,38490,14437,36988,18638,6486,14705,61962,23355,53553,12240,4023,9308,21800,7379,19517,30915,9777,22910,37630,12445,27114
2,2003,'910511000',112,NO,KG,768,204,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,204,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910511000',123,NO,KG,270,152,240,0,0,0,0,0,0,0,0,0,0,0,0,270,152,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910511000',204,NO,KG,580,184,1560,0,0,0,470,163,1331,0,0,0,110,21,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910511000',205,NO,KG,486,382,1886,0,0,0,250,180,616,0,0,0,50,85,341,0,0,0,0,0,0,14,16,279,0,0,0,0,0,0,125,60,354,47,41,296,0,0,0
2,2003,'910511000',206,NO,KG,17,12,213,17,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910511000',210,NO,KG,2374,345,9236,20,15,560,510,82,205,762,136,2550,0,0,0,0,0,0,10,5,307,25,18,769,0,0,0,917,39,844,30,15,923,40,20,1231,60,15,1847
2,2003,'910511000',213,NO,KG,6024,2173,6701,0,0,0,210,35,598,200,101,357,100,66,792,5030,1821,3513,0,0,0,0,0,0,150,64,547,144,9,301,120,20,267,0,0,0,70,57,326
2,2003,'910511000',215,NO,KG,755,134,13576,0,0,0,0,0,0,2,20,502,47,13,915,50,11,841,0,0,0,317,40,3132,0,0,0,108,20,930,95,16,3941,18,4,2540,118,10,775
2,2003,'910511000',220,NO,KG,4965,2138,9090,120,29,420,285,71,1092,361,161,1154,606,202,1449,66,15,221,642,503,1062,0,0,0,0,0,0,1948,508,2302,0,0,0,50,296,231,887,353,1159
2,2003,'910511000',304,NO,KG,1443,644,4146,200,110,431,0,0,0,100,40,324,200,40,417,420,270,1189,120,30,246,92,65,761,0,0,0,247,35,443,64,54,335,0,0,0,0,0,0
2,2003,'910519000',105,NO,KG,144654,36551,45414,0,0,0,10740,6490,4962,20976,5188,3993,10422,3723,4312,9360,3808,3584,12625,4665,4334,4950,396,1881,27557,5009,16390,12000,1055,381,31224,4872,4070,2880,780,973,1920,565,534
2,2003,'910519000',108,NO,KG,5515,577,1209,5000,525,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,52,376,0,0,0,0,0,0,0,0,0
2,2003,'910519000',123,NO,KG,158,208,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,208,210,0,0,0
2,2003,'910519000',205,NO,KG,760,110,937,0,0,0,0,0,0,0,0,0,760,110,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910519000',210,NO,KG,52,23,613,0,0,0,0,0,0,50,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,370,0,0,0,0,0,0,0,0,0
2,2003,'910519000',213,NO,KG,4804,1111,4686,0,0,0,560,230,861,200,74,308,700,316,1115,0,0,0,309,138,594,2520,130,999,0,0,0,0,0,0,0,0,0,0,0,0,515,223,809
2,2003,'910519000',215,NO,KG,10,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910519000',231,NO,KG,1830,510,1993,1200,360,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,150,648,0,0,0,0,0,0
2,2003,'910519000',304,NO,KG,11,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910519000',410,NO,KG,3200,767,790,0,0,0,0,0,0,0,0,0,0,0,0,3200,767,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910521000',103,NO,KG,3671,2885,2799,0,0,0,320,292,208,1000,1440,713,1,5,288,800,305,429,0,0,0,0,0,0,0,0,0,0,0,0,1400,700,910,0,0,0,150,143,251
2,2003,'910521000',105,NO,KG,8287983,6119392,5960768,765449,618806,633439,472009,410799,420224,707109,549727,511227,589874,487858,529572,641731,507504,493107,668383,486895,495744,498167,409396,430183,539151,380339,420128,797303,451398,370027,880312,553484,489919,706912,523526,515488,1021583,739660,651710
2,2003,'910521000',106,NO,KG,401736,303514,298438,19706,15599,18589,33971,26888,23333,32248,32499,29094,33699,25096,24759,37181,26036,27873,27033,20430,20101,29080,20748,21279,21313,14867,13305,38513,27062,28818,38800,26643,26225,33160,26084,29410,57032,41562,35652
2,2003,'910521000',108,NO,KG,6767,5879,20167,225,291,1286,72,96,442,550,355,1585,1757,907,1993,1464,1323,2919,194,209,1003,219,280,1246,773,974,3883,72,140,691,0,0,0,452,568,2428,989,736,2691
2,2003,'910521000',111,NO,KG,333678,468476,950714,30046,41199,82848,30318,42565,91244,32160,41534,85482,27791,41310,78065,22273,30920,58228,32160,44022,79917,24088,33029,62182,15955,21256,46391,34101,49226,101535,27478,41494,86453,29407,42213,88621,27901,39708,89748
2,2003,'910521000',117,NO,KG,6173,4759,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,3620,562,600,405,305,0,0,0,0,0,0,0,0,0,160,384,634,345,350,238
2,2003,'910521000',118,NO,KG,40260,35790,13348,4524,3647,1499,0,0,0,7516,7489,2474,4100,3312,1356,4700,3885,1533,0,0,0,4232,4155,1542,0,0,0,960,890,408,4420,3938,1463,5032,4293,1577,4776,4181,1496
2,2003,'910521000',203,NO,KG,2048,1621,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,919,1514,1248,408,1617,200,294,462,0,0,0
2,2003,'910521000',204,NO,KG,237,510,2624,21,123,359,0,0,0,0,0,0,142,219,1110,0,0,0,30,77,340,21,39,400,0,0,0,0,0,0,0,0,0,0,0,0,23,52,415
2,2003,'910521000',205,NO,KG,13527,14412,46464,1511,1387,5133,958,1129,3854,1163,894,3258,1193,1376,4132,1100,1168,3353,1161,1211,4327,1882,2094,6775,687,711,2230,1308,1544,4560,1223,1422,4091,492,590,1557,849,886,3194
2,2003,'910521000',207,NO,KG,5531,5719,15532,0,0,0,145,170,353,717,887,1829,78,95,234,295,338,1512,348,488,1455,405,643,2710,318,374,824,205,212,994,405,346,1257,150,100,1313,2465,2066,3051
2,2003,'910521000',208,NO,KG,19,228,415,0,0,0,0,0,0,0,0,0,19,228,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910521000',210,NO,KG,411,304,1039,0,0,0,128,113,483,181,135,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,56,230,0,0,0
2,2003,'910521000',213,NO,KG,9127,18643,66999,1115,2305,11856,369,772,4384,1560,2885,9623,1402,2277,9757,130,412,1540,864,2415,7504,1127,2163,6539,500,565,1388,493,2118,4244,854,1452,4980,417,1083,4442,296,196,742
2,2003,'910521000',215,NO,KG,1315,3421,20501,0,0,0,0,0,0,130,85,764,5,25,307,40,32,236,70,56,422,0,0,0,10,47,497,50,10,335,42,52,1223,485,1486,10273,483,1628,6444
2,2003,'910521000',218,NO,KG,426,958,2592,0,0,0,80,254,553,0,0,0,130,218,760,80,227,358,0,0,0,60,65,307,0,0,0,0,0,0,0,0,0,76,194,614,0,0,0
2,2003,'910521000',220,NO,KG,24503,34488,87415,3956,5970,14120,617,1194,2073,1177,1497,4390,2040,2756,6572,1793,3464,7994,2045,3826,8942,2769,2250,6834,3016,3309,9723,2434,3453,9004,1019,1819,4926,536,1106,2660,3101,3844,10177
2,2003,'910521000',222,NO,KG,260,416,702,0,0,0,0,0,0,0,0,0,0,0,0,150,240,404,0,0,0,0,0,0,0,0,0,0,0,0,110,176,298,0,0,0,0,0,0
2,2003,'910521000',234,NO,KG,180,180,214,0,0,0,0,0,0,0,0,0,180,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910521000',245,NO,KG,1297,63,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,39,1608,300,24,218,0,0,0,0,0,0
2,2003,'910521000',302,NO,KG,1772,3180,2390,269,426,351,275,590,421,323,596,430,279,638,484,0,0,0,0,0,0,192,302,232,255,332,268,0,0,0,179,296,204,0,0,0,0,0,0
2,2003,'910521000',304,NO,KG,19071,12174,24806,1216,774,2626,83,25,231,1988,1851,3008,2493,1800,4700,824,1183,2261,1901,1157,2249,1610,1641,3227,5260,1579,2582,2006,1072,1400,250,259,633,1440,833,1889,0,0,0
2,2003,'910529000',103,NO,KG,3450,1380,2927,0,0,0,0,0,0,0,0,0,0,0,0,950,380,465,0,0,0,0,0,0,0,0,0,2500,1000,2462,0,0,0,0,0,0,0,0,0
2,2003,'910529000',105,NO,KG,119456,54947,27913,0,0,0,15600,8300,2153,17888,18854,7838,600,530,426,10216,5662,1691,980,1005,1483,4020,2251,652,50,500,238,64230,12614,5843,1100,1556,3922,1512,1111,1906,3260,2564,1761
2,2003,'910529000',111,NO,KG,500,69,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,69,234,0,0,0,0,0,0
2,2003,'910529000',205,NO,KG,126,127,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,71,296,0,0,0,0,0,0,0,0,0,6,56,731
2,2003,'910529000',207,NO,KG,194,157,631,0,0,0,1,27,274,0,0,0,0,0,0,0,0,0,0,0,0,193,130,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910529000',210,NO,KG,102,156,926,1,8,203,100,146,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,431,0,0,0
2,2003,'910529000',213,NO,KG,16081,4689,31532,3328,644,2762,3050,677,2568,3001,459,2844,3048,614,2757,38,253,1173,51,274,6521,20,169,566,100,370,2113,57,421,4678,3323,491,3207,0,0,0,65,317,2343
2,2003,'910529000',220,NO,KG,468,1362,4304,0,0,0,344,560,1662,0,0,0,31,347,445,0,0,0,0,0,0,0,0,0,1,25,1271,64,279,636,28,151,290,0,0,0,0,0,0
2,2003,'910529000',304,NO,KG,246,429,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,215,1256,30,90,290,0,0,0,106,124,222,0,0,0,0,0,0,0,0,0
2,2003,'910591000',103,NO,KG,254,465,2463,0,0,0,0,0,0,28,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,248,0,0,0,0,0,0,213,382,1884
2,2003,'910591000',105,NO,KG,9512999,2194020,2755800,900540,238235,311058,374774,131568,177361,890805,199261,251370,798533,193474,236820,540057,144802,155891,582427,158301,204866,720519,191865,231690,988919,184980,216927,1779354,217461,283261,722488,206268,248353,496465,136107,188525,718118,191698,249678
2,2003,'910591000',106,NO,KG,117988,64450,105906,13384,4128,6163,8111,2954,4598,12248,3145,7271,13662,3015,5173,5010,4009,5636,15464,24388,47745,6617,3589,5984,4287,974,2314,8066,5764,4192,13752,5956,7162,4740,1508,3330,12647,5020,6338
2,2003,'910591000',108,NO,KG,56676,10964,40570,1933,331,2463,2074,514,1171,8962,1542,4548,898,613,3007,5262,1432,5966,1774,512,2433,500,229,1009,5875,1125,3871,9388,789,3616,3090,493,1224,4198,1382,7969,12722,2002,3293
2,2003,'910591000',111,NO,KG,196493,122724,284835,21157,11719,27228,12603,7220,15954,16857,9597,20203,14779,9313,22425,22225,12912,30770,18656,9799,24299,14206,8060,18969,8416,4333,10788,17920,12554,26617,18887,14775,31877,15849,11044,24351,14938,11398,31354
2,2003,'910591000',117,NO,KG,1798,1579,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,251,328,2,123,242,1260,1175,605,0,0,0,7,30,207,0,0,0
2,2003,'910591000',203,NO,KG,56,98,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,236
2,2003,'910591000',204,NO,KG,44,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910591000',205,NO,KG,10724,10733,61798,744,604,3363,395,227,980,684,600,3251,1396,2573,7497,1450,888,4633,675,554,2872,570,655,2318,1166,1520,21270,652,662,3529,425,840,3049,1649,969,5605,918,641,3431
2,2003,'910591000',206,NO,KG,292,178,1391,0,0,0,292,178,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910591000',207,NO,KG,624,176,1609,0,0,0,0,0,0,0,0,0,0,0,0,600,150,1332,24,26,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910591000',210,NO,KG,4585,2107,30432,1420,258,2679,462,340,6014,1006,782,2982,39,47,756,23,60,494,109,192,658,78,88,1091,25,67,834,511,86,12233,861,162,2214,0,0,0,51,25,477
2,2003,'910591000',213,NO,KG,6587,3288,25515,304,136,3168,350,69,454,1560,274,2496,78,55,679,1062,163,1703,346,195,2787,617,591,3061,0,0,0,312,71,679,765,560,5322,553,325,3729,640,849,1437
2,2003,'910591000',215,NO,KG,1073,1398,33564,4,4,356,59,36,1664,32,25,823,20,8,1127,45,22,308,160,359,1466,26,333,1769,90,76,2264,60,50,1429,175,96,5058,99,220,5283,303,169,12017
2,2003,'910591000',217,NO,KG,25,168,416,0,0,0,0,0,0,0,0,0,0,0,0,25,168,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910591000',218,NO,KG,695,1178,7363,3,5,688,10,23,342,120,162,1287,240,300,1050,0,0,0,190,102,851,40,326,1457,0,0,0,63,112,307,10,36,342,4,80,493,15,32,546
2,2003,'910591000',220,NO,KG,8113,21020,61218,586,858,1708,131,56,637,315,1336,3757,537,4753,13139,2038,4685,13933,1021,1859,4107,489,1777,5920,270,1910,4357,1031,515,2089,103,103,254,233,1385,5634,1359,1783,5683
2,2003,'910591000',225,NO,KG,10,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,238
2,2003,'910591000',245,NO,KG,1687,345,3099,987,45,506,600,95,2049,0,0,0,0,0,0,0,0,0,100,205,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910591000',302,NO,KG,285,187,1883,96,105,272,0,0,0,0,0,0,0,0,0,0,0,0,2,6,250,0,0,0,0,0,0,0,0,0,0,0,0,175,60,453,12,16,908
2,2003,'910591000',304,NO,KG,8173,10818,29437,424,627,3208,911,1675,3167,112,526,882,117,321,1960,204,622,1481,800,822,2727,1368,949,2043,1842,436,3881,94,399,1011,1707,774,2453,466,1531,3899,128,2136,2725
2,2003,'910591000',410,NO,KG,522,205,1027,0,0,0,42,20,219,0,0,0,0,0,0,400,120,299,0,0,0,50,50,259,0,0,0,0,0,0,0,0,0,30,15,250,0,0,0
2,2003,'910599000',103,NO,KG,1,10,313,0,0,0,1,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910599000',105,NO,KG,187098,90289,80534,23403,6348,8835,107,689,311,5413,4924,4848,9942,5440,7972,9575,13221,10357,49139,16103,13930,151,8278,1889,8678,6509,6259,10537,3127,3463,58259,16257,13384,7344,7380,6386,4550,2013,2900
2,2003,'910599000',106,NO,KG,23,506,1061,0,0,0,0,0,0,1,166,394,1,99,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,367
2,2003,'910599000',108,NO,KG,36,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,254
2,2003,'910599000',110,NO,KG,2,100,224,0,0,0,0,0,0,0,0,0,0,0,0,2,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910599000',118,NO,KG,10,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,600,0,0,0
2,2003,'910599000',123,NO,KG,624,1128,697,0,0,0,0,0,0,624,1128,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910599000',124,NO,KG,20,675,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,675,241,0,0,0,0,0,0
2,2003,'910599000',203,NO,KG,374,134,253,374,134,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910599000',205,NO,KG,5881,4686,28523,893,374,2063,86,114,854,754,723,5089,751,625,3155,290,309,1347,484,366,2235,509,441,2654,395,299,2214,306,387,1817,529,460,2812,195,218,1092,689,370,3191
2,2003,'910599000',206,NO,KG,1766,1751,9448,0,0,0,338,373,1850,304,275,1524,174,131,850,74,129,500,0,0,0,264,306,1417,249,170,1359,124,203,746,151,70,734,0,0,0,88,94,468
2,2003,'910599000',208,NO,KG,76,3763,10352,14,838,1932,0,0,0,0,0,0,42,2079,5899,0,0,0,0,0,0,0,0,0,20,846,2521,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'910599000',210,NO,KG,759,1003,122391,198,178,302,1,46,228,56,396,1810,70,60,13686,300,54,350,0,0,0,63,53,71781,0,0,0,25,118,31397,0,0,0,25,27,2322,21,71,515
2,2003,'910599000',213,NO,KG,2445,11971,54641,652,2430,12530,95,1720,8746,1,60,345,123,1385,5556,17,887,3077,4,15,459,5,107,493,1114,1794,8115,106,1904,8505,313,1579,6317,15,90,498,0,0,0
