Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'293319000',207,,KG,0,5,953,0,3,710,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293319000',208,,KG,0,12,747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0
2,2000,'293319000',210,,KG,0,42300,2333285,0,6300,346500,0,5200,288080,0,1600,88865,0,0,0,0,0,0,0,0,0,0,2800,155120,0,6600,365080,0,5100,281140,0,2100,115500,0,5600,308000,0,7000,385000
2,2000,'293319000',213,,KG,0,41371,122407,0,1380,1771,0,0,0,0,0,0,0,1420,3329,0,1,214,0,500,2806,0,1400,6329,0,1360,1874,0,870,5003,0,14680,45293,0,15200,42966,0,4560,12822
2,2000,'293319000',215,,KG,0,304,15090,0,0,0,0,0,0,0,85,4245,0,0,0,0,0,0,0,35,1796,0,0,0,0,0,0,0,120,5868,0,0,0,0,0,0,0,64,3181
2,2000,'293319000',220,,KG,0,701,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,351,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5147,0,0,0
2,2000,'293319000',224,,KG,0,1441,1941,0,1440,597,0,0,0,0,0,492,0,0,0,0,0,0,0,1,206,0,0,425,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
2,2000,'293319000',227,,KG,0,400,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,683,0,0,0
2,2000,'293319000',304,,KG,0,6,956,0,6,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261
2,2000,'293321100',143,,KG,0,1200,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293321900',105,,KG,0,8410,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,9622,0,850,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293321900',123,,KG,0,3000,1714,0,0,0,0,1000,578,0,0,0,0,0,0,0,2000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293321900',143,,KG,0,38720,36878,0,3960,4356,0,0,0,0,8760,8672,0,9000,8910,0,0,0,0,0,0,0,17000,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293321900',205,,KG,0,0,1530,0,0,0,0,0,378,0,0,0,0,0,624,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
2,2000,'293321900',207,,KG,0,9000,14243,0,3000,4951,0,0,0,0,0,0,0,0,0,0,3000,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1118,0,2250,3325,0,0,0
2,2000,'293321900',210,,KG,0,9675,45101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2823,0,0,0,0,0,0,0,0,0,0,525,3843,0,0,0,0,5250,38435
2,2000,'293321900',213,,KG,0,1800,1862,0,0,0,0,600,658,0,0,0,0,0,0,0,0,0,0,0,0,0,700,736,0,0,0,0,0,0,0,0,0,0,500,468,0,0,0
2,2000,'293321900',220,,KG,0,21000,43426,0,0,0,0,0,0,0,0,0,0,5250,10662,0,0,0,0,5250,10888,0,0,0,0,5250,11075,0,0,0,0,0,0,0,5250,10801,0,0,0
2,2000,'293321900',225,,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293321900',304,,KG,0,106443,55784,0,4112,3255,0,14782,6939,0,5458,5031,0,4400,2043,0,9680,4765,0,9540,4918,0,11480,5587,0,14280,6542,0,6000,2783,0,12431,6868,0,14280,7053,0,0,0
2,2000,'293329000',103,,KG,0,6500,10685,0,0,0,0,0,0,0,1000,519,0,500,1854,0,0,0,0,2000,3928,0,0,0,0,2000,3850,0,0,0,0,1000,534,0,0,0,0,0,0
2,2000,'293329000',105,,KG,0,87809,248294,0,11344,29216,0,7796,20908,0,7450,19705,0,3250,9506,0,5500,14069,0,7092,21345,0,3399,8025,0,8200,22351,0,10000,20544,0,2050,9472,0,17268,63563,0,4460,9590
2,2000,'293329000',106,,KG,0,12000,14510,0,0,0,0,50,592,0,0,0,0,50,588,0,0,0,0,4000,4818,0,0,0,0,0,0,0,50,586,0,2050,2476,0,5800,5450,0,0,0
2,2000,'293329000',112,,KG,0,2,285950,0,0,0,0,0,40850,0,0,0,0,0,0,0,0,40850,0,0,0,0,0,0,0,0,0,0,1,122550,0,0,0,0,0,0,0,1,81700
2,2000,'293329000',123,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
2,2000,'293329000',205,,KG,0,4963,81931,0,0,0,0,500,9685,0,30,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,30943,0,913,7310,0,1770,31574,0,0,344
2,2000,'293329000',206,,KG,0,12836,2410388,0,96,5747,0,925,36188,0,1150,41426,0,2111,183427,0,1314,1851005,0,272,28779,0,146,104049,0,200,11956,0,200,11949,0,194,58163,0,172,10289,0,6056,67410
2,2000,'293329000',207,,KG,0,4000,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3200,0,2000,3200,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293329000',208,,KG,0,1851,27459,0,0,545,0,50,365,0,200,1421,0,90,7040,0,0,0,0,0,9543,0,310,2076,0,50,346,0,38,244,0,1062,5507,0,0,0,0,51,372
2,2000,'293329000',210,,KG,0,42744,11900624,0,2375,3777547,0,1800,1105,0,950,555302,0,14770,856963,0,1089,1731961,0,100,1786,0,1500,1913141,0,6000,3684,0,732,1164097,0,1061,1137550,0,9867,756061,0,2500,1427
2,2000,'293329000',213,,KG,0,395468,1035271,0,47665,112792,0,850,19526,0,51520,112912,0,19991,143255,0,39610,57204,0,40640,133738,0,31500,34870,0,36260,43629,0,7825,103146,0,52286,59081,0,23411,88833,0,43910,126285
2,2000,'293329000',215,,KG,0,7329,566491,0,890,76053,0,690,62682,0,30,5569,0,790,68495,0,790,68143,0,790,62997,0,680,60849,0,821,71975,0,0,0,0,894,40964,0,784,38415,0,170,10349
2,2000,'293329000',218,,KG,0,1000,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2475,0,0,0,0,0,0
2,2000,'293329000',220,,KG,0,1587,91966,0,86,9112,0,60,9718,0,160,8576,0,152,4632,0,85,8698,0,69,2684,0,0,0,0,13,2434,0,169,8984,0,243,6866,0,110,3468,0,440,26794
2,2000,'293329000',222,,KG,0,4,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293329000',224,,KG,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
2,2000,'293329000',225,,KG,0,294,9057,0,0,0,0,103,2338,0,40,932,0,0,0,0,103,2188,0,0,0,0,43,1615,0,0,0,0,3,674,0,0,0,0,0,0,0,2,1310
2,2000,'293329000',227,,KG,0,3195,14975,0,0,0,0,0,0,0,0,0,0,150,748,0,200,953,0,0,0,0,700,3240,0,0,0,0,1145,5324,0,0,0,0,1000,4710,0,0,0
2,2000,'293329000',242,,KG,0,11000,71067,0,0,0,0,3000,19698,0,3000,19610,0,0,0,0,0,0,0,0,0,0,2000,12481,0,0,0,0,0,0,0,1000,6309,0,0,0,0,2000,12969
2,2000,'293329000',302,,KG,0,127,2733,0,0,0,0,30,548,0,0,0,0,0,0,0,25,503,0,0,0,0,32,875,0,0,0,0,0,0,0,40,807,0,0,0,0,0,0
2,2000,'293329000',304,,KG,0,49927,1766203,0,6376,26643,0,3022,17970,0,6779,31208,0,4525,28245,0,2083,17621,0,3704,9571,0,4941,26122,0,6664,28802,0,4393,1539726,0,3118,15754,0,1802,14032,0,2520,10509
2,2000,'293329000',410,,KG,0,52785,679059,0,0,0,0,0,0,0,7183,101610,0,6764,92588,0,7159,89080,0,7893,99180,0,23786,296601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293329000',601,,KG,0,0,436,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293331000',103,,KG,0,3,249,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293331000',207,,KG,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0
2,2000,'293331000',213,,KG,0,271,4783,0,0,0,0,251,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0,0,0,0
2,2000,'293331000',215,,KG,0,600,3970,0,400,2680,0,200,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293331000',220,,KG,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293331000',224,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293331000',304,,KG,0,78815,42838,0,15600,8428,0,0,0,0,15800,8797,0,0,0,0,0,0,0,15800,8387,0,0,0,0,15,361,0,0,0,0,15800,8514,0,15800,8351,0,0,0
2,2000,'293332000',205,,KG,0,60,4020,0,0,0,0,60,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293332000',304,,KG,0,25,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339100',106,,KG,0,16000,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339100',213,,KG,0,386,516,0,0,0,0,0,0,0,386,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339100',304,,KG,0,63839,19960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47854,15037,0,15985,4923,0,0,0,0,0,0,0,0,0
2,2000,'293339210',143,,KG,0,10000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339210',205,,KG,0,34586,92672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586,92672,0,0,0
2,2000,'293339210',304,,KG,0,127716,315512,0,0,0,0,34586,85779,0,18573,54241,0,0,0,0,0,0,0,17293,29382,0,0,0,0,0,0,0,0,0,0,43090,121870,0,0,0,0,14174,24240
2,2000,'293339220',103,,KG,0,14130,25295,0,50,1754,0,0,0,0,200,621,0,1480,1376,0,0,0,0,0,0,0,3000,2595,0,0,0,0,100,3232,0,3000,2595,0,2100,2959,0,4200,10163
2,2000,'293339220',105,,KG,0,32293,168137,0,4948,18392,0,610,7688,0,4950,13432,0,4330,10526,0,2410,29335,0,5600,25050,0,350,4195,0,4450,9014,0,1485,12376,0,1450,15643,0,910,11268,0,800,11218
2,2000,'293339220',106,,KG,0,225800,228389,0,13002,13129,0,12002,11618,0,20004,19617,0,20004,18266,0,32004,34172,0,33466,40007,0,21004,19558,0,20804,20390,0,10002,9208,0,12002,11865,0,21504,20926,0,10002,9633
2,2000,'293339220',123,,KG,0,12708,45178,0,6,255,0,20,645,0,2895,7663,0,1357,4195,0,3375,13149,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,25,939,0,5000,18131
2,2000,'293339220',143,,KG,0,10780,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339220',203,,KG,0,2322,620799,0,0,0,0,40,51678,0,360,2587,0,130,192019,0,0,0,0,230,40624,0,30,37325,0,115,144044,0,30,32738,0,78,98714,0,1304,15607,0,5,5463
2,2000,'293339220',204,,KG,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339220',205,,KG,0,85469,654635,0,12023,49500,0,6410,68211,0,14939,31643,0,299,24309,0,9531,61529,0,1072,52021,0,22108,94051,0,1309,40343,0,1003,66377,0,9258,45527,0,1483,57022,0,6034,64102
2,2000,'293339220',206,,KG,0,189031,37971722,0,27190,8150377,0,12803,864604,0,22193,1573045,0,22677,2569198,0,11371,2235344,0,3491,3486630,0,8697,4388940,0,10921,2924999,0,9989,3677026,0,17589,3249403,0,20944,582178,0,21166,4269978
2,2000,'293339220',207,,KG,0,120877,244816,0,3701,10952,0,11655,26392,0,22385,45698,0,4070,7556,0,20165,36805,0,0,4020,0,18870,34270,0,24975,47883,0,4070,6932,0,10175,20971,0,810,2780,0,1,557
2,2000,'293339220',208,,KG,0,5757,740451,0,3,11482,0,1129,198268,0,10,12913,0,80,150405,0,40,4273,0,185,249706,0,260,13170,0,1800,6832,0,18,19021,0,1120,6696,0,205,28714,0,907,38971
2,2000,'293339220',210,,KG,0,407800,5091326,0,23366,414743,0,8477,268657,0,89123,763514,0,9538,469695,0,90869,489153,0,1663,361098,0,1847,116358,0,5900,135633,0,26020,463608,0,51713,673949,0,48811,404654,0,50473,530264
2,2000,'293339220',213,,KG,0,297613,8838790,0,53581,1202922,0,12603,377069,0,37711,1197307,0,21457,541833,0,25842,605663,0,15257,965357,0,5925,138079,0,8869,955721,0,52752,1151686,0,20156,957900,0,25754,513326,0,17706,231927
2,2000,'293339220',215,,KG,0,57929,850681,0,10040,73371,0,3322,131104,0,4830,35682,0,5740,86109,0,190,74500,0,105,42654,0,7407,79983,0,14478,31291,0,260,88205,0,9910,81713,0,517,49290,0,1130,76779
2,2000,'293339220',218,,KG,0,1602,4310996,0,120,480748,0,11,242,0,201,484465,0,15,661,0,170,459061,0,240,462243,0,175,590406,0,170,457423,0,50,2375,0,120,456392,0,120,456391,0,210,460589
2,2000,'293339220',220,,KG,0,23174,1713936,0,3065,250624,0,405,25462,0,2344,165062,0,3241,249277,0,2839,191509,0,1980,132762,0,2458,168222,0,135,22427,0,575,16065,0,188,27836,0,2298,181369,0,3646,283321
2,2000,'293339220',223,,KG,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339220',224,,KG,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,580,0,0,0
2,2000,'293339220',225,,KG,0,465,185080,0,70,30460,0,0,0,0,70,29410,0,0,0,0,75,29413,0,5,1936,0,85,34360,0,0,0,0,80,29970,0,0,0,0,80,29531,0,0,0
2,2000,'293339220',227,,KG,0,1100,15923,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2400,0,0,0,0,300,2400,0,100,4327,0,0,0,0,300,2400,0,0,0,0,100,4396
2,2000,'293339220',233,,KG,0,25,1674,0,0,0,0,0,0,0,0,0,0,20,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0
2,2000,'293339220',238,,KG,0,0,664,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0
2,2000,'293339220',246,,KG,0,8600,4039,0,0,0,0,8600,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293339220',302,,KG,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,1277,0,0,0,0,0,0
2,2000,'293339220',304,,KG,0,945716,2243166,0,25586,95402,0,167389,254317,0,117251,194063,0,176012,257390,0,89005,152607,0,64290,147479,0,29166,56410,0,52729,55261,0,44738,378465,0,49350,159442,0,26157,327999,0,104043,164331
2,2000,'293339220',305,,KG,0,4500,8443,0,2500,4265,0,0,0,0,0,0,0,0,0,0,2000,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293340100',105,,KG,0,5080,14882,0,2080,1494,0,0,0,0,0,0,0,1000,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1492,0,0,0,0,0,0,0,0,0
2,2000,'293340100',205,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226
2,2000,'293340100',304,,KG,0,500,419969,0,100,85290,0,0,0,0,0,0,0,0,0,0,0,0,0,200,172871,0,0,0,0,0,0,0,0,0,0,0,0,0,200,161808,0,0,0
2,2000,'293340200',103,,KG,0,2000,8927,0,0,0,0,0,0,0,0,0,0,2000,8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293340200',105,,KG,0,134094,103432,0,0,0,0,3500,4631,0,13500,11376,0,22080,15160,0,2014,1774,0,10000,6878,0,20000,13367,0,6000,4823,0,9000,6443,0,17000,17499,0,18000,12747,0,13000,8734
2,2000,'293340200',123,,KG,0,25564,189716,0,0,0,0,1325,1462,0,120,2064,0,1260,15461,0,6760,50483,0,0,0,0,5410,21053,0,920,1495,0,694,59098,0,605,12898,0,0,0,0,8470,25702
2,2000,'293340200',205,,KG,0,182,3454,0,0,0,0,80,1375,0,100,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,1,572,0,0,0
2,2000,'293340200',206,,KG,0,50,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,739
2,2000,'293340200',207,,KG,0,1,460,0,1,215,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293340200',208,,KG,0,3,617,0,2,290,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293340200',210,,KG,0,1230,32190,0,0,0,0,250,6187,0,0,0,0,130,4085,0,0,0,0,250,6187,0,0,0,0,150,4594,0,200,4950,0,0,0,0,0,0,0,250,6187
2,2000,'293340200',213,,KG,0,42064,23281,0,19540,3201,0,2640,7692,0,0,0,0,19770,4008,0,0,0,0,20,2716,0,54,538,0,0,0,0,20,2628,0,0,0,0,20,2498,0,0,0
2,2000,'293340200',215,,KG,0,8207,208772,0,630,12956,0,200,3988,0,400,8376,0,897,32140,0,800,18882,0,1200,28831,0,850,23757,0,600,16987,0,800,21378,0,400,8992,0,1000,22561,0,430,9924
2,2000,'293340200',220,,KG,0,6563,149902,0,0,0,0,2049,46866,0,583,13506,0,3661,82612,0,0,0,0,270,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0
2,2000,'293340200',223,,KG,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0
2,2000,'293340200',224,,KG,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,279,0,0,364,0,0,1014,0,0,0,0,0,0,0,0,956,0,0,0
2,2000,'293340200',225,,KG,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293340200',238,,KG,0,0,596,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293340200',304,,KG,0,4246,163983,0,32,1281,0,1476,57022,0,840,23214,0,21,800,0,357,6006,0,61,999,0,1,296,0,1351,12565,0,1,1487,0,0,0,0,30,895,0,76,59418
2,2000,'293351000',105,,KG,0,44675,40820,0,5500,3799,0,1000,799,0,3500,4238,0,500,852,0,5000,3718,0,9100,8731,0,0,0,0,15075,12190,0,0,0,0,0,0,0,4000,4702,0,1000,1791
2,2000,'293351000',106,,KG,0,5425,3900,0,0,0,0,5425,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293351000',213,,KG,0,210,4431,0,10,246,0,24,479,0,10,355,0,12,235,0,12,242,0,36,717,0,24,485,0,0,0,0,48,960,0,12,244,0,12,243,0,10,225
2,2000,'293351000',215,,KG,0,500,2855,0,0,0,0,0,0,0,500,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293351000',224,,KG,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293351000',225,,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293351000',227,,KG,0,5000,16811,0,0,0,0,0,0,0,1000,3390,0,0,0,0,2000,6421,0,0,0,0,0,0,0,0,0,0,1000,3500,0,0,0,0,0,0,0,1000,3500
2,2000,'293351000',304,,KG,0,21,322,0,0,0,0,0,0,0,21,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293359100',215,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,2000,'293359400',103,,KG,0,345660,241253,0,36000,23292,0,72000,49056,0,126250,86382,0,600,1479,0,0,0,0,10,204,0,1175,2693,0,200,1090,0,0,0,0,43350,28994,0,1050,3371,0,65025,44692
2,2000,'293359400',105,,KG,0,102705,430366,0,9300,25431,0,16100,50981,0,3279,29871,0,1000,3204,0,8160,43596,0,4835,19058,0,16856,65388,0,7100,28705,0,1603,8153,0,2520,11426,0,7011,38121,0,24941,106432
2,2000,'293359400',112,,KG,0,10120,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293359400',123,,KG,0,11679,53443,0,1150,5665,0,1000,4400,0,890,5259,0,2000,4990,0,1174,5976,0,0,0,0,1200,5885,0,1000,4976,0,1640,7823,0,1100,5677,0,525,2792,0,0,0
2,2000,'293359400',143,,KG,0,17560,88526,0,2360,10485,0,2000,10011,0,0,0,0,2000,9095,0,2000,11657,0,2200,10162,0,1000,5649,0,2000,9217,0,0,0,0,1000,5650,0,2000,11930,0,1000,4670
2,2000,'293359400',203,,KG,0,112020,71062,0,14400,8028,0,0,0,0,7500,7074,0,0,0,0,10000,4077,0,23400,11550,0,2000,2548,0,7600,1953,0,10080,9152,0,2000,2560,0,0,0,0,35040,24120
2,2000,'293359400',205,,KG,0,80556,19797418,0,2081,260456,0,3134,1870100,0,6051,1051736,0,7011,1781368,0,8453,3015903,0,6367,1440077,0,946,485101,0,13027,3630444,0,5205,1559404,0,7243,2643876,0,9590,1338169,0,11448,720784
2,2000,'293359400',206,,KG,0,4591,3348456,0,0,0,0,300,244745,0,600,489489,0,400,326314,0,400,308988,0,400,308987,0,600,463487,0,641,240818,0,0,0,0,450,347656,0,400,308982,0,400,308990
2,2000,'293359400',207,,KG,0,209916,70510,0,3,763,0,19252,3747,0,38130,13057,0,37950,6292,0,19000,3153,0,19500,3353,0,0,0,0,18700,3192,0,18900,3092,0,19200,3551,0,100,26216,0,19181,4094
2,2000,'293359400',208,,KG,0,264570,578508,0,0,0,0,18250,8964,0,4143,471517,0,9486,10464,0,19660,6677,0,20078,10871,0,37440,9953,0,19540,3718,0,19880,6037,0,39448,12699,0,20610,15320,0,56035,22288
2,2000,'293359400',210,,KG,0,4095,54021,0,369,2142,0,0,0,0,140,1222,0,216,6401,0,114,631,0,3040,34173,0,0,0,0,100,1520,0,30,5315,0,0,332,0,86,2285,0,0,0
2,2000,'293359400',213,,KG,0,34101,1920151,0,4346,141946,0,1840,68642,0,1101,136222,0,4186,219784,0,2507,81658,0,4970,203465,0,6214,394227,0,2042,121181,0,433,135222,0,3825,127107,0,727,233793,0,1910,56904
2,2000,'293359400',215,,KG,0,51992,1819255,0,15603,697188,0,910,19532,0,550,47048,0,8230,837220,0,315,6126,0,530,3409,0,210,11998,0,100,4561,0,185,6065,0,680,40816,0,9935,52674,0,14744,92618
2,2000,'293359400',218,,KG,0,74861,1422027,0,17130,10505,0,1619,99728,0,1073,63266,0,2029,109195,0,22803,167290,0,820,91783,0,1162,130656,0,22850,189053,0,1273,131515,0,1010,110661,0,1328,137602,0,1764,180773
2,2000,'293359400',220,,KG,0,12060,515350,0,1175,58807,0,1520,55201,0,1530,59961,0,200,5683,0,1204,107760,0,1390,47944,0,2480,62655,0,270,5701,0,631,35263,0,551,8456,0,665,50426,0,444,17493
2,2000,'293359400',222,,KG,0,52,4169,0,0,0,0,0,0,0,50,2975,0,0,0,0,0,0,0,0,0,0,2,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'293359400',224,,KG,0,2,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,662,0,2,201,0,0,0,0,0,1232,0,0,0
2,2000,'293359400',225,,KG,0,34650,185350,0,0,0,0,0,0,0,8000,40390,0,0,0,0,0,0,0,3650,23118,0,5700,36102,0,0,0,0,9550,50207,0,7750,35533,0,0,0,0,0,0
2,2000,'293359400',227,,KG,0,9610,49520,0,1000,4997,0,360,1922,0,1100,5734,0,1000,5201,0,1000,5178,0,500,2518,0,500,2610,0,1000,5172,0,0,0,0,2000,10193,0,0,0,0,1150,5995
