Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'960891000',105,,TH,0,412,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,0,98,480,0,204,588,0,59,292
2,1994,'960891000',106,,TH,0,124,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,5,496,0,85,947,0,5,466,0,5,466,0,10,1122,0,14,1968,0,0,0,0,0,0
2,1994,'960891000',108,,TH,0,54,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,265,0,0,0,0,0,0
2,1994,'960891000',205,,TH,0,106,3461,0,0,0,0,0,0,0,0,0,0,16,325,0,0,0,0,0,0,0,89,2278,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0
2,1994,'960891000',210,,TH,0,138,8634,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6187,0,20,2059
2,1994,'960891000',213,,TH,0,897,48220,0,24,3604,0,78,6496,0,20,4670,0,16,1826,0,19,6466,0,19,1506,0,12,668,0,67,4346,0,91,6104,0,43,3658,0,4,3351,0,504,5525
2,1994,'960891000',215,,TH,0,5500,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3688,0,0,0
2,1994,'960891000',304,,TH,0,5947,14937,0,2012,1758,0,0,1199,0,756,3937,0,1260,1977,0,648,836,0,734,1761,0,420,519,0,0,0,0,0,0,0,0,0,0,17,1802,0,100,1148
2,1994,'960891000',306,,TH,0,3,398,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899010',103,,KG,0,19135,36323,0,407,1086,0,576,2305,0,790,1866,0,202,2127,0,3652,5171,0,505,1452,0,1682,2734,0,602,722,0,2692,6543,0,4727,5154,0,1526,4202,0,1774,2961
2,1994,'960899010',105,,KG,0,100212,229837,0,12907,32698,0,5488,10008,0,3917,8642,0,5764,11541,0,3901,8564,0,6886,16281,0,12776,28767,0,9161,18059,0,12511,33572,0,12012,24306,0,8428,19265,0,6461,18134
2,1994,'960899010',106,,KG,0,38487,140338,0,1931,10435,0,3239,11650,0,4590,14029,0,4509,15150,0,3436,10990,0,2515,9429,0,1875,8689,0,3519,10935,0,2515,12335,0,2359,9469,0,6027,18013,0,1972,9214
2,1994,'960899010',108,,KG,0,485,5674,0,0,0,0,0,0,0,250,2714,0,0,0,0,0,0,0,150,1953,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,45,509
2,1994,'960899010',117,,KG,0,461,3122,0,165,1059,0,63,458,0,190,1256,0,43,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899010',125,,KG,0,138,595,0,0,0,0,0,0,0,0,0,0,138,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899010',204,,KG,0,80,256,0,0,0,0,0,0,0,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899010',205,,KG,0,52,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,258,0,0,0
2,1994,'960899010',210,,KG,0,410,5774,0,80,629,0,130,2759,0,100,948,0,50,329,0,50,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899010',213,,KG,0,12415,56792,0,789,7013,0,844,4419,0,1061,4532,0,465,3314,0,38,2577,0,2762,7905,0,1087,4681,0,833,4623,0,793,4571,0,1378,4743,0,980,4265,0,1385,4149
2,1994,'960899010',215,,KG,0,23191,154940,0,801,4021,0,2200,14034,0,2852,18680,0,450,2381,0,2095,12655,0,2154,13885,0,2852,18388,0,1511,10068,0,894,6157,0,2497,18147,0,2815,18442,0,2070,18082
2,1994,'960899010',220,,KG,0,2884,4632,0,0,0,0,219,561,0,265,548,0,1713,2519,0,0,0,0,687,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899010',304,,KG,0,28565,382165,0,4300,33366,0,291,28140,0,1051,31041,0,2804,26940,0,1710,35696,0,4095,41700,0,2296,19398,0,1744,50269,0,2614,21973,0,3070,34871,0,3692,28910,0,898,29861
2,1994,'960899090',103,,KG,0,1626,4838,0,0,0,0,190,1135,0,756,2401,0,120,654,0,100,438,0,460,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899090',105,,KG,0,1818,9041,0,557,2616,0,86,873,0,660,2608,0,97,312,0,136,680,0,0,0,0,272,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,10,592
2,1994,'960899090',106,,KG,0,9121,74692,0,919,3892,0,70,2660,0,76,3354,0,937,7194,0,848,6186,0,1030,7484,0,139,5605,0,786,7307,0,980,7979,0,842,5396,0,906,8982,0,1588,8653
2,1994,'960899090',111,,KG,0,8570,11543,0,0,0,0,0,0,0,2120,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,7957,0,0,0
2,1994,'960899090',113,,KG,0,54598,41936,0,5070,3702,0,4487,3258,0,0,0,0,8436,6976,0,0,0,0,3816,2829,0,4013,3091,0,5192,4222,0,10090,7386,0,4835,3449,0,4393,3480,0,4266,3543
2,1994,'960899090',205,,KG,0,64,946,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,50,280,0,0,0,0,0,0
2,1994,'960899090',210,,KG,0,575,9783,0,89,2815,0,90,795,0,112,1374,0,30,349,0,100,1341,0,51,1742,0,50,403,0,0,0,0,3,478,0,50,486,0,0,0,0,0,0
2,1994,'960899090',213,,KG,0,22480,330875,0,2884,35176,0,1060,27279,0,2465,43172,0,3019,27813,0,603,26096,0,4977,26917,0,1329,23969,0,1879,24971,0,1115,28624,0,927,31479,0,790,8754,0,1432,26625
2,1994,'960899090',215,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899090',220,,KG,0,347,285,0,0,0,0,0,0,0,347,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960899090',304,,KG,0,33943,39309,0,422,2707,0,121,1819,0,442,884,0,41,1520,0,10680,10214,0,684,876,0,9381,8713,0,1094,2032,0,10473,8608,0,0,0,0,581,1522,0,24,414
2,1994,'960899090',625,,KG,0,167,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,226,0,0,0
2,1994,'960910010',103,,KG,0,487,963,0,411,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,355,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220
2,1994,'960910010',105,,KG,0,81131,56961,0,4050,903,0,4769,2981,0,5512,2536,0,3182,1628,0,165,491,0,16398,4624,0,1529,2406,0,17579,6873,0,6328,6440,0,4196,1816,0,4431,9521,0,12992,16742
2,1994,'960910010',106,,KG,0,56118,73055,0,5165,6538,0,5858,8524,0,2179,2802,0,4849,5626,0,5323,6370,0,4946,7781,0,5497,7453,0,5595,6932,0,6740,8072,0,4755,6764,0,1266,1633,0,3945,4560
2,1994,'960910010',108,,KG,0,168,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,327,0,0,0,0,0,0
2,1994,'960910010',111,,KG,0,15344,16110,0,0,0,0,0,0,0,774,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,3309,0,4140,4850,0,1482,2238,0,4928,4570
2,1994,'960910010',117,,KG,0,1004,1572,0,0,0,0,0,0,0,272,331,0,52,318,0,0,0,0,0,0,0,0,0,0,680,923,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910010',123,,KG,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910010',205,,KG,0,713,2482,0,0,0,0,0,0,0,98,455,0,80,291,0,0,0,0,229,679,0,177,599,0,0,0,0,0,0,0,0,0,0,129,458,0,0,0
2,1994,'960910010',210,,KG,0,2390,5540,0,0,0,0,0,0,0,0,0,0,1400,3238,0,900,2094,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910010',213,,KG,0,10228,57793,0,2325,14578,0,1247,7165,0,1165,5976,0,765,4747,0,498,2282,0,886,5613,0,40,231,0,1277,6859,0,1179,5083,0,452,3026,0,214,837,0,180,1396
2,1994,'960910010',215,,KG,0,164,948,0,0,0,0,0,0,0,30,319,0,0,0,0,0,0,0,70,412,0,0,0,0,0,0,0,0,0,0,64,217,0,0,0,0,0,0
2,1994,'960910010',304,,KG,0,8392,18081,0,50,341,0,787,4847,0,366,666,0,185,1255,0,428,1067,0,248,827,0,144,433,0,495,1105,0,1239,1278,0,127,234,0,2621,4121,0,1702,1907
2,1994,'960910010',549,,KG,0,40,261,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910090',103,,KG,0,8280,7526,0,0,0,0,4086,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2045,0,0,0,0,0,0,0,0,0,0,2106,1576,0,0,0
2,1994,'960910090',105,,KG,0,143785,37655,0,4411,859,0,22039,8504,0,14038,2292,0,26153,5916,0,12780,3272,0,7850,1773,0,9700,3321,0,5519,2724,0,15495,2420,0,5976,1771,0,12964,2285,0,6860,2518
2,1994,'960910090',106,,KG,0,403922,309395,0,59037,48969,0,65660,42664,0,49698,38022,0,29676,24923,0,22371,20266,0,12605,9682,0,19858,15031,0,30092,17725,0,16278,18471,0,15101,12340,0,74767,50016,0,8779,11286
2,1994,'960910090',111,,KG,0,8600,9640,0,0,0,0,336,686,0,0,0,0,680,1314,0,0,0,0,294,258,0,0,0,0,0,0,0,0,0,0,4390,4622,0,0,0,0,2900,2760
2,1994,'960910090',113,,KG,0,12800,3967,0,4800,1417,0,0,0,0,0,0,0,0,0,0,4400,1243,0,0,0,0,0,0,0,3600,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910090',117,,KG,0,360,1190,0,0,0,0,0,0,0,208,362,0,52,359,0,0,0,0,0,0,0,0,0,0,100,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910090',118,,KG,0,8324,9117,0,0,0,0,0,0,0,920,984,0,0,0,0,1420,1305,0,0,0,0,155,230,0,0,0,0,180,285,0,1683,1668,0,436,647,0,3530,3998
2,1994,'960910090',203,,KG,0,57,529,0,0,0,0,0,0,0,27,221,0,0,0,0,0,0,0,30,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910090',205,,KG,0,16476,41544,0,2769,5584,0,1059,2625,0,311,1443,0,1356,5533,0,871,3013,0,793,2928,0,2418,5509,0,1972,5114,0,0,0,0,4070,7570,0,388,966,0,469,1259
2,1994,'960910090',207,,KG,0,2692,5204,0,734,1155,0,0,0,0,440,912,0,495,886,0,440,906,0,0,0,0,0,0,0,153,442,0,0,0,0,430,903,0,0,0,0,0,0
2,1994,'960910090',210,,KG,0,4926,11437,0,903,1846,0,950,3067,0,297,264,0,280,673,0,790,1912,0,0,0,0,566,914,0,230,550,0,144,511,0,300,690,0,466,1010,0,0,0
2,1994,'960910090',213,,KG,0,69813,213715,0,16200,40709,0,3926,11598,0,13370,32613,0,4910,14489,0,6276,18309,0,4281,18054,0,1317,4295,0,6142,23532,0,3482,15822,0,3012,12747,0,2829,8672,0,4068,12875
2,1994,'960910090',215,,KG,0,10917,30624,0,511,1711,0,480,1572,0,699,2194,0,1277,4387,0,966,2756,0,2015,4230,0,0,0,0,606,2609,0,2238,4976,0,90,213,0,335,1194,0,1700,4782
2,1994,'960910090',218,,KG,0,2717,3153,0,0,0,0,453,515,0,0,0,0,0,0,0,481,403,0,0,0,0,0,0,0,917,1077,0,0,0,0,0,0,0,0,0,0,866,1158
2,1994,'960910090',245,,KG,0,14169,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14169,10195,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960910090',304,,KG,0,11121,20126,0,130,593,0,81,533,0,676,2508,0,1217,1642,0,776,1359,0,3467,2842,0,345,987,0,1254,1311,0,0,0,0,746,2027,0,2203,6075,0,226,249
2,1994,'960920000',103,,KG,0,1885,2820,0,290,372,0,180,341,0,181,244,0,0,0,0,0,0,0,619,976,0,192,338,0,232,297,0,0,0,0,0,0,0,191,252,0,0,0
2,1994,'960920000',105,,KG,0,102354,19666,0,17408,4444,0,0,0,0,0,0,0,7755,1656,0,29045,3835,0,11080,1656,0,0,0,0,0,0,0,3623,762,0,7746,1596,0,16061,4228,0,9636,1489
2,1994,'960920000',106,,KG,0,8482,15836,0,467,1264,0,368,1032,0,385,978,0,687,1758,0,770,1922,0,385,959,0,723,1443,0,385,928,0,495,1194,0,515,1359,0,148,310,0,3154,2689
2,1994,'960920000',108,,KG,0,5175,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960920000',111,,KG,0,5132,7606,0,774,1219,0,540,929,0,0,0,0,0,0,0,774,1104,0,967,1412,0,143,208,0,0,0,0,967,1335,0,967,1399,0,0,0,0,0,0
2,1994,'960920000',210,,KG,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,560,0,0,0,0,0,0
2,1994,'960920000',213,,KG,0,4211,27447,0,1296,9031,0,25,215,0,679,6178,0,204,1698,0,0,0,0,933,2968,0,0,0,0,416,2872,0,425,2335,0,160,1335,0,21,226,0,52,589
2,1994,'960920000',304,,KG,0,2816,6331,0,574,716,0,80,208,0,0,0,0,0,0,0,0,0,0,629,1353,0,400,1059,0,0,0,0,962,2497,0,0,0,0,0,0,0,171,498
2,1994,'960990000',103,,KG,0,29743,13073,0,4088,3461,0,16953,3908,0,0,0,0,761,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,270,0,2901,1754,0,1550,1370,0,2337,1596
2,1994,'960990000',105,,KG,0,512894,177573,0,25153,4296,0,51570,11037,0,24404,6212,0,20061,7849,0,94953,28616,0,29526,11807,0,38092,16254,0,47909,18227,0,21931,13195,0,49717,17612,0,56458,26833,0,53120,15635
2,1994,'960990000',106,,KG,0,637686,281386,0,43744,26193,0,76793,40200,0,103903,40991,0,60052,26882,0,57427,22308,0,26228,14583,0,38215,13090,0,30887,14048,0,62899,21994,0,23236,12085,0,79181,33395,0,35121,15617
2,1994,'960990000',113,,KG,0,7200,2800,0,7200,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960990000',117,,KG,0,190,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'960990000',205,,KG,0,2853,7426,0,655,1043,0,0,0,0,450,903,0,196,521,0,0,0,0,526,1526,0,108,445,0,242,941,0,0,0,0,480,1484,0,196,563,0,0,0
2,1994,'960990000',207,,KG,0,8196,11752,0,0,0,0,208,221,0,0,0,0,1879,2146,0,692,880,0,280,682,0,1330,1722,0,266,570,0,316,416,0,694,958,0,733,1374,0,1798,2783
2,1994,'960990000',208,,KG,0,114,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,238
2,1994,'960990000',210,,KG,0,40244,23835,0,1333,1413,0,516,1059,0,2070,2563,0,1992,3926,0,570,1266,0,14186,5857,0,652,1445,0,180,400,0,0,0,0,275,505,0,18042,4106,0,428,1295
2,1994,'960990000',213,,KG,0,9631,10734,0,6882,2227,0,233,665,0,71,230,0,236,518,0,133,416,0,0,0,0,0,0,0,1062,3598,0,50,205,0,131,465,0,636,1581,0,197,829
2,1994,'960990000',215,,KG,0,4467,10944,0,80,249,0,0,0,0,708,1752,0,0,0,0,694,1620,0,1085,2745,0,120,304,0,210,568,0,853,2023,0,0,0,0,0,0,0,717,1683
2,1994,'960990000',304,,KG,0,36454,66961,0,194,889,0,3302,8325,0,4453,8529,0,2667,7671,0,3802,4804,0,2548,3824,0,807,1690,0,1454,5159,0,1680,1439,0,2618,3473,0,2576,8007,0,10353,13151
2,1994,'961000000',105,,KG,0,91334,35682,0,1716,961,0,648,618,0,1548,1406,0,4944,2715,0,3000,1264,0,2250,968,0,10020,2820,0,3001,2011,0,15296,3931,0,24298,6636,0,8907,3876,0,15706,8476
2,1994,'961000000',106,,KG,0,51050,32466,0,1460,951,0,6697,4372,0,1110,950,0,2810,1546,0,4092,1877,0,1830,1057,0,3855,1817,0,5000,3772,0,3474,2255,0,10405,6286,0,8075,6342,0,2242,1241
2,1994,'961000000',112,,KG,0,96,299,0,0,0,0,0,0,0,0,0,0,0,0,0,96,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'961000000',113,,KG,0,4476,1618,0,0,0,0,0,0,0,0,0,0,621,213,0,0,0,0,3855,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'961000000',117,,KG,0,2964,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,211,0,0,0,0,980,1369,0,560,792,0,0,0,0,0,0,0,1000,648
2,1994,'961000000',203,,KG,0,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'961000000',204,,KG,0,37124,15059,0,0,0,0,0,0,0,0,0,0,15179,6208,0,7125,2807,0,7125,2873,0,0,0,0,0,0,0,7695,3171,0,0,0,0,0,0,0,0,0
2,1994,'961000000',205,,KG,0,4427,6866,0,0,0,0,0,0,0,0,0,0,193,334,0,150,278,0,352,497,0,205,280,0,113,834,0,1662,1981,0,1198,1758,0,554,904,0,0,0
2,1994,'961000000',206,,KG,0,200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,384,0,0,0
2,1994,'961000000',210,,KG,0,1239,1550,0,270,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,315,0,0,0,0,757,684,0,0,0
2,1994,'961000000',213,,KG,0,3645,2850,0,0,0,0,0,0,0,120,297,0,291,247,0,0,0,0,1506,1038,0,591,459,0,612,435,0,0,0,0,0,0,0,525,374,0,0,0
2,1994,'961000000',217,,KG,0,4041,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,358
2,1994,'961000000',302,,KG,0,115,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,444,0,0,0,0,0,0
2,1994,'961000000',304,,KG,0,21808,17097,0,328,486,0,780,994,0,4395,2336,0,1040,1196,0,2085,1233,0,4084,5561,0,1999,810,0,0,0,0,3543,1961,0,1385,1134,0,212,576,0,1957,810
2,1994,'961000000',601,,KG,0,4599,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,1431,0,0,0,0,0,0,0,0,0
2,1994,'961100000',103,,KG,0,425,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1110,0,78,403,0,0,0,0,0,0,0,0,0,0,0,0,0,85,378,0,0,0
2,1994,'961100000',105,,KG,0,22748,33533,0,1197,1091,0,1967,2014,0,2362,2569,0,2838,2671,0,0,0,0,0,0,0,737,1014,0,1588,3036,0,3420,6432,0,13,231,0,3594,6300,0,5032,8175
2,1994,'961100000',106,,KG,0,40410,107423,0,6513,12102,0,4684,11017,0,535,1938,0,1225,5990,0,4335,11155,0,4624,9863,0,1631,5859,0,3839,9031,0,2451,6762,0,4171,8167,0,2715,8620,0,3687,16919
2,1994,'961100000',111,,KG,0,92796,176573,0,8654,17201,0,5556,11079,0,4346,7734,0,6572,11109,0,5800,11475,0,5652,11395,0,5770,11782,0,10628,20281,0,5680,11843,0,14770,26335,0,9457,17198,0,9911,19141
2,1994,'961100000',112,,KG,0,297,1154,0,0,0,0,0,0,0,56,274,0,0,0,0,0,0,0,161,307,0,0,0,0,0,0,0,80,573,0,0,0,0,0,0,0,0,0
2,1994,'961100000',113,,KG,0,55164,148699,0,6294,20211,0,2907,8279,0,6191,17849,0,3803,9423,0,2629,5788,0,4449,15987,0,5423,11500,0,5318,11986,0,1744,8493,0,5843,12239,0,4632,11722,0,5931,15222
2,1994,'961100000',203,,KG,0,182,572,0,120,343,0,0,0,0,0,0,0,0,0,0,0,0,0,62,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'961100000',205,,KG,0,1141,4129,0,0,0,0,160,315,0,32,437,0,92,526,0,65,283,0,0,0,0,177,368,0,0,0,0,174,666,0,0,0,0,441,1534,0,0,0
2,1994,'961100000',207,,KG,0,141,1010,0,57,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,0,0,0,0,48,272
2,1994,'961100000',208,,KG,0,4383,7841,0,781,514,0,1653,2101,0,0,0,0,0,0,0,0,0,0,211,898,0,0,0,0,0,0,0,798,1523,0,70,346,0,519,1516,0,351,943
2,1994,'961100000',210,,KG,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356
2,1994,'961100000',213,,KG,0,703,5863,0,43,216,0,57,515,0,231,1129,0,104,782,0,42,606,0,35,210,0,65,509,0,0,0,0,16,556,0,20,271,0,90,1069,0,0,0
2,1994,'961100000',220,,KG,0,110,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,570,0,0,0,0,49,506,0,0,0
2,1994,'961100000',225,,KG,0,2051,7220,0,98,336,0,42,203,0,467,1475,0,182,654,0,212,438,0,74,228,0,140,729,0,497,1571,0,92,402,0,0,0,0,67,382,0,180,802
2,1994,'961100000',304,,KG,0,31770,156520,0,2138,14741,0,360,1348,0,10508,58561,0,314,1601,0,2460,12731,0,1465,4981,0,3743,16683,0,675,3378,0,1803,9554,0,2169,9300,0,5389,21367,0,746,2275
2,1994,'961210000',103,,DZ,0,74036,211728,0,8334,23484,0,5387,16559,0,7285,19250,0,5879,17962,0,7494,20051,0,3706,10607,0,7379,18161,0,7622,22078,0,5615,15863,0,6837,20255,0,3399,12571,0,5099,14887
2,1994,'961210000',105,,DZ,0,1366214,2311113,0,93066,138207,0,108232,157290,0,93676,158191,0,90264,162073,0,93748,160894,0,133675,263877,0,142911,271746,0,142669,277202,0,100351,209605,0,125554,200565,0,123838,168220,0,118230,143243
2,1994,'961210000',106,,DZ,0,285208,437278,0,38742,62415,0,21887,35937,0,32531,49115,0,24514,36637,0,24892,37526,0,22831,30315,0,18452,24382,0,28237,37236,0,14942,24231,0,13551,31147,0,26314,36185,0,18315,32152
2,1994,'961210000',108,,DZ,0,2798,6397,0,1514,2670,0,0,0,0,0,0,0,0,0,0,393,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1845,0,0,0,0,83,221
2,1994,'961210000',111,,DZ,0,66,203,0,0,0,0,0,0,0,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'961210000',112,,DZ,0,47392,66122,0,4526,11698,0,1893,3170,0,1096,2885,0,636,811,0,4513,6085,0,4464,5769,0,2230,3109,0,3016,4070,0,4997,5411,0,3343,4378,0,5004,5988,0,11674,12748
2,1994,'961210000',113,,DZ,0,33015,58268,0,0,0,0,0,0,0,1629,3414,0,803,1581,0,1570,2633,0,0,0,0,3523,6182,0,0,0,0,5833,8071,0,5168,9563,0,7202,13935,0,7287,12889
2,1994,'961210000',118,,DZ,0,223,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,562,0,0,0,0,0,0
2,1994,'961210000',129,,DZ,0,28203,125391,0,1869,8194,0,1817,9494,0,2918,12524,0,3047,11568,0,2701,11628,0,3000,12919,0,2584,11564,0,2455,9133,0,692,6082,0,1534,7960,0,2749,10968,0,2837,13357
2,1994,'961210000',204,,DZ,0,9,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,4,208,0,0,0,0,0,0
2,1994,'961210000',205,,DZ,0,32981,77994,0,4313,10576,0,2052,4574,0,4846,7757,0,1725,2705,0,3639,5572,0,2928,16595,0,2731,4514,0,536,1742,0,3496,10207,0,2022,5429,0,1921,2944,0,2772,5379
2,1994,'961210000',206,,DZ,0,10336,99393,0,0,0,0,0,0,0,583,3395,0,633,3686,0,0,0,0,0,0,0,1738,16961,0,252,4441,0,2150,25056,0,1516,12734,0,1825,15872,0,1639,17248
2,1994,'961210000',207,,DZ,0,122,1726,0,0,0,0,0,0,0,122,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'961210000',210,,DZ,0,57,4154,0,11,1162,0,0,0,0,0,0,0,18,1379,0,0,0,0,0,0,0,0,0,0,23,850,0,1,295,0,0,0,0,4,468,0,0,0
2,1994,'961210000',213,,DZ,0,7928,18838,0,158,203,0,1226,599,0,789,1421,0,122,758,0,336,1890,0,1056,7492,0,1900,2079,0,59,473,0,518,1037,0,250,356,0,1380,2168,0,134,362
2,1994,'961210000',215,,DZ,0,1803,2879,0,0,0,0,0,0,0,433,566,0,0,0,0,0,0,0,185,276,0,353,464,0,0,0,0,416,536,0,0,0,0,416,1037,0,0,0
2,1994,'961210000',220,,DZ,0,8537,46986,0,658,2472,0,325,1958,0,1070,6045,0,102,632,0,307,1893,0,668,3365,0,586,2686,0,0,0,0,810,4770,0,1262,6555,0,1055,6496,0,1694,10114
2,1994,'961210000',302,,DZ,0,41,2067,0,0,0,0,0,0,0,38,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0
