Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'701321000',103,,KG,0,3386,13238,0,250,1160,0,826,2084,0,0,0,0,670,1152,0,1260,6606,0,0,0,0,0,0,0,36,230,0,275,1801,0,0,0,0,0,0,0,69,205
2,1989,'701321000',105,,KG,0,3060,5022,0,0,0,0,0,0,0,0,0,0,465,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1468,0,0,0,0,720,1576,0,0,0
2,1989,'701321000',106,,KG,0,1410,2276,0,1410,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',108,,KG,0,43,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,630,0,10,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',111,,KG,0,138647,28120,0,0,0,0,0,0,0,132616,26588,0,5527,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,222,0,0,0,0,0,0
2,1989,'701321000',147,,KG,0,400,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',202,,KG,0,80,957,0,0,0,0,0,0,0,80,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',203,,KG,0,6263,63337,0,96,1457,0,325,3319,0,644,4435,0,1288,10999,0,580,4144,0,469,6188,0,109,1804,0,611,6897,0,507,5906,0,438,5296,0,834,8811,0,362,4081
2,1989,'701321000',204,,KG,0,2398,15270,0,0,0,0,0,0,0,630,2410,0,0,0,0,0,0,0,0,0,0,237,1638,0,626,4880,0,370,2639,0,0,0,0,501,3316,0,34,387
2,1989,'701321000',205,,KG,0,19249,124151,0,413,4839,0,639,5725,0,1907,14275,0,2866,10234,0,1681,15099,0,1517,12118,0,577,4687,0,404,7257,0,3886,11055,0,2057,12649,0,1236,17256,0,2066,8957
2,1989,'701321000',206,,KG,0,3621,40224,0,161,1348,0,21,232,0,43,428,0,234,2423,0,385,3842,0,489,4491,0,462,4534,0,173,1634,0,208,2760,0,136,359,0,501,4896,0,808,13277
2,1989,'701321000',208,,KG,0,665,10273,0,150,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1138,0,0,0,0,52,599,0,0,0,0,24,953,0,93,2020,0,292,2737
2,1989,'701321000',210,,KG,0,1171956,1589471,0,73786,108444,0,76883,104367,0,116473,186891,0,98777,116791,0,176129,227617,0,121966,130583,0,111241,125368,0,73245,117311,0,66683,101258,0,91975,144889,0,105556,150853,0,59242,75099
2,1989,'701321000',213,,KG,0,93183,330494,0,8440,24649,0,3485,10242,0,11199,31496,0,9238,34605,0,5365,20875,0,5021,18301,0,4204,13648,0,6026,20284,0,17310,48803,0,6175,19218,0,8635,42467,0,8085,45906
2,1989,'701321000',214,,KG,0,28197,100447,0,190,907,0,4042,12712,0,9103,29652,0,1091,5316,0,1715,6851,0,371,1924,0,525,4475,0,195,1907,0,4813,20417,0,1520,4291,0,4233,10272,0,399,1723
2,1989,'701321000',215,,KG,0,82,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3870,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',217,,KG,0,2838,12702,0,2280,9480,0,0,0,0,164,1203,0,0,0,0,0,0,0,0,0,0,324,1562,0,18,202,0,0,0,0,52,255,0,0,0,0,0,0
2,1989,'701321000',218,,KG,0,6757,2847,0,0,0,0,0,0,0,0,0,0,4964,1471,0,45,602,0,1748,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',220,,KG,0,371589,394727,0,6830,10277,0,15979,19684,0,62158,54941,0,36582,39517,0,22003,23614,0,18134,23835,0,27933,26612,0,90479,76120,0,21285,25289,0,47967,53109,0,1267,7272,0,20972,34457
2,1989,'701321000',222,,KG,0,16966,46444,0,0,0,0,0,0,0,2997,8081,0,746,1381,0,0,0,0,3400,8762,0,1925,5184,0,0,0,0,3140,9777,0,994,2680,0,434,1057,0,3330,9522
2,1989,'701321000',224,,KG,0,1262,1416,0,0,0,0,0,0,0,877,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,482
2,1989,'701321000',225,,KG,0,32164,64769,0,1532,3404,0,1239,4870,0,50,275,0,588,2555,0,3106,3418,0,3996,6834,0,1304,4153,0,420,2105,0,4558,9538,0,2,256,0,14408,22627,0,961,4734
2,1989,'701321000',226,,KG,0,149150,364505,0,6123,17371,0,17292,44745,0,10354,12603,0,11382,34092,0,26988,67475,0,15773,23474,0,10118,29843,0,15001,40824,0,7843,20186,0,10513,27572,0,7348,20857,0,10415,25463
2,1989,'701321000',227,,KG,0,41914,90209,0,7794,15619,0,0,0,0,5288,11530,0,736,2385,0,6929,15229,0,1150,2820,0,6635,12056,0,3159,6973,0,0,0,0,3269,7404,0,3620,8311,0,3334,7882
2,1989,'701321000',228,,KG,0,18424,58674,0,263,1539,0,2319,9165,0,2890,8557,0,0,0,0,5686,22716,0,4624,8262,0,1318,4204,0,0,0,0,0,0,0,104,523,0,0,0,0,1220,3708
2,1989,'701321000',231,,KG,0,4669,12429,0,0,0,0,261,394,0,515,973,0,0,0,0,0,0,0,0,0,0,2945,7554,0,620,2721,0,0,0,0,0,0,0,120,490,0,208,297
2,1989,'701321000',232,,KG,0,2704,4465,0,0,0,0,0,0,0,0,0,0,370,446,0,0,0,0,0,0,0,540,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,3431
2,1989,'701321000',234,,KG,0,47912,55002,0,4457,5712,0,9272,6874,0,83,341,0,10196,1804,0,812,1547,0,2932,5420,0,968,2575,0,3194,7511,0,2346,3764,0,4931,9251,0,5773,7018,0,2948,3185
2,1989,'701321000',304,,KG,0,2018,6235,0,48,387,0,0,0,0,0,0,0,0,0,0,655,261,0,463,254,0,0,0,0,354,2509,0,90,584,0,0,0,0,260,866,0,148,1374
2,1989,'701321000',305,,KG,0,1505,3125,0,113,261,0,0,0,0,616,1480,0,0,0,0,0,0,0,268,377,0,0,0,0,508,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701321000',410,,KG,0,42969,64285,0,3517,8072,0,0,0,0,74,404,0,15480,5842,0,12560,18855,0,0,0,0,2470,7169,0,3021,6028,0,5630,16640,0,217,1275,0,0,0,0,0,0
2,1989,'701321000',413,,KG,0,10632,40532,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,16732,0,114,838,0,0,0,0,2155,9054,0,2028,8947,0,1785,4961,0,0,0,0,0,0
2,1989,'701321000',601,,KG,0,50,332,0,0,0,0,0,0,0,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',103,,KG,0,568029,241662,0,6220,13056,0,1386,3794,0,76633,31783,0,65961,25133,0,124495,38200,0,162335,44350,0,89984,26864,0,2725,9230,0,576,3496,0,22683,16011,0,2020,8819,0,13011,20926
2,1989,'701329000',105,,KG,0,67350,40628,0,2773,2144,0,4961,390,0,9596,11255,0,19283,7863,0,458,1213,0,6598,5217,0,4505,1391,0,199,704,0,4810,1520,0,5946,6494,0,380,642,0,7841,1795
2,1989,'701329000',106,,KG,0,326213,95796,0,10579,2879,0,1924,918,0,69944,16880,0,11706,5124,0,88239,20283,0,15387,6139,0,46041,13409,0,22656,7561,0,13953,6601,0,6910,2235,0,788,1069,0,38086,12698
2,1989,'701329000',108,,KG,0,282,2372,0,0,0,0,0,0,0,82,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,106,304,0,0,0,0,0,0,0,0,0,0,94,985
2,1989,'701329000',111,,KG,0,1401491,285670,0,167208,31950,0,262420,48887,0,323339,60014,0,153440,34375,0,220211,46234,0,39677,12530,0,10626,1524,0,14541,2391,0,18620,2940,0,11413,2110,0,53002,13293,0,126994,29422
2,1989,'701329000',112,,KG,0,2771,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,731,0,0,0,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',113,,KG,0,35231,4636,0,0,0,0,0,0,0,33854,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,2342
2,1989,'701329000',118,,KG,0,1074071,151389,0,38274,3429,0,78432,10745,0,190746,25983,0,258541,30482,0,137398,17630,0,62972,10537,0,144155,22850,0,0,0,0,0,0,0,18600,3442,0,25581,4386,0,119372,21905
2,1989,'701329000',125,,KG,0,1108,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',143,,KG,0,60,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1381,0,0,0
2,1989,'701329000',202,,KG,0,1074,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,487,0,1000,3936
2,1989,'701329000',203,,KG,0,11267,34298,0,100,379,0,481,512,0,610,1940,0,466,3433,0,1186,3150,0,1352,4131,0,91,319,0,4002,8705,0,137,757,0,428,988,0,363,2277,0,2051,7707
2,1989,'701329000',204,,KG,0,4927,25800,0,0,0,0,2200,9457,0,216,1005,0,94,1396,0,763,3299,0,0,0,0,13,220,0,179,1124,0,0,0,0,118,524,0,212,1357,0,1132,7418
2,1989,'701329000',205,,KG,0,23729,47721,0,1126,4607,0,41,368,0,663,3879,0,785,2036,0,354,1745,0,1195,1994,0,1255,4108,0,4976,5342,0,1860,6565,0,9244,11517,0,1980,4362,0,250,1198
2,1989,'701329000',206,,KG,0,640,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,587,0,0,0,0,252,1709,0,0,0,0,80,232,0,0,0
2,1989,'701329000',207,,KG,0,12459,11343,0,3570,1979,0,562,710,0,0,0,0,0,0,0,3052,4599,0,1493,1121,0,0,0,0,3782,2934,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',208,,KG,0,13322,10393,0,47,312,0,8418,5862,0,4361,2354,0,50,406,0,0,0,0,5,217,0,85,471,0,0,0,0,0,0,0,0,0,0,346,549,0,10,222
2,1989,'701329000',210,,KG,0,2315847,1023419,0,147142,61399,0,174740,77782,0,303527,134291,0,182389,78226,0,367529,119247,0,315459,103399,0,179690,67648,0,94397,58623,0,146611,93167,0,146181,79880,0,146645,80953,0,111537,68804
2,1989,'701329000',213,,KG,0,710817,453931,0,13447,22297,0,12997,29211,0,29885,29872,0,191709,46699,0,282694,87577,0,90569,51861,0,21785,37201,0,12565,25026,0,17402,38385,0,20373,44533,0,12537,26121,0,4854,15148
2,1989,'701329000',214,,KG,0,5432,27516,0,1440,7029,0,0,0,0,1308,6799,0,0,0,0,680,3440,0,0,0,0,680,3443,0,680,3439,0,0,0,0,0,0,0,311,1610,0,333,1756
2,1989,'701329000',215,,KG,0,1813,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,2051,0,0,0,0,450,1656,0,14,214,0,150,274
2,1989,'701329000',217,,KG,0,12551,23611,0,3963,10070,0,1116,1511,0,0,0,0,330,638,0,420,512,0,2374,3298,0,0,0,0,0,0,0,1021,330,0,2804,5335,0,0,0,0,523,1917
2,1989,'701329000',218,,KG,0,99475,60040,0,1577,1462,0,4221,2397,0,23005,18724,0,6588,3099,0,3433,3533,0,22897,11659,0,12909,6859,0,8285,4658,0,11812,5653,0,0,0,0,2929,964,0,1819,1032
2,1989,'701329000',220,,KG,0,419619,380273,0,24364,27082,0,14909,15817,0,36715,30945,0,17837,16331,0,32833,34374,0,56809,45943,0,15057,26969,0,48977,37273,0,33121,35244,0,58321,31605,0,46606,39615,0,34070,39075
2,1989,'701329000',222,,KG,0,3678,17025,0,1463,3435,0,0,0,0,54,263,0,104,431,0,0,0,0,438,2536,0,38,205,0,210,1153,0,5,226,0,476,3031,0,450,2829,0,440,2916
2,1989,'701329000',223,,KG,0,62057,87956,0,6057,7167,0,1039,1314,0,0,0,0,10067,12860,0,6780,9528,0,2006,2113,0,3764,4291,0,2385,2718,0,8920,13811,0,5438,8243,0,10922,19556,0,4679,6355
2,1989,'701329000',225,,KG,0,14867,50112,0,0,0,0,58,402,0,1,245,0,725,3827,0,903,3058,0,2251,6038,0,745,2913,0,800,3951,0,0,0,0,307,4394,0,7341,16875,0,1736,8409
2,1989,'701329000',226,,KG,0,181088,398333,0,7366,17185,0,15249,38267,0,10324,25619,0,19148,39510,0,18600,49549,0,2659,6795,0,9004,26499,0,23085,37852,0,3045,9559,0,19195,61826,0,38771,28498,0,14642,57174
2,1989,'701329000',227,,KG,0,17847,47376,0,1950,2854,0,2746,7495,0,0,0,0,0,0,0,0,0,0,950,2775,0,1898,6583,0,2240,4348,0,2460,6147,0,915,3275,0,2796,3201,0,1892,10698
2,1989,'701329000',228,,KG,0,751,3720,0,267,970,0,0,0,0,0,0,0,484,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',231,,KG,0,88350,157680,0,0,0,0,2801,3624,0,2997,5506,0,12209,19511,0,5235,8945,0,6651,11466,0,11340,21947,0,6513,11714,0,12291,23626,0,5194,11880,0,4041,7779,0,19078,31682
2,1989,'701329000',232,,KG,0,4838,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,2000
2,1989,'701329000',234,,KG,0,43639,13007,0,114,224,0,1856,1565,0,0,0,0,108,311,0,227,383,0,0,0,0,4959,1735,0,8720,4538,0,0,0,0,0,0,0,25722,3183,0,1933,1068
2,1989,'701329000',302,,KG,0,178,249,0,0,0,0,0,0,0,0,0,0,178,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',304,,KG,0,408639,189588,0,4614,4293,0,17413,8265,0,25650,9524,0,36415,19131,0,42935,22966,0,80019,29006,0,46499,19159,0,57457,19339,0,34644,22962,0,21849,13099,0,19501,12417,0,21643,9427
2,1989,'701329000',305,,KG,0,26098,18506,0,0,0,0,0,0,0,8042,5727,0,814,776,0,6804,4640,0,2130,1380,0,3100,1972,0,171,276,0,1992,1318,0,1031,885,0,1664,1155,0,350,377
2,1989,'701329000',321,,KG,0,345,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',410,,KG,0,20185,17556,0,0,0,0,1387,591,0,0,0,0,546,816,0,9469,6541,0,7255,4567,0,1528,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701329000',413,,KG,0,6027,11303,0,56,236,0,200,1076,0,0,0,0,0,0,0,325,1681,0,143,1045,0,0,0,0,0,0,0,0,0,0,5208,6835,0,95,430,0,0,0
2,1989,'701329000',601,,KG,0,16830,15170,0,4546,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,2747,0,0,0,0,0,0,0,0,0,0,6570,3744,0,14,2220
2,1989,'701331000',103,,KG,0,2098,5606,0,0,0,0,576,1008,0,475,1517,0,133,491,0,0,0,0,0,0,0,370,1336,0,222,694,0,322,560,0,0,0,0,0,0,0,0,0
2,1989,'701331000',104,,KG,0,3300,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,4702,0,0,0,0,0,0,0,0,0
2,1989,'701331000',105,,KG,0,207,798,0,0,0,0,0,0,0,0,0,0,207,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',106,,KG,0,2421,2020,0,0,0,0,0,0,0,2121,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,325,0,0,0,0,0,0
2,1989,'701331000',111,,KG,0,115479,13528,0,0,0,0,0,0,0,115479,13528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',112,,KG,0,198,665,0,0,0,0,0,0,0,0,0,0,198,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',118,,KG,0,275762,19335,0,0,0,0,0,0,0,0,0,0,0,0,0,196500,13833,0,41844,3131,0,37418,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',147,,KG,0,115,821,0,15,218,0,0,0,0,0,0,0,0,0,0,100,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',202,,KG,0,25,433,0,0,0,0,0,0,0,25,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',203,,KG,0,11568,35079,0,0,0,0,20,237,0,740,2939,0,1400,6897,0,410,1326,0,2203,7105,0,0,0,0,70,953,0,2004,3404,0,862,2447,0,3687,7276,0,172,2495
2,1989,'701331000',204,,KG,0,794,5057,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0,0,270,2095,0,156,505,0,223,1442,0,60,314,0,0,0,0,0,0,0,45,461
2,1989,'701331000',205,,KG,0,5442,39525,0,213,1409,0,192,1410,0,115,2108,0,612,1643,0,1229,10177,0,513,2791,0,243,2101,0,419,3510,0,302,2265,0,802,4787,0,401,5486,0,401,1838
2,1989,'701331000',206,,KG,0,2142,23562,0,303,2679,0,80,1908,0,171,1595,0,90,1201,0,209,3612,0,115,1881,0,182,1907,0,0,0,0,112,1695,0,223,588,0,156,1493,0,501,5003
2,1989,'701331000',207,,KG,0,151,645,0,0,0,0,0,0,0,151,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',208,,KG,0,3095,19997,0,2440,11770,0,0,0,0,0,0,0,180,694,0,0,0,0,18,802,0,0,0,0,22,249,0,0,0,0,61,1248,0,74,1671,0,300,3563
2,1989,'701331000',210,,KG,0,56657,179484,0,2671,6207,0,3237,9584,0,7277,24807,0,3042,10731,0,9786,27258,0,7375,14580,0,5214,8284,0,3744,10809,0,3103,15090,0,3577,15641,0,5791,27870,0,1840,8623
2,1989,'701331000',213,,KG,0,51210,68167,0,6605,6562,0,2413,4816,0,8815,11021,0,4256,6848,0,3917,5582,0,615,2610,0,5214,7259,0,7614,7876,0,1632,2668,0,2794,3348,0,4634,4344,0,2701,5233
2,1989,'701331000',214,,KG,0,13708,32043,0,457,591,0,3350,8012,0,2736,8353,0,282,1503,0,5008,7494,0,328,1214,0,0,0,0,410,1658,0,85,228,0,429,1136,0,48,321,0,575,1533
2,1989,'701331000',215,,KG,0,1899,5460,0,0,0,0,0,0,0,0,0,0,1825,1585,0,0,0,0,0,0,0,0,0,0,74,3875,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',217,,KG,0,10524,26040,0,710,1876,0,0,0,0,0,0,0,2032,5983,0,0,0,0,0,0,0,214,595,0,2098,6613,0,0,0,0,1524,2779,0,0,0,0,3946,8194
2,1989,'701331000',218,,KG,0,2584,2923,0,0,0,0,0,0,0,0,0,0,2444,724,0,140,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',220,,KG,0,26874,44873,0,513,2125,0,3308,4326,0,4107,3361,0,1706,3762,0,1686,3425,0,811,1511,0,2436,3187,0,7390,4663,0,1903,5735,0,1731,5309,0,331,3327,0,952,4142
2,1989,'701331000',222,,KG,0,3991,10605,0,0,0,0,0,0,0,284,768,0,522,965,0,0,0,0,603,1725,0,1337,3601,0,0,0,0,632,1969,0,173,468,0,355,865,0,85,244
2,1989,'701331000',223,,KG,0,150,388,0,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',225,,KG,0,1008,6842,0,145,982,0,0,0,0,30,209,0,139,745,0,0,0,0,0,0,0,70,296,0,96,1095,0,0,0,0,128,1157,0,290,1953,0,110,405
2,1989,'701331000',226,,KG,0,10224,50644,0,1046,5388,0,1139,5603,0,141,1254,0,2233,11062,0,268,829,0,1098,6321,0,616,1632,0,907,7343,0,600,1806,0,0,0,0,738,4410,0,1438,4996
2,1989,'701331000',227,,KG,0,776,1759,0,187,349,0,0,0,0,0,0,0,0,0,0,0,0,0,168,402,0,0,0,0,140,406,0,0,0,0,0,0,0,176,362,0,105,240
2,1989,'701331000',228,,KG,0,12128,21516,0,1701,3452,0,0,0,0,2908,5994,0,0,0,0,1449,3105,0,96,394,0,3164,2031,0,0,0,0,0,0,0,821,1465,0,0,0,0,1989,5075
2,1989,'701331000',231,,KG,0,413,914,0,0,0,0,0,0,0,413,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',232,,KG,0,677,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701331000',234,,KG,0,5546,7544,0,269,444,0,409,619,0,0,0,0,173,221,0,943,853,0,604,718,0,588,826,0,675,1032,0,0,0,0,289,376,0,1286,1919,0,310,536
2,1989,'701331000',304,,KG,0,708,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1202,0,0,0,0,153,5482,0,256,1015,0,0,0,0,0,0,0,111,552
2,1989,'701331000',410,,KG,0,3699,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1461,0,0,0,0,1140,2129,0,345,565,0,864,1352,0,0,0,0,0,0,0,0,0
2,1989,'701331000',413,,KG,0,987,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2037,0,0,0,0,0,0,0,111,465,0,0,0,0,426,1156,0,0,0,0,0,0
2,1989,'701331000',601,,KG,0,350,867,0,0,0,0,0,0,0,350,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701332000',106,,KG,0,2545,9539,0,308,915,0,42,411,0,42,413,0,42,411,0,42,411,0,0,0,0,477,2335,0,260,1051,0,0,0,0,180,749,0,0,0,0,1152,2843
2,1989,'701332000',113,,KG,0,80864,63567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22199,17200,0,13484,11591,0,45181,34776
2,1989,'701332000',204,,KG,0,177,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,367,0,0,0,0,0,0
2,1989,'701332000',205,,KG,0,506914,183623,0,835,265,0,0,0,0,115500,45186,0,113100,29696,0,117414,42664,0,67156,35136,0,42728,13346,0,7003,2176,0,41928,14807,0,1250,347,0,0,0,0,0,0
2,1989,'701332000',210,,KG,0,377161,115870,0,10658,4584,0,15541,6212,0,32205,11736,0,58234,16648,0,70842,22223,0,40470,9903,0,21362,6152,0,104704,29718,0,2976,970,0,4668,2147,0,14589,5189,0,912,388
2,1989,'701332000',213,,KG,0,479,2194,0,0,0,0,0,0,0,105,499,0,0,0,0,42,229,0,0,0,0,75,373,0,0,0,0,257,1093,0,0,0,0,0,0,0,0,0
2,1989,'701332000',218,,KG,0,1782,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701332000',220,,KG,0,786,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,339
2,1989,'701332000',226,,KG,0,13530,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,2486,0,6511,2377,0,0,0
2,1989,'701332000',304,,KG,0,1541270,562960,0,149728,41490,0,121014,44866,0,68788,24903,0,176971,58325,0,28754,9553,0,89098,40171,0,417818,151476,0,107416,38219,0,172119,69335,0,91006,37658,0,103423,39411,0,15135,7553
2,1989,'701339000',103,,KG,0,822728,191272,0,121348,28952,0,98773,22608,0,155190,28467,0,198152,30181,0,37930,13948,0,156474,25099,0,9724,6979,0,13562,10815,0,3600,4584,0,5533,4804,0,4861,4701,0,17581,10134
2,1989,'701339000',105,,KG,0,15230,10267,0,0,0,0,1337,460,0,779,902,0,4751,1431,0,0,0,0,0,0,0,2002,455,0,3160,2486,0,2072,3288,0,558,868,0,571,377,0,0,0
2,1989,'701339000',106,,KG,0,505164,231262,0,15644,17459,0,11750,18644,0,71529,24027,0,102426,31172,0,44455,28672,0,36207,20368,0,15289,13947,0,71146,11505,0,103765,29698,0,15969,19082,0,10783,8270,0,6201,8418
2,1989,'701339000',108,,KG,0,3614,2980,0,0,0,0,848,306,0,0,0,0,0,0,0,60,219,0,244,329,0,0,0,0,1274,1281,0,0,0,0,0,0,0,0,0,0,1188,845
2,1989,'701339000',111,,KG,0,116967,52112,0,1547,732,0,4913,1515,0,1944,3031,0,15565,10441,0,1705,829,0,3025,1054,0,12944,6071,0,5215,1419,0,5870,1850,0,11431,6517,0,30484,10251,0,22324,8402
2,1989,'701339000',113,,KG,0,286908,19434,0,0,0,0,0,0,0,0,0,0,142428,9417,0,136716,8987,0,7764,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701339000',118,,KG,0,2078755,174596,0,33236,2840,0,121314,12842,0,268842,25169,0,659713,47202,0,469545,40157,0,94984,7975,0,107403,10553,0,18000,1572,0,32319,2246,0,26946,1826,0,78041,6972,0,168412,15242
2,1989,'701339000',123,,KG,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701339000',133,,KG,0,1403,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'701339000',203,,KG,0,26670,53265,0,347,1178,0,8302,8833,0,837,2600,0,373,907,0,1860,4728,0,3107,6415,0,374,1308,0,3592,6894,0,260,1934,0,2268,4073,0,1474,3947,0,3876,10448
2,1989,'701339000',204,,KG,0,5224,15421,0,198,648,0,884,2828,0,32,322,0,0,0,0,50,470,0,0,0,0,23,369,0,436,1056,0,0,0,0,0,0,0,3474,8828,0,127,900
2,1989,'701339000',205,,KG,0,16178,34757,0,1834,1181,0,1357,6115,0,193,1027,0,648,3834,0,195,1716,0,3243,2161,0,104,4301,0,3858,1609,0,2106,5641,0,741,4176,0,1710,1969,0,189,1027
