Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'220600222',208,, L,0,11947,4379,0,1200,377,0,0,0,0,8827,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,782
2,1992,'220600222',210,, L,0,37013,12250,0,7500,1969,0,720,961,0,1800,615,0,0,0,0,2100,1433,0,7500,2015,0,2627,1134,0,0,0,0,0,0,0,270,282,0,14496,3841,0,0,0
2,1992,'220600222',213,, L,0,9450,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,622,0,0,0,0,7200,2064,0,0,0
2,1992,'220600222',220,, L,0,90,205,0,0,0,0,0,0,0,0,0,0,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220600222',222,, L,0,594,324,0,0,0,0,0,0,0,0,0,0,0,0,0,594,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220600222',225,, L,0,22950,12855,0,0,0,0,0,0,0,450,270,0,0,0,0,4500,2667,0,0,0,0,4500,2430,0,0,0,0,0,0,0,9000,4998,0,4500,2490,0,0,0
2,1992,'220600222',304,, L,0,215309,109300,0,12204,5723,0,2772,923,0,23868,10428,0,22625,11668,0,20682,9996,0,19283,6387,0,23832,16444,0,10005,6609,0,6750,6331,0,50380,24524,0,7182,2249,0,15726,8018
2,1992,'220600222',601,, L,0,26923,8728,0,0,0,0,7980,1665,0,8164,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,5276,0,0,0
2,1992,'220600222',606,, L,0,180160,100531,0,27920,14901,0,12900,8402,0,14805,7974,0,14355,7586,0,26595,15018,0,0,0,0,21036,11773,0,12647,6803,0,1488,845,0,4284,2453,0,20331,11214,0,23799,13562
2,1992,'220710100',105,, L,0,65014866,3078246,0,2045058,96208,0,6952239,338336,0,9926769,515964,0,3953701,193875,0,1999747,96386,0,9824890,458491,0,6252390,284172,0,7024028,326553,0,4826946,216645,0,5798125,258443,0,1371922,62556,0,5039051,230617
2,1992,'220710100',111,, L,0,76250386,3593453,0,6692519,322160,0,9704077,472324,0,11774271,581022,0,5540248,275964,0,7013228,333748,0,5442748,250870,0,4407919,200582,0,7319272,334239,0,1998692,92538,0,7587688,337793,0,4111987,183189,0,4657737,209024
2,1992,'220710100',118,, L,0,18818123,901513,0,1272006,62245,0,3857698,181702,0,0,0,0,1831585,91954,0,3840175,193262,0,0,0,0,0,0,0,1917235,91652,0,4283994,196382,0,0,0,0,0,0,0,1815430,84316
2,1992,'220710100',123,, L,0,21190444,1013033,0,4653190,236544,0,0,0,0,7723053,400666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675632,151047,0,0,0,0,5138569,224776,0,0,0
2,1992,'220710100',124,, L,0,1963292,94205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963292,94205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710100',137,, L,0,1953684,59884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953684,59884,0,0,0,0,0,0,0,0,0
2,1992,'220710100',205,, L,0,2975972,143472,0,0,0,0,2975972,143472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710100',210,, L,0,2030530,335174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030530,335174,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710100',304,, L,0,42747618,2192801,0,0,0,0,5965304,295914,0,1479542,101816,0,7038150,393327,0,4476054,223219,0,1502497,70690,0,7446136,377722,0,0,0,0,6038118,281795,0,1539428,95000,0,4985006,230944,0,2277383,122374
2,1992,'220710100',321,, L,0,5129898,233249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982444,46211,0,4147454,187038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710100',410,, L,0,28911994,1367708,0,0,0,0,0,0,0,997783,49521,0,1985003,105430,0,2129882,113183,0,3591306,178075,0,4097653,188532,0,0,0,0,3504775,158991,0,3476105,157514,0,0,0,0,9129487,416462
2,1992,'220710100',413,, L,0,35899871,2012165,0,9202830,525637,0,0,0,0,8667362,497716,0,0,0,0,0,0,0,8676341,453295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353338,535517
2,1992,'220710100',551,, L,0,1698718,268727,0,1698718,268727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710100',601,, L,0,4966707,218621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965736,131229,0,0,0,0,2000971,87392
2,1992,'220710100',606,, L,0,1913845,91966,0,355563,16807,0,0,0,0,0,0,0,0,0,0,922948,46075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635334,29084
2,1992,'220710210',105,, L,0,5555360,256061,0,0,0,0,0,0,0,2485877,114437,0,1721337,81568,0,403892,20067,0,0,0,0,0,0,0,0,0,0,394115,16639,0,298189,13049,0,251950,10301,0,0,0
2,1992,'220710210',111,, L,0,971281,90609,0,0,0,0,0,0,0,266371,25251,0,0,0,0,0,0,0,506475,47174,0,0,0,0,0,0,0,0,0,0,198435,18184,0,0,0,0,0,0
2,1992,'220710210',304,, L,0,497019,22979,0,0,0,0,0,0,0,0,0,0,497019,22979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710210',606,, L,0,1369559,76845,0,0,0,0,0,0,0,613116,30434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756443,46411
2,1992,'220710290',105,, L,0,5161908,232795,0,0,0,0,0,0,0,1205897,57178,0,0,0,0,1386351,67691,0,0,0,0,0,0,0,0,0,0,845549,36516,0,0,0,0,1724111,71410,0,0,0
2,1992,'220710290',111,, L,0,1607418,79554,0,73673,3366,0,1293068,58572,0,240677,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710290',207,, L,0,61437,10277,0,21746,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39691,6792,0,0,0,0,0,0,0,0,0
2,1992,'220710290',210,, L,0,355777,104854,0,17600,5285,0,42207,21861,0,22313,5710,0,0,0,0,46797,13233,0,0,0,0,0,0,0,16500,5262,0,87541,17611,0,21407,4810,0,40170,15351,0,61242,15731
2,1992,'220710290',302,, L,0,45317,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45317,8997,0,0,0,0,0,0
2,1992,'220710290',304,, L,0,265564,13412,0,111951,5234,0,134687,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18926,2207
2,1992,'220710290',324,, L,0,20323,6676,0,0,0,0,0,0,0,20323,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710290',410,, L,0,46613,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46613,1887,0,0,0
2,1992,'220710290',413,, L,0,201882,9207,0,201882,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220710290',551,, L,0,187102,45124,0,0,0,0,41140,4041,0,0,0,0,41397,11844,0,83584,23546,0,0,0,0,0,0,0,0,0,0,20981,5693,0,0,0,0,0,0,0,0,0
2,1992,'220710290',606,, L,0,1787651,83506,0,0,0,0,0,0,0,698825,36929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088826,46577
2,1992,'220720200',304,, L,0,476,203,0,0,0,0,0,0,0,0,0,0,0,0,0,476,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220810200',206,, L,0,491149,866203,0,0,0,0,41000,70519,0,6970,15340,0,131026,238904,0,40968,74988,0,86940,153068,0,61417,106202,0,0,0,0,40918,69736,0,20430,33493,0,41000,69229,0,20480,34724
2,1992,'220810200',207,, L,0,232974,171295,0,36946,29583,0,4000,3627,0,40399,27392,0,10000,8653,0,20000,17227,0,40303,27314,0,0,0,0,0,0,0,1320,2592,0,40006,28104,0,40000,26803,0,0,0
2,1992,'220810200',210,, L,0,22160,30889,0,0,0,0,0,0,0,5880,7708,0,0,0,0,3150,4240,0,600,1067,0,3970,5156,0,1890,2727,0,0,0,0,6670,9991,0,0,0,0,0,0
2,1992,'220810200',220,, L,0,3300,3152,0,2300,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220810200',304,, L,0,55911,137643,0,0,0,0,272,969,0,5314,3116,0,12385,54516,0,0,0,0,4981,2961,0,2210,1505,0,15867,66126,0,7600,4307,0,0,0,0,0,0,0,7282,4143
2,1992,'220820100',210,, L,0,6783990,12795943,0,580316,1136494,0,872505,1322149,0,529696,1018742,0,540112,722451,0,453609,853191,0,307059,478632,0,449323,980824,0,670938,1770332,0,544037,824497,0,853292,1931135,0,796203,1541605,0,186900,215891
2,1992,'220820100',218,, L,0,1133949,619192,0,90237,50032,0,167500,95425,0,20149,9267,0,143195,85492,0,53092,23064,0,20614,5687,0,102067,53311,0,52023,41407,0,335869,185509,0,102939,50533,0,0,0,0,46264,19465
2,1992,'220820100',220,, L,0,769022,297430,0,0,0,0,0,0,0,195516,73688,0,0,0,0,270406,106165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303100,117577,0,0,0
2,1992,'220820100',233,, L,0,20515,12331,0,0,0,0,0,0,0,20515,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820100',304,, L,0,777060,312831,0,101620,33610,0,20134,12827,0,382083,136937,0,60733,31677,0,40605,12086,0,0,0,0,0,0,0,76560,37169,0,20018,16265,0,18359,4940,0,56948,27320,0,0,0
2,1992,'220820100',401,, L,0,6141,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820100',551,, L,0,20003,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820200',110,, L,0,672,432,0,672,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820200',117,, L,0,270,441,0,0,0,0,270,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820200',151,, L,0,1680,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,5751,0,0,0,0,0,0
2,1992,'220820200',205,, L,0,3577,21552,0,0,0,0,0,0,0,1801,15064,0,0,0,0,0,0,0,159,1757,0,0,0,0,1596,2662,0,0,0,0,0,0,0,0,0,0,21,2069
2,1992,'220820200',206,, L,0,1680,18101,0,0,0,0,1680,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820200',207,, L,0,1260,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,8584
2,1992,'220820200',210,, L,0,15978876,72211926,0,1480696,6506571,0,1481741,7182256,0,1330131,5824752,0,1250926,5552892,0,1234954,5398685,0,1188953,5953037,0,1058436,4188071,0,905414,4394290,0,1531891,6529332,0,1454499,6815844,0,1800558,8209847,0,1260677,5656349
2,1992,'220820200',213,, L,0,3023,6465,0,1350,2639,0,0,0,0,0,0,0,458,1135,0,0,0,0,0,0,0,0,0,0,315,797,0,0,0,0,900,1894,0,0,0,0,0,0
2,1992,'220820200',217,, L,0,170,883,0,0,0,0,0,0,0,0,0,0,135,273,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,27,333
2,1992,'220820200',218,, L,0,16713,42934,0,5520,14397,0,660,1906,0,0,0,0,363,1346,0,1200,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2934,0,7980,18657,0,0,0
2,1992,'220820200',220,, L,0,26504,43631,0,1160,2956,0,699,1745,0,760,5281,0,7525,8048,0,472,1789,0,67,647,0,1079,2707,0,9059,8839,0,457,2522,0,2730,3887,0,222,954,0,2274,4256
2,1992,'220820200',224,, L,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820200',230,, L,0,32082,79608,0,3570,11711,0,2587,5431,0,8139,21854,0,1392,5401,0,294,1703,0,10626,25510,0,0,0,0,3360,3439,0,0,0,0,210,310,0,1904,4249,0,0,0
2,1992,'220820200',233,, L,0,156,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,294,0,0,0
2,1992,'220820200',302,, L,0,689,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1575,0,0,0,0,0,0
2,1992,'220820200',304,, L,0,31919,19347,0,1800,1862,0,6372,3246,0,9846,6972,0,0,0,0,0,0,0,4500,1532,0,0,0,0,4500,1503,0,4,436,0,0,0,0,0,0,0,4897,3796
2,1992,'220820200',407,, L,0,2016,4191,0,0,0,0,720,751,0,0,0,0,0,0,0,0,0,0,576,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1180
2,1992,'220820200',409,, L,0,387,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220820200',601,, L,0,38737,40732,0,3600,1877,0,6750,3469,0,2700,4736,0,4050,7540,0,0,0,0,0,0,0,8022,10646,0,0,0,0,0,0,0,4500,3104,0,1799,2800,0,7316,6560
2,1992,'220830011',304,, L,0,2154159,764567,0,360186,121555,0,138085,48837,0,194295,71425,0,66735,23229,0,328014,129908,0,554317,200366,0,175511,60236,0,26881,8940,0,67785,22005,0,40045,12592,0,80641,25900,0,121664,39574
2,1992,'220830019',304,, L,0,11676848,7777272,0,589034,341149,0,1038209,719537,0,1838840,1443837,0,1336605,1068675,0,652521,520310,0,1024048,807851,0,299891,177951,0,257057,112289,0,1322275,538596,0,1258495,521764,0,716930,333340,0,1342943,1191973
2,1992,'220830021',302,, L,0,25067,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25067,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220830021',304,, L,0,39864,18001,0,0,0,0,0,0,0,12863,6126,0,0,0,0,0,0,0,27001,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220830029',302,, L,0,95715,55594,0,24930,16407,0,0,0,0,0,0,0,0,0,0,17775,12045,0,28350,13990,0,0,0,0,0,0,0,2700,1087,0,0,0,0,21960,12065,0,0,0
2,1992,'220830029',304,, L,0,900,485,0,0,0,0,0,0,0,0,0,0,0,0,0,900,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220830031',205,, L,0,17964570,16925881,0,1165079,1099746,0,489100,435422,0,572480,763836,0,1019319,1215280,0,1103355,1185469,0,2196539,2308271,0,2251738,2201247,0,1959959,2213612,0,1817113,1666049,0,2101529,1553833,0,1889675,1164022,0,1398684,1119094
2,1992,'220830031',206,, L,0,668607,201192,0,70627,22616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70165,25387,0,0,0,0,211436,64179,0,105978,29978,0,210401,59032
2,1992,'220830031',302,, L,0,2078691,696240,0,102320,55752,0,0,0,0,121173,67808,0,0,0,0,253092,87724,0,494674,161955,0,253590,81227,0,127008,35319,0,130572,35635,0,132174,33132,0,371885,94926,0,92203,42762
2,1992,'220830031',304,, L,0,236207,188351,0,0,0,0,0,0,0,72,5199,0,0,0,0,0,0,0,0,0,0,90537,64587,0,0,0,0,0,0,0,0,0,0,145598,118565,0,0,0
2,1992,'220830032',205,, L,0,25377760,38167078,0,2266881,3554196,0,2168046,2999159,0,2223788,3389001,0,2771012,4191949,0,1744928,2495097,0,1947390,3097511,0,1693709,2629628,0,1383429,2300792,0,1450715,2246461,0,2377113,3424397,0,2874167,3967657,0,2476582,3871230
2,1992,'220830032',206,, L,0,58231,59391,0,234,215,0,9000,6287,0,588,1327,0,447,4427,0,8599,7572,0,810,1081,0,1260,1919,0,17970,15111,0,8550,7728,0,210,526,0,9879,11089,0,684,2109
2,1992,'220830032',213,, L,0,1425,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,249,0,0,0,0,0,0,0,0,0,0,839,345,0,0,0,0,0,0
2,1992,'220830032',238,, L,0,23584,47539,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1218,0,0,0,0,0,0,0,6360,12766,0,1548,3372,0,0,0,0,13156,27558,0,1620,2625
2,1992,'220830032',302,, L,0,2139061,1822970,0,163515,122490,0,237130,200670,0,162046,132697,0,181835,174579,0,267726,248760,0,133257,142435,0,109436,96524,0,195475,149898,0,97773,84445,0,164878,127220,0,148700,142661,0,277290,200591
2,1992,'220830032',304,, L,0,5042507,7251273,0,504994,788815,0,582524,847296,0,576235,991464,0,511103,879039,0,391216,609888,0,436466,548569,0,487297,663698,0,267738,293672,0,365298,458178,0,286967,338221,0,320754,466404,0,311915,366029
2,1992,'220830032',305,, L,0,23642,36911,0,0,0,0,0,0,0,0,0,0,23372,36707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,204
2,1992,'220830032',601,, L,0,3726,9430,0,0,0,0,0,0,0,0,0,0,3726,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220830032',620,, L,0,270,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1232,0,0,0,0,0,0
2,1992,'220840020',111,, L,0,1800,499,0,0,0,0,900,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,286,0,0,0
2,1992,'220840020',117,, L,0,3150,544,0,1800,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,230,0,0,0
2,1992,'220840020',123,, L,0,1800,355,0,0,0,0,0,0,0,1800,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220840020',205,, L,0,20174,16039,0,1056,2044,0,2700,2218,0,6523,4204,0,0,0,0,0,0,0,900,643,0,0,0,0,0,0,0,4950,3878,0,1797,1298,0,1348,1101,0,900,653
2,1992,'220840020',207,, L,0,900,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220840020',210,, L,0,178284,64444,0,210,222,0,45076,10668,0,25909,9388,0,15555,7239,0,9418,4076,0,16522,7363,0,11200,5432,0,28800,8136,0,636,3529,0,6176,1588,0,9830,3435,0,8952,3368
2,1992,'220840020',220,, L,0,600,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,485,0,0,0,0,0,0
2,1992,'220840020',304,, L,0,66294,29724,0,2774,2731,0,180,208,0,0,0,0,1050,746,0,17235,5654,0,1800,1233,0,360,255,0,5700,3824,0,7031,3422,0,15686,4267,0,8010,3462,0,6468,3922
2,1992,'220840020',305,, L,0,79878,19873,0,0,0,0,0,0,0,0,0,0,0,0,0,665,664,0,0,0,0,0,0,0,0,0,0,899,651,0,0,0,0,78314,18558,0,0,0
2,1992,'220840020',306,, L,0,2700,2934,0,0,0,0,900,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1952,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220840020',314,, L,0,3960,2818,0,0,0,0,0,0,0,0,0,0,486,330,0,0,0,0,0,0,0,0,0,0,1413,1054,0,0,0,0,0,0,0,0,0,0,2061,1434
2,1992,'220840020',315,, L,0,208491,72547,0,0,0,0,55435,18709,0,37245,12819,0,11490,4714,0,47205,16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56156,19188,0,960,580
2,1992,'220840020',316,, L,0,812946,362548,0,42209,20468,0,53845,25384,0,142022,47987,0,56125,24526,0,51601,21889,0,43529,32580,0,36952,16370,0,65621,35712,0,68213,33280,0,91529,32081,0,67262,32950,0,94038,39321
2,1992,'220840020',319,, L,0,450,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220840020',320,, L,0,4500,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1561
2,1992,'220840020',321,, L,0,35372,20683,0,0,0,0,1556,1456,0,0,0,0,28668,14835,0,0,0,0,0,0,0,2518,2598,0,1559,1111,0,1071,683,0,0,0,0,0,0,0,0,0
2,1992,'220840020',322,, L,0,225,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,390,0,0,0
2,1992,'220840020',324,, L,0,119910,64933,0,11700,4231,0,10182,4822,0,3596,2460,0,4472,2723,0,8910,5767,0,5400,3457,0,3150,1916,0,2430,1656,0,4410,3194,0,7105,5127,0,33998,12520,0,24557,17060
2,1992,'220840020',327,, L,0,11298,9738,0,0,0,0,0,0,0,0,0,0,8598,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1880
2,1992,'220840020',332,, L,0,3685,3488,0,0,0,0,0,0,0,1350,1275,0,1435,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,697,0,0,0
2,1992,'220840020',403,, L,0,3570,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,528,0,0,0,0,2970,1996,0,0,0,0,0,0,0,0,0
2,1992,'220840020',410,, L,0,112146,33351,0,14988,3715,0,1680,1138,0,22137,6558,0,4500,1164,0,11940,3874,0,0,0,0,13908,3577,0,8040,2368,0,3600,927,0,0,0,0,23328,6491,0,8025,3539
2,1992,'220840020',601,, L,0,47903,15314,0,6944,2658,0,0,0,0,0,0,0,6951,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,27087,7420,0,0,0,0,0,0,0,6921,2381
2,1992,'220850000',205,, L,0,1512122,1191124,0,139668,110404,0,126999,99233,0,124893,105412,0,117156,99787,0,144511,112592,0,112734,89409,0,126843,99328,0,142570,115898,0,112202,90895,0,56386,43154,0,157923,117066,0,150237,107946
2,1992,'220850000',207,, L,0,23115,13904,0,5235,2144,0,789,936,0,0,0,0,2519,2988,0,2610,984,0,0,0,0,4500,1727,0,0,0,0,504,1966,0,930,538,0,1980,803,0,4048,1818
2,1992,'220850000',210,, L,0,1788,1363,0,1788,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220850000',213,, L,0,34176,18757,0,0,0,0,8400,3830,0,2365,1355,0,180,211,0,9374,4490,0,0,0,0,1680,1580,0,0,0,0,1680,850,0,7560,3829,0,0,0,0,2937,2612
2,1992,'220850000',238,, L,0,3540,2945,0,0,0,0,840,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1900,0,0,0,0,900,780
2,1992,'220850000',302,, L,0,4500,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220850000',304,, L,0,19636,6533,0,0,0,0,1260,286,0,450,207,0,510,241,0,1799,528,0,1350,1107,0,3599,1081,0,0,0,0,1953,866,0,1200,486,0,5850,1437,0,1665,294
2,1992,'220850000',541,, L,0,1260,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890111',210,, L,0,156691,151753,0,36992,36700,0,46402,46835,0,34160,34959,0,0,0,0,16801,7547,0,2010,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,20326,22195,0,0,0
2,1992,'220890111',213,, L,0,6880,12433,0,3463,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,5933
2,1992,'220890119',207,, L,0,600,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890119',210,, L,0,90381,155432,0,6654,8989,0,14014,17909,0,10791,11320,0,4434,12555,0,1111,3617,0,14696,13007,0,8749,26858,0,3858,8667,0,16325,24140,0,3475,13018,0,2145,5238,0,4129,10114
2,1992,'220890119',213,, L,0,4155,9273,0,413,978,0,655,1403,0,0,0,0,0,0,0,1470,3396,0,156,274,0,1209,2857,0,0,0,0,0,0,0,252,365,0,0,0,0,0,0
2,1992,'220890119',215,, L,0,931,3663,0,0,0,0,0,0,0,0,0,0,84,265,0,0,0,0,0,0,0,417,2043,0,0,0,0,430,1355,0,0,0,0,0,0,0,0,0
2,1992,'220890119',220,, L,0,48,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890119',224,, L,0,7910,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'220890119',226,, L,0,10890,7436,0,0,0,0,0,0,0,0,0,0,5490,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3545,0,0,0,0,0,0,0,0,0
