Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'630391000',234,DZ,KG,177,1470,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1470,6838,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630391000',302,DZ,KG,2,300,805,0,0,0,1,60,288,1,240,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630391000',304,DZ,KG,1111,11015,40714,40,499,1463,5,1544,4650,2,61,2470,270,1603,4904,7,372,2824,0,66,458,646,3734,9944,49,218,737,11,1354,2811,15,416,2773,20,257,607,46,891,7073
2,1997,'630391000',606,DZ,KG,1,1267,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,966,212,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392010',105,DZ,KG,1676,11428,8430,0,0,0,0,0,0,178,1970,1199,0,0,0,0,0,0,833,1900,2437,178,1970,1147,0,0,0,66,408,533,178,2280,1215,0,0,0,243,2900,1899
2,1997,'630392010',106,DZ,KG,4314,41066,44684,0,0,0,375,4225,4731,166,1300,1289,996,8073,9585,1346,12512,15334,607,5862,4661,544,4245,4546,41,279,448,0,0,0,0,0,0,77,1300,1669,162,3270,2421
2,1997,'630392010',205,DZ,KG,13,200,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200,1127,0,0,0,0,0,0
2,1997,'630392010',213,DZ,KG,1,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392010',302,DZ,KG,6,80,540,0,0,0,0,0,0,0,0,0,6,80,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392010',304,DZ,KG,60,5471,27311,38,1629,6627,2,318,2111,4,678,4375,2,581,2156,5,234,1585,3,927,3593,0,0,0,4,345,2471,0,0,0,1,308,1757,0,116,323,1,335,2313
2,1997,'630392010',305,DZ,KG,217,1985,3021,20,160,289,5,180,236,53,450,585,139,1195,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392090',103,DZ,KG,44747,591231,769276,4426,54579,68645,2734,46416,58806,7775,84670,110500,6693,79766,96357,3140,40115,67462,2182,31280,37486,4125,60889,76611,3207,46219,56391,2613,36781,46122,2550,36321,53998,2242,30565,40348,3060,43630,56550
2,1997,'630392090',104,DZ,KG,1401,12608,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,6027,4741,0,0,0,88,1466,1054,447,5115,5244,0,0,0
2,1997,'630392090',105,DZ,KG,176784,1695845,1375116,5006,37181,34807,11183,111015,95714,26950,256742,168173,17025,134150,137637,14252,127288,102851,12395,108039,99330,16880,126982,113708,15076,166726,140873,14892,164023,114924,17607,197881,159211,12355,137834,101016,13163,127984,106872
2,1997,'630392090',106,DZ,KG,29608,136190,172572,299,5924,6617,3154,1047,2058,349,7410,7768,7404,32245,37818,7317,17784,18935,7094,19958,22712,580,12189,15457,1366,11411,21863,548,4841,8005,52,1057,2014,259,4606,6488,1186,17718,22837
2,1997,'630392090',108,DZ,KG,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392090',111,DZ,KG,1704,20926,102858,24,509,4100,400,4068,10820,105,1707,11794,63,1263,9999,254,2487,10768,100,1004,8469,237,3857,10989,64,636,5421,84,834,6891,81,768,6730,86,1020,6281,206,2773,10596
2,1997,'630392090',113,DZ,KG,99,1246,1683,0,0,0,41,709,984,0,0,0,0,0,0,0,0,0,58,537,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392090',117,DZ,KG,4162,94910,456916,276,6999,35742,251,5031,27392,607,14204,74384,364,9442,44169,327,6494,31476,366,7021,34010,293,8266,35651,292,8865,31539,304,9586,43207,211,6737,34250,328,6348,33258,543,5917,31838
2,1997,'630392090',118,DZ,KG,8423,85889,109731,2664,21026,27414,1234,3297,4574,406,6178,7338,265,3840,4696,702,11425,12054,632,6177,8833,331,5725,7640,286,4170,4636,681,9880,11711,748,9239,15131,166,250,490,308,4682,5214
2,1997,'630392090',123,DZ,KG,238,760,1615,0,0,0,99,140,478,0,0,0,0,0,0,0,0,0,0,0,0,20,213,537,0,0,0,0,0,0,119,407,600,0,0,0,0,0,0
2,1997,'630392090',204,DZ,KG,453,14251,37594,41,1090,2960,63,2540,5810,72,2608,6396,13,282,815,11,367,721,20,856,1444,29,1066,2053,59,1821,3774,52,1751,3317,30,714,3109,24,167,1152,39,989,6043
2,1997,'630392090',205,DZ,KG,2357,20602,117968,2,416,1337,147,1541,8671,286,2101,11274,851,7561,33574,439,2987,13378,162,279,1045,19,310,1222,33,400,2346,8,294,1119,92,383,2337,219,1582,8742,99,2748,32923
2,1997,'630392090',207,DZ,KG,152,5168,32769,24,728,5536,3,27,350,5,660,4880,0,0,0,9,560,5831,16,130,1496,5,100,1336,49,1386,8176,8,326,2004,13,797,1373,20,454,1787,0,0,0
2,1997,'630392090',210,DZ,KG,353,9937,54914,24,1047,5391,11,626,2955,4,765,5340,97,2130,9606,2,325,1469,2,558,3115,8,598,2039,48,1183,6666,11,537,3556,67,1234,8026,6,165,1400,73,769,5351
2,1997,'630392090',213,DZ,KG,2229,21108,147156,26,888,4975,1265,1591,14638,258,5584,17161,141,3968,46747,25,1019,9549,102,641,6600,47,1100,8405,83,1053,9419,156,1317,8599,76,1778,7903,43,2009,12281,7,160,879
2,1997,'630392090',215,DZ,KG,33,3241,15486,0,32,602,0,47,916,0,112,1123,1,68,581,3,318,3157,2,92,654,0,0,0,5,271,2301,4,145,1363,0,71,581,0,0,0,18,2085,4208
2,1997,'630392090',218,DZ,KG,1,275,650,0,0,0,0,19,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,396,0,0,0,0,0,0,0,0,0
2,1997,'630392090',220,DZ,KG,43,3526,21798,29,2306,13683,1,12,646,1,366,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,46,1216,1,240,1680,5,221,1097,0,232,1548,5,103,893
2,1997,'630392090',225,DZ,KG,485,3007,25636,0,0,0,44,367,3541,0,0,0,80,737,5255,5,40,614,8,384,3068,55,465,4151,29,70,538,91,204,1442,155,596,5756,18,144,1271,0,0,0
2,1997,'630392090',234,DZ,KG,1498,28990,118043,136,3305,13456,129,1004,3609,41,1332,4783,97,960,4707,161,3670,14423,71,2445,9477,121,1664,5879,191,4695,16755,199,2211,8292,120,1638,7836,107,2997,12031,125,3069,16795
2,1997,'630392090',302,DZ,KG,30,2640,2165,0,0,0,0,0,0,1,67,254,0,0,0,0,0,0,0,0,0,10,180,299,0,0,0,0,0,0,2,2252,975,7,8,211,10,133,426
2,1997,'630392090',304,DZ,KG,2351,34146,110643,249,4036,14394,206,3015,10890,612,7923,24326,317,5802,14632,454,6047,19434,74,1921,4277,8,453,1476,61,1054,4367,19,258,2039,56,394,2385,130,1792,6375,165,1451,6048
2,1997,'630392090',501,DZ,KG,89,924,5396,0,0,0,29,552,2882,22,128,1124,20,126,813,0,78,326,0,0,0,0,0,0,18,40,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630392090',601,DZ,KG,35,904,786,0,0,0,0,0,0,0,0,0,0,0,0,0,820,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,277
2,1997,'630392090',606,DZ,KG,34,451,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,46,851,8,114,421,0,0,0,0,0,0,0,0,0,0,0,0,26,291,934,0,0,0
2,1997,'630399010',105,DZ,KG,1945,7216,24883,193,588,3023,0,0,0,275,498,2726,429,1718,3261,148,379,2315,600,3142,8676,172,372,1980,0,0,0,30,80,432,0,0,0,0,0,0,98,439,2470
2,1997,'630399010',106,DZ,KG,4020,36828,38375,0,0,0,1252,11484,12156,249,2490,2044,1019,10569,11740,581,4974,4953,380,2964,2885,0,0,0,315,2457,2507,0,0,0,0,0,0,0,0,0,224,1890,2090
2,1997,'630399010',111,DZ,KG,1,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399010',205,DZ,KG,1,30,265,0,0,0,0,0,0,0,0,0,1,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399021',105,DZ,KG,6,19,2625,6,6,625,0,0,0,0,0,0,0,0,0,0,13,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399021',123,DZ,KG,13,146,268,0,0,0,0,0,0,0,0,0,0,0,0,13,146,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399021',205,DZ,KG,0,32,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399021',207,DZ,KG,20,62,933,0,0,0,0,0,0,0,0,0,0,0,0,20,62,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399021',213,DZ,KG,26,282,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,282,2435,0,0,0
2,1997,'630399021',220,DZ,KG,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399029',103,DZ,KG,25,288,589,0,0,0,0,0,0,0,0,0,0,0,0,25,288,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399029',105,DZ,KG,1012,13075,13777,234,2272,3459,0,0,0,224,5000,5516,183,491,1411,0,0,0,333,5025,2866,0,0,0,0,0,0,38,287,525,0,0,0,0,0,0,0,0,0
2,1997,'630399029',106,DZ,KG,10304,101189,105970,0,0,0,850,6477,7479,1585,19428,20010,2205,21310,22260,1233,12356,13610,2472,23316,23594,1959,18302,19017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399029',111,DZ,KG,276,3941,69197,6,193,2762,12,316,4736,23,513,8762,28,580,9974,11,204,4161,32,355,6298,21,241,4082,26,259,5175,28,295,5335,23,269,4950,20,225,4635,46,491,8327
2,1997,'630399029',117,DZ,KG,198,7821,31069,13,709,3619,68,1524,3374,43,1715,5673,11,616,2953,10,558,2673,9,441,2181,6,363,1646,9,447,1659,5,302,1445,6,333,1642,13,502,2617,5,311,1587
2,1997,'630399029',123,DZ,KG,1816,4551,7170,0,0,0,100,120,420,454,1039,1885,150,256,710,49,89,231,304,752,1147,377,976,1349,250,1200,1085,132,119,343,0,0,0,0,0,0,0,0,0
2,1997,'630399029',205,DZ,KG,24,6116,20358,4,2236,6698,17,2500,10277,0,0,0,0,0,0,0,0,0,0,0,0,3,1350,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316
2,1997,'630399029',207,DZ,KG,50,1992,19008,0,0,0,0,0,0,50,1992,19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399029',210,DZ,KG,2,20,498,0,0,0,0,0,0,0,0,0,2,20,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399029',213,DZ,KG,0,250,4382,0,250,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630399029',220,DZ,KG,0,120,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,685,0,0,0
2,1997,'630399029',304,DZ,KG,15,284,10547,0,0,0,11,116,8095,0,0,0,0,0,0,4,25,420,0,0,0,0,0,0,0,0,0,0,111,464,0,32,1568,0,0,0,0,0,0
2,1997,'630411010',105,DZ,KG,481,6629,8129,0,0,0,0,0,0,25,444,833,24,444,861,0,0,0,154,1998,1872,116,1440,1268,162,2303,3295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630411010',205,DZ,KG,11,182,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,182,883,0,0,0
2,1997,'630411010',210,DZ,KG,0,3,311,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630411010',220,DZ,KG,0,515,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,668,0,0,0,0,240,414,0,0,0
2,1997,'630411090',105,DZ,KG,8,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630411090',213,DZ,KG,5,85,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,420,0,0,0
2,1997,'630411090',218,DZ,KG,18,550,1489,0,0,0,0,0,0,0,0,0,0,0,0,18,550,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',105,DZ,KG,5744,66663,69576,75,1849,2017,882,5886,6783,209,3781,4798,1669,14798,12608,424,6099,6576,949,13891,14062,138,3462,3801,113,1819,3012,638,5691,5151,12,324,354,148,2020,2625,487,7043,7789
2,1997,'630419010',106,DZ,KG,375,360,1139,0,0,0,0,0,0,0,0,0,0,0,0,125,120,380,0,0,0,0,0,0,0,0,0,250,240,759,0,0,0,0,0,0,0,0,0
2,1997,'630419010',110,DZ,KG,83,151,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,151,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',118,DZ,KG,76,550,1876,0,0,0,14,199,215,0,0,0,16,171,441,13,80,335,0,0,0,0,0,0,33,100,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',123,DZ,KG,60693,664336,625930,6149,76982,70298,6379,75003,71645,4255,37150,40745,8836,84645,79640,4424,47069,44948,3788,38712,30534,3676,34892,31375,4508,63347,57635,5311,59406,58457,4660,57917,52008,3225,33440,33569,5482,55773,55076
2,1997,'630419010',133,DZ,KG,250,8679,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8679,1808,0,0,0
2,1997,'630419010',205,DZ,KG,118,4022,15541,0,0,0,0,23,399,16,1478,2431,5,222,1151,4,480,1116,5,127,549,5,112,617,18,356,2062,12,240,1564,23,560,2573,13,165,1780,17,259,1299
2,1997,'630419010',208,DZ,KG,76,422,1839,36,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,322,1195,0,0,0,32,90,312,0,0,0
2,1997,'630419010',210,DZ,KG,14,139,1244,0,0,0,0,0,0,0,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,1021,0,0,0
2,1997,'630419010',213,DZ,KG,49,1063,11149,6,115,1332,3,85,807,6,105,1245,3,70,690,1,28,258,2,70,464,5,110,864,1,35,312,1,40,293,2,45,758,13,245,2653,6,115,1473
2,1997,'630419010',217,DZ,KG,1174,19795,24915,0,0,0,0,0,0,20,500,739,16,337,744,76,1675,2264,524,2555,3638,0,0,0,110,2837,2806,8,96,1515,42,1096,1537,32,816,1177,346,9883,10495
2,1997,'630419010',218,DZ,KG,121,2570,7056,3,164,261,0,0,0,18,480,1460,21,408,1081,29,610,1627,0,0,0,13,198,764,0,0,0,25,477,1278,12,233,585,0,0,0,0,0,0
2,1997,'630419010',220,DZ,KG,102,2991,15146,0,154,330,1,57,552,0,0,0,0,0,0,44,1037,4195,2,198,559,2,10,527,15,786,971,25,276,2940,8,240,2916,5,125,1743,0,108,413
2,1997,'630419010',225,DZ,KG,15,241,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',304,DZ,KG,88,1285,6913,0,0,0,6,45,1042,66,689,3148,0,0,0,8,241,1210,8,240,511,0,0,0,0,0,0,0,0,0,0,0,0,0,25,650,0,45,352
2,1997,'630419010',510,DZ,KG,63,799,957,63,799,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',520,DZ,KG,53,200,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,200,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',521,DZ,KG,124,1015,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,765,1412,21,250,512,0,0,0,0,0,0,0,0,0
2,1997,'630419010',551,DZ,KG,26,632,1227,18,436,846,8,196,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419010',601,DZ,KG,60,650,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,410,2283,0,0,0,0,0,0,24,240,2429,0,0,0,0,0,0
2,1997,'630419020',105,DZ,KG,252,673,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,673,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419020',220,DZ,KG,2,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419020',304,DZ,KG,0,45,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,434
2,1997,'630419031',105,DZ,KG,175,2480,4398,8,99,243,12,140,415,16,180,547,41,649,1353,69,990,1016,29,422,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419031',123,DZ,KG,3,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,242,0,0,0,0,0,0
2,1997,'630419031',205,DZ,KG,189,3113,10915,20,272,1281,8,116,566,0,0,0,29,345,1637,50,1097,2423,0,0,0,0,0,0,61,854,3911,0,0,0,0,0,0,11,290,616,10,139,481
2,1997,'630419031',210,DZ,KG,9,21,1221,0,0,0,0,0,0,0,0,0,0,0,0,9,21,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419031',213,DZ,KG,72,55,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,55,392,0,0,0
2,1997,'630419031',218,DZ,KG,25,604,1684,0,0,0,0,0,0,0,0,0,16,401,1053,9,203,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419031',220,DZ,KG,0,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419031',304,DZ,KG,7,163,330,0,0,0,0,0,0,7,163,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419039',105,DZ,KG,3031,36640,40624,10,110,380,113,1464,3392,0,0,0,198,2386,5185,190,1055,1490,11,181,327,475,6298,4846,162,2051,2411,650,8951,8358,523,7242,7054,281,2557,2239,418,4345,4942
2,1997,'630419039',113,DZ,KG,58,537,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,537,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630419039',117,DZ,KG,1,217,1110,0,0,0,0,42,226,1,122,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,228,0,0,0,0,0,0,0,0,0
2,1997,'630419039',118,DZ,KG,39,253,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,253,369,0,0,0,0,0,0
2,1997,'630419039',123,DZ,KG,571,9269,11722,0,0,0,31,190,1215,25,780,797,0,0,0,309,2448,2060,11,204,747,9,177,321,8,366,229,0,0,0,128,4002,5413,0,0,0,50,1102,940
2,1997,'630419039',205,DZ,KG,1238,9967,48936,11,320,1265,0,0,0,139,1359,7216,303,3711,16789,94,1257,5649,474,887,2312,28,313,4922,25,105,1192,87,696,4397,22,300,1237,48,934,3441,7,85,516
2,1997,'630419039',208,DZ,KG,39,1245,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,325,1006,10,340,1041,0,0,0,11,330,808,9,250,694,0,0,0,0,0,0
2,1997,'630419039',210,DZ,KG,17,490,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,251,0,0,0,16,450,2767
2,1997,'630419039',217,DZ,KG,636,12692,14678,181,4234,5722,0,0,0,0,0,0,41,902,915,13,309,596,64,2093,1936,0,0,0,102,1432,1280,173,2552,3053,0,0,0,62,1170,1176,0,0,0
2,1997,'630419039',218,DZ,KG,1088,26913,55327,64,1465,3218,100,2525,5254,5,120,345,136,2914,5316,89,2392,5789,116,2953,6337,96,2193,5004,61,1426,2975,236,6129,10298,44,1065,2867,61,1744,2930,80,1987,4994
2,1997,'630419039',220,DZ,KG,56,1218,5062,0,0,0,0,0,0,0,23,584,0,0,0,42,948,3314,0,0,0,5,70,323,0,0,0,0,0,0,9,177,841,0,0,0,0,0,0
2,1997,'630419039',304,DZ,KG,679,14227,37178,0,0,0,19,417,1126,304,7389,18651,79,1573,4111,118,2833,7335,8,80,417,0,0,0,133,1594,4429,0,0,0,0,0,0,0,0,0,18,341,1109
2,1997,'630419039',601,DZ,KG,153,2541,10402,0,0,0,25,917,3612,10,560,1802,0,7,210,0,0,0,12,155,752,88,625,2704,18,277,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491010',103,DZ,KG,91,591,1475,0,0,0,0,0,0,0,0,0,25,375,1035,0,0,0,0,0,0,0,0,0,66,216,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491010',105,DZ,KG,283491,392256,578987,24841,29465,51726,11934,16809,24048,29114,31445,48322,21026,30828,44443,12352,19541,26026,16158,25494,38523,16080,28001,45618,19324,23089,39388,29135,43025,58840,40811,60657,72359,27328,33811,58230,35388,50091,71464
2,1997,'630491010',106,DZ,KG,3599,7977,11236,0,0,0,0,0,0,1000,1020,1284,0,0,0,1000,1020,1239,0,0,0,0,0,0,0,0,0,250,509,625,950,1053,3234,183,1760,1894,216,2615,2960
2,1997,'630491010',108,DZ,KG,540,8876,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2916,581,180,2980,578,0,0,0,180,2980,617
2,1997,'630491010',111,DZ,KG,33096,46597,119118,1894,4677,12155,3538,4640,13241,4378,5832,15745,3360,4526,12514,390,3592,9603,3593,5337,13191,4149,4670,11904,2164,2514,6450,1857,2000,5214,2324,2648,6257,3019,3363,7182,2430,2798,5662
2,1997,'630491010',113,DZ,KG,1588,4559,18276,0,0,0,0,0,0,166,800,2154,319,355,1419,0,0,0,0,0,0,24,187,677,845,2222,9933,125,500,1751,0,0,0,0,0,0,109,495,2342
2,1997,'630491010',117,DZ,KG,510,5281,24227,0,0,0,0,0,0,0,0,0,177,812,4512,0,0,0,40,756,3439,234,3147,13684,49,520,2139,0,0,0,0,0,0,0,0,0,10,46,453
2,1997,'630491010',118,DZ,KG,913,3965,10849,125,891,1746,167,757,2392,15,111,280,0,0,0,175,55,831,0,0,0,0,0,0,0,0,0,187,1044,2721,0,0,0,90,149,419,154,958,2460
2,1997,'630491010',123,DZ,KG,14910,22284,28979,1425,1836,2964,2680,1253,1973,625,941,1463,708,2658,3228,749,3553,5426,237,1708,1701,95,657,630,253,1462,1742,0,0,0,582,4072,4040,7500,2475,3199,56,1669,2613
2,1997,'630491010',205,DZ,KG,4,185,1207,0,0,0,0,0,0,1,45,323,0,0,0,1,45,304,1,52,286,1,43,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491010',208,DZ,KG,18,2,681,0,0,0,0,0,0,0,0,0,0,0,0,18,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491010',210,DZ,KG,2,6,201,0,0,0,0,0,0,0,0,0,2,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491010',220,DZ,KG,220,5062,16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,220,0,0,0,0,0,0,83,1971,5999,0,0,0,119,2741,8797,13,316,1109
2,1997,'630491010',230,DZ,KG,41,575,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,575,908,0,0,0,0,0,0
2,1997,'630491010',304,DZ,KG,490,1417,5703,0,0,0,58,170,748,0,0,0,83,753,733,0,0,0,270,269,484,0,0,0,23,83,985,56,142,2753,0,0,0,0,0,0,0,0,0
2,1997,'630491010',601,DZ,KG,1,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491010',606,DZ,KG,99,226,1059,0,0,0,41,46,469,0,0,0,0,0,0,0,0,0,58,180,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491090',103,DZ,KG,320,345,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,345,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'630491090',105,DZ,KG,86757,101592,142793,9034,12838,17357,7425,8095,12179,11953,14853,19220,11284,12228,15179,8014,8624,13302,8129,9083,12061,13853,15151,21415,5816,6262,9456,8241,10631,16043,2474,3078,4984,289,334,888,245,415,709
2,1997,'630491090',106,DZ,KG,6236,28141,50101,0,0,0,371,1494,3573,791,3640,6346,408,1224,2830,1097,3654,8001,711,3970,5801,787,3731,6274,894,4746,7542,0,0,0,798,3782,6631,89,570,784,290,1330,2319
