Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'960629010',105,,KG,0,2279,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1680,0,802,1809,0,898,2198
2,1991,'960629010',117,,KG,0,15350,134829,0,1498,11290,0,1477,11767,0,1756,15575,0,429,4526,0,1543,14737,0,1467,13785,0,1763,15063,0,1204,9868,0,2172,20803,0,1177,11638,0,864,5777,0,0,0
2,1991,'960629010',118,,KG,0,22,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,20,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629010',205,,KG,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629010',210,,KG,0,130,629,0,0,0,0,0,0,0,130,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629010',220,,KG,0,23,1168,0,0,0,0,13,649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0
2,1991,'960629020',103,,KG,0,852,6116,0,51,859,0,30,266,0,40,367,0,53,238,0,467,3602,0,0,0,0,0,0,0,196,538,0,0,0,0,0,0,0,0,0,0,15,246
2,1991,'960629020',105,,KG,0,5473,15387,0,616,1815,0,0,0,0,0,0,0,1624,4791,0,0,0,0,1542,5148,0,933,927,0,465,460,0,132,718,0,0,0,0,0,0,0,161,1528
2,1991,'960629020',106,,KG,0,747,5716,0,214,700,0,0,0,0,139,1678,0,17,512,0,6,247,0,136,730,0,58,689,0,0,0,0,167,914,0,10,246,0,0,0,0,0,0
2,1991,'960629020',108,,KG,0,718,12041,0,0,0,0,0,0,0,0,0,0,14,394,0,160,510,0,50,301,0,73,2015,0,197,1994,0,49,2971,0,51,1507,0,91,2016,0,33,333
2,1991,'960629020',111,,KG,0,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,223,0,0,0
2,1991,'960629020',117,,KG,0,2470,15402,0,45,308,0,0,0,0,417,2469,0,303,2953,0,374,1883,0,219,1431,0,789,4406,0,228,1106,0,0,0,0,80,460,0,0,0,0,15,386
2,1991,'960629020',123,,KG,0,586,3005,0,0,0,0,5,237,0,205,474,0,0,0,0,6,425,0,0,0,0,0,0,0,270,1587,0,0,0,0,100,282,0,0,0,0,0,0
2,1991,'960629020',205,,KG,0,80,2336,0,40,644,0,20,321,0,15,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,447,0,0,0,0,0,0
2,1991,'960629020',207,,KG,0,391,2245,0,0,0,0,197,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,459,0,0,0,0,0,0,0,89,607
2,1991,'960629020',210,,KG,0,1342,23069,0,88,1631,0,28,1232,0,127,4368,0,0,0,0,55,574,0,310,3437,0,261,3307,0,39,1337,0,173,2198,0,175,1905,0,0,0,0,86,3080
2,1991,'960629020',213,,KG,0,1647,44990,0,66,2320,0,196,6532,0,181,5084,0,53,2095,0,115,2951,0,175,3789,0,128,4578,0,262,6193,0,137,4353,0,193,4128,0,125,2269,0,16,698
2,1991,'960629020',215,,KG,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629020',217,,KG,0,132,3562,0,0,0,0,0,0,0,0,0,0,8,260,0,9,263,0,0,0,0,11,348,0,57,1375,0,36,1006,0,11,310,0,0,0,0,0,0
2,1991,'960629020',218,,KG,0,35,2617,0,35,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629020',220,,KG,0,3125,36248,0,223,2506,0,3,382,0,23,1095,0,87,2344,0,140,1540,0,110,1038,0,377,9529,0,732,4990,0,141,1425,0,135,1894,0,954,6966,0,200,2539
2,1991,'960629020',223,,KG,0,12,293,0,0,0,0,12,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629020',225,,KG,0,1639,53409,0,187,4877,0,163,6127,0,118,4811,0,237,6790,0,257,7390,0,188,7727,0,174,4971,0,100,3231,0,104,2603,0,23,1159,0,32,1176,0,56,2547
2,1991,'960629020',226,,KG,0,217,1594,0,200,1102,0,17,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960629020',302,,KG,0,430,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,45,769,0,17,621,0,64,1339,0,0,0,0,65,1314,0,99,2537,0,92,1678,0,48,849
2,1991,'960629020',304,,KG,0,4669,26526,0,966,4575,0,18,1041,0,25,1018,0,681,2015,0,978,6613,0,0,0,0,1342,3351,0,21,265,0,29,552,0,9,4651,0,5,1367,0,595,1078
2,1991,'960629020',406,,KG,0,45,293,0,0,0,0,0,0,0,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960630000',103,,KG,0,16727,50526,0,1059,4525,0,1795,3555,0,5422,5488,0,2430,7146,0,1335,3327,0,1058,2577,0,1200,6516,0,0,0,0,840,3869,0,1410,12910,0,178,613,0,0,0
2,1991,'960630000',105,,KG,0,42344,48546,0,2214,15675,0,0,0,0,0,0,0,0,0,0,10000,7597,0,10000,8283,0,0,0,0,10000,8180,0,0,0,0,10000,7924,0,130,887,0,0,0
2,1991,'960630000',106,,KG,0,106764,85257,0,9813,7295,0,10468,6782,0,4697,4385,0,5391,7417,0,11586,8802,0,12529,8245,0,8493,7000,0,7104,6069,0,11687,9250,0,4836,4065,0,8584,7422,0,11576,8525
2,1991,'960630000',108,,KG,0,11316,10243,0,279,495,0,3080,1601,0,1559,810,0,85,441,0,0,0,0,0,0,0,1519,1792,0,3301,1782,0,180,403,0,0,0,0,579,1167,0,734,1752
2,1991,'960630000',111,,KG,0,273,1295,0,0,0,0,0,0,0,0,0,0,153,636,0,0,0,0,120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960630000',112,,KG,0,650,4409,0,0,0,0,650,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960630000',117,,KG,0,61587,65348,0,5776,5602,0,10864,10478,0,16292,16325,0,12190,12025,0,4562,5270,0,4525,4928,0,3850,4766,0,2453,3644,0,1027,1078,0,0,0,0,0,0,0,48,1232
2,1991,'960630000',118,,KG,0,6814,26417,0,0,0,0,0,0,0,2123,6872,0,520,1303,0,2692,13899,0,0,0,0,600,1152,0,0,0,0,489,894,0,0,0,0,0,0,0,390,2297
2,1991,'960630000',123,,KG,0,1350,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1939
2,1991,'960630000',210,,KG,0,539,7879,0,0,0,0,13,525,0,22,261,0,0,0,0,0,0,0,175,2231,0,183,2055,0,21,482,0,10,254,0,0,0,0,45,619,0,70,1452
2,1991,'960630000',213,,KG,0,1254,13086,0,0,0,0,55,315,0,39,1046,0,0,0,0,7,329,0,84,2256,0,165,2583,0,82,2119,0,106,891,0,141,877,0,380,1792,0,195,878
2,1991,'960630000',220,,KG,0,17914,43385,0,3975,5511,0,2686,3916,0,1932,7119,0,3338,5780,0,145,346,0,238,531,0,621,1926,0,109,208,0,3527,12120,0,930,3935,0,85,1029,0,328,964
2,1991,'960630000',304,,KG,0,1509,7027,0,10,452,0,0,0,0,475,1449,0,15,233,0,323,851,0,8,274,0,526,1902,0,67,968,0,30,243,0,55,655,0,0,0,0,0,0
2,1991,'960630000',406,,KG,0,46972,63809,0,9948,13573,0,1307,1742,0,3449,4974,0,0,0,0,6512,9501,0,5428,7395,0,2574,3894,0,1213,1799,0,3595,4457,0,6518,8563,0,3728,4938,0,2700,2973
2,1991,'960630000',606,,KG,0,45106,53919,0,4967,6192,0,3490,4269,0,3405,4017,0,0,0,0,3923,4291,0,4347,5114,0,5532,6803,0,4784,5779,0,4977,6019,0,0,0,0,9681,11435,0,0,0
2,1991,'960630000',612,,KG,0,2912,12039,0,0,0,0,0,0,0,1117,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3639,0,995,2864,0,0,0,0,0,0
2,1991,'960630000',613,,KG,0,1661,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,616,0,0,0,0,130,915,0,0,0,0,567,3725,0,873,3879
2,1991,'960711000',103,,KG,0,551,1623,0,0,0,0,0,0,0,265,607,0,0,0,0,0,0,0,110,415,0,0,0,0,0,0,0,0,0,0,0,0,0,176,601,0,0,0
2,1991,'960711000',105,,KG,0,164,1258,0,123,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,883
2,1991,'960711000',106,,KG,0,2097,2415,0,0,0,0,0,0,0,378,406,0,500,576,0,475,537,0,567,659,0,0,0,0,0,0,0,0,0,0,177,237,0,0,0,0,0,0
2,1991,'960711000',203,,KG,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,286,0,0,0,0,0,0,0,0,0
2,1991,'960711000',205,,KG,0,240,3616,0,0,0,0,21,370,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1286,0,74,1233,0,92,318,0,25,409,0,0,0,0,0,0
2,1991,'960711000',210,,KG,0,25,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,373,0,0,0
2,1991,'960711000',213,,KG,0,48,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,27,890,0,13,327,0,0,0
2,1991,'960711000',215,,KG,0,7865,45280,0,183,1434,0,1335,6718,0,1085,5527,0,622,3299,0,365,2656,0,2003,10992,0,1327,7827,0,50,287,0,275,1948,0,228,1827,0,97,700,0,295,2065
2,1991,'960711000',304,,KG,0,7182,28605,0,484,1591,0,685,2029,0,745,3032,0,2675,9456,0,142,951,0,338,1664,0,50,221,0,1364,4802,0,0,0,0,459,2794,0,235,1568,0,5,497
2,1991,'960719000',103,,KG,0,14951,19534,0,6199,6612,0,1018,1562,0,0,0,0,801,924,0,0,0,0,2016,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,3190,0,2892,3048
2,1991,'960719000',105,,KG,0,3740,4944,0,0,0,0,0,0,0,0,0,0,1671,2165,0,0,0,0,360,831,0,0,0,0,0,0,0,1709,1948,0,0,0,0,0,0,0,0,0
2,1991,'960719000',106,,KG,0,856157,818123,0,70185,67811,0,57815,49195,0,54128,52191,0,40887,41601,0,69277,65306,0,72925,64955,0,63572,61147,0,55208,50676,0,66188,55387,0,102746,106003,0,101821,110877,0,101405,92974
2,1991,'960719000',113,,KG,0,387,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960719000',213,,KG,0,339,8168,0,18,599,0,33,2292,0,0,0,0,34,2095,0,17,529,0,34,2061,0,203,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960719000',215,,KG,0,235,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,341,0,100,218,0,0,0,0,0,0,0,40,357,0,0,0,0,44,460
2,1991,'960719000',304,,KG,0,867,4690,0,283,1217,0,197,767,0,25,337,0,35,923,0,0,0,0,0,0,0,170,786,0,0,0,0,0,0,0,0,0,0,0,0,0,157,660
2,1991,'960720000',103,,KG,0,96774,97366,0,1207,1724,0,5972,8260,0,8899,9055,0,7327,7416,0,9564,9124,0,7840,7688,0,7030,7602,0,10818,10448,0,8294,8285,0,8401,8096,0,12820,11957,0,8602,7711
2,1991,'960720000',105,,KG,0,1053,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960720000',106,,KG,0,531469,427871,0,58251,45758,0,49121,37763,0,35778,27638,0,46463,37390,0,53042,43191,0,38858,33519,0,45089,38703,0,43307,35531,0,39983,34211,0,38970,31070,0,42086,32492,0,40521,30605
2,1991,'960720000',113,,KG,0,1807,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,5917
2,1991,'960720000',118,,KG,0,412956,317693,0,31234,23615,0,36848,27529,0,45336,34205,0,39480,28464,0,32900,22663,0,39511,28082,0,31584,27450,0,42112,36080,0,29927,20605,0,36648,30435,0,26320,21508,0,21056,17057
2,1991,'960720000',210,,KG,0,1892,1263,0,0,0,0,630,237,0,0,0,0,702,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,405,0,272,400,0,0,0
2,1991,'960720000',220,,KG,0,139,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,203,0,0,0,0,0,0
2,1991,'960720000',304,,KG,0,2547,3132,0,258,262,0,0,0,0,0,0,0,149,310,0,114,331,0,0,0,0,0,0,0,1002,1005,0,1001,1020,0,0,0,0,0,0,0,23,204
2,1991,'960810010',106,,DZ,0,54823,142998,0,12845,25042,0,1163,3642,0,3366,11567,0,3240,10083,0,5358,16307,0,3944,9484,0,4686,12339,0,2110,7684,0,8300,16548,0,5557,12556,0,3292,12031,0,962,5715
2,1991,'960810010',108,,DZ,0,739,18783,0,1,3113,0,3,528,0,1,1790,0,0,1556,0,60,2947,0,0,0,0,133,1202,0,251,2335,0,9,869,0,258,1212,0,23,3231,0,0,0
2,1991,'960810010',112,,DZ,0,36,2079,0,0,0,0,0,0,0,8,555,0,20,1014,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810010',118,,DZ,0,4166,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,1585,0,0,0,0,0,0
2,1991,'960810010',203,,DZ,0,37,757,0,0,0,0,0,0,0,0,0,0,0,0,0,33,203,0,0,0,0,4,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810010',205,,DZ,0,1025,51255,0,95,4696,0,72,4695,0,23,2733,0,259,2401,0,43,2972,0,111,6885,0,80,5167,0,36,1630,0,83,4811,0,99,6488,0,70,4509,0,54,4268
2,1991,'960810010',206,,DZ,0,2115,55033,0,179,5500,0,320,7172,0,27,1047,0,403,9573,0,6,256,0,184,5593,0,0,0,0,0,0,0,30,1100,0,417,10758,0,377,9899,0,172,4135
2,1991,'960810010',210,,DZ,0,7657,331198,0,584,23608,0,952,35267,0,509,34181,0,799,22274,0,656,33548,0,773,38552,0,527,23898,0,654,30606,0,758,32154,0,525,17420,0,672,24563,0,248,15127
2,1991,'960810010',213,,DZ,0,5325,380291,0,569,40100,0,336,27555,0,419,28738,0,294,25437,0,334,28216,0,519,32893,0,405,26307,0,266,19643,0,369,23614,0,654,45353,0,566,37387,0,594,45048
2,1991,'960810010',215,,DZ,0,3031,130476,0,52,3947,0,200,11651,0,378,20863,0,372,15415,0,172,5505,0,94,4399,0,100,5493,0,107,5297,0,611,23160,0,342,13174,0,549,18006,0,54,3566
2,1991,'960810010',220,,DZ,0,1889,34023,0,7,559,0,28,2386,0,510,8638,0,12,1902,0,726,1775,0,6,287,0,66,1675,0,18,1705,0,50,4480,0,455,9955,0,3,375,0,8,286
2,1991,'960810010',302,,DZ,0,29,679,0,0,0,0,0,0,0,0,0,0,0,0,0,29,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810010',304,,DZ,0,27042,819372,0,662,24677,0,4464,140979,0,2462,34713,0,2636,82036,0,1722,56567,0,1382,23454,0,781,29933,0,582,26764,0,1718,66211,0,2620,105270,0,1433,52096,0,6580,176672
2,1991,'960810090',103,,DZ,0,979157,269509,0,66478,15167,0,56352,14065,0,123994,36088,0,45672,13051,0,133195,32736,0,81005,24086,0,41327,13323,0,119806,27579,0,63639,26026,0,124214,29232,0,67324,12281,0,56151,25875
2,1991,'960810090',105,,DZ,0,133009,30222,0,0,0,0,12566,6530,0,20233,1680,0,11416,2047,0,3845,2409,0,0,0,0,22500,4506,0,4992,3220,0,683,445,0,1889,1085,0,32919,6193,0,21966,2107
2,1991,'960810090',106,,DZ,0,1218577,743757,0,74251,39423,0,55201,46073,0,70130,43938,0,70215,62167,0,123055,79880,0,109593,56732,0,93217,75733,0,131515,78949,0,129717,58800,0,119462,78764,0,120679,57396,0,121542,65902
2,1991,'960810090',107,,DZ,0,8400,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810090',108,,DZ,0,35253,21100,0,3954,1023,0,6379,3355,0,707,950,0,1166,1656,0,7816,2156,0,2265,1960,0,463,2473,0,999,2237,0,3282,1068,0,4899,2148,0,1200,350,0,2123,1724
2,1991,'960810090',111,,DZ,0,676311,179647,0,36666,12747,0,65109,21431,0,45999,12176,0,36500,11503,0,39898,13865,0,57332,17316,0,41398,18697,0,16332,2328,0,38582,13865,0,64488,17297,0,119456,14250,0,114551,24172
2,1991,'960810090',112,,DZ,0,8123,16619,0,2000,3589,0,0,0,0,8,258,0,1505,2716,0,0,0,0,0,0,0,166,346,0,666,1292,0,1500,2941,0,12,317,0,933,2680,0,1333,2480
2,1991,'960810090',113,,DZ,0,438092,55583,0,0,0,0,0,0,0,29166,3604,0,50000,6076,0,50000,6048,0,0,0,0,0,0,0,50000,6336,0,154177,19822,0,0,0,0,2666,316,0,102083,13381
2,1991,'960810090',116,,DZ,0,10848,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,9252
2,1991,'960810090',117,,DZ,0,324,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810090',118,,DZ,0,75956,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,243,0,34666,2358,0,0,0,0,12125,1427,0,10500,4164,0,0,0,0,16665,6409,0,0,0
2,1991,'960810090',203,,DZ,0,12862,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,25,395,0,0,0,0,334,891,0,0,0,0,0,0,0,12499,4133
2,1991,'960810090',204,,DZ,0,27123,27754,0,0,0,0,890,944,0,2025,2232,0,4032,4111,0,662,662,0,484,1094,0,2946,3035,0,8394,7765,0,2287,2352,0,583,540,0,549,510,0,4271,4509
2,1991,'960810090',205,,DZ,0,23935,67884,0,5252,12904,0,2076,5249,0,1167,5619,0,244,904,0,351,1024,0,1468,3177,0,1103,2849,0,1628,4348,0,2211,7243,0,1755,4668,0,2913,8900,0,3767,10999
2,1991,'960810090',206,,DZ,0,1144,12318,0,640,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,334,0,150,1987,0,0,0,0,313,4129,0,8,403
2,1991,'960810090',207,,DZ,0,7323,6984,0,0,0,0,0,0,0,2500,1218,0,833,505,0,0,0,0,0,0,0,416,440,0,1666,1611,0,0,0,0,326,572,0,666,201,0,916,2437
2,1991,'960810090',208,,DZ,0,875,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,514
2,1991,'960810090',210,,DZ,0,99241,134128,0,15739,22859,0,8644,27429,0,13243,15032,0,13458,10689,0,10067,5015,0,4437,5358,0,160,2243,0,9282,7422,0,466,5018,0,12454,7921,0,3644,10949,0,7647,14193
2,1991,'960810090',213,,DZ,0,67054,260330,0,17225,29699,0,6056,30205,0,528,9709,0,5861,37790,0,2625,26522,0,3847,14404,0,2589,24700,0,2585,9402,0,4337,16304,0,4640,13258,0,11098,18778,0,5663,29559
2,1991,'960810090',215,,DZ,0,52121,49221,0,5305,5547,0,1290,5048,0,398,3858,0,142,1077,0,487,1153,0,4346,2931,0,226,1502,0,49,842,0,3151,6164,0,1074,2634,0,19638,10072,0,16015,8393
2,1991,'960810090',217,,DZ,0,4,229,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810090',218,,DZ,0,32480,19116,0,908,556,0,0,0,0,0,0,0,1750,1127,0,150,318,0,4166,1746,0,0,0,0,412,321,0,3166,1036,0,10712,7110,0,0,0,0,11216,6902
2,1991,'960810090',220,,DZ,0,163986,116225,0,25815,14285,0,15664,9502,0,20471,15083,0,11714,13386,0,7994,6436,0,14207,9987,0,14048,8993,0,24591,12890,0,12244,7457,0,4914,4897,0,7952,10644,0,4372,2665
2,1991,'960810090',225,,DZ,0,808,1044,0,0,0,0,225,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,239,0,250,503,0,0,0
2,1991,'960810090',302,,DZ,0,367,1638,0,0,0,0,0,0,0,83,243,0,201,1142,0,0,0,0,83,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960810090',304,,DZ,0,966770,857967,0,72780,87336,0,88847,129115,0,57674,48041,0,16851,49753,0,139511,79633,0,77422,37455,0,152477,55323,0,87085,56986,0,31124,55698,0,78661,94852,0,18109,50918,0,146229,112857
2,1991,'960810090',305,,DZ,0,80382,24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150,5425,0,0,0,0,29166,6865,0,38066,11738
2,1991,'960810090',606,,DZ,0,48,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960820000',103,,DZ,0,666906,133889,0,89219,13614,0,57302,10851,0,101280,15025,0,15400,3829,0,25933,4870,0,27043,9029,0,41629,12620,0,25894,7913,0,74667,12549,0,56036,12463,0,100670,19607,0,51833,11519
2,1991,'960820000',105,,DZ,0,83565,22713,0,0,0,0,0,0,0,30000,1492,0,0,0,0,6000,285,0,6333,1665,0,6433,1060,0,2333,1573,0,0,0,0,0,0,0,600,437,0,31866,16201
2,1991,'960820000',106,,DZ,0,1572250,682295,0,285958,46213,0,259304,70210,0,134066,110801,0,115801,87343,0,64892,85357,0,58464,37200,0,36718,51677,0,62619,44035,0,205137,35127,0,118698,41669,0,104294,39067,0,126299,33596
2,1991,'960820000',111,,DZ,0,299775,34537,0,0,0,0,0,0,0,860,399,0,50016,3732,0,6143,2684,0,61600,3654,0,6336,2259,0,21500,8669,0,5004,2333,0,66800,5164,0,0,0,0,81516,5643
2,1991,'960820000',118,,DZ,0,8332,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,350,0,0,0,0,4166,350,0,0,0,0,0,0,0,0,0
2,1991,'960820000',123,,DZ,0,18000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960820000',143,,DZ,0,83,497,0,83,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960820000',203,,DZ,0,166,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960820000',205,,DZ,0,49738,13489,0,9723,2635,0,0,0,0,7077,1840,0,268,799,0,0,0,0,240,319,0,14573,3092,0,0,0,0,8410,1895,0,9430,2266,0,17,643,0,0,0
2,1991,'960820000',206,,DZ,0,65102,28132,0,24213,12761,0,1924,1353,0,616,433,0,220,202,0,0,0,0,0,0,0,0,0,0,5756,2715,0,6735,3132,0,6811,2029,0,8956,2789,0,9871,2718
2,1991,'960820000',210,,DZ,0,11341,7028,0,0,0,0,0,0,0,400,876,0,0,0,0,9406,2449,0,26,329,0,436,1150,0,0,0,0,0,0,0,673,1476,0,400,748,0,0,0
2,1991,'960820000',213,,DZ,0,201843,113887,0,29006,10662,0,12086,13532,0,9951,10261,0,10062,5166,0,17582,10280,0,9467,8465,0,11013,10136,0,55260,14761,0,14263,4647,0,16000,11398,0,8995,6166,0,8158,8413
2,1991,'960820000',215,,DZ,0,1031,845,0,0,0,0,990,533,0,0,0,0,0,0,0,0,0,0,0,0,0,41,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960820000',220,,DZ,0,264077,25980,0,5000,752,0,2274,621,0,564,1159,0,79680,5267,0,71733,4948,0,180,338,0,3366,5205,0,0,0,0,0,0,0,8620,1167,0,260,404,0,92400,6119
2,1991,'960820000',225,,DZ,0,16,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,546,0,0,0,0,0,0,0,0,0
2,1991,'960820000',304,,DZ,0,204332,116848,0,40381,13992,0,29987,23189,0,5504,4072,0,17562,9125,0,2017,4789,0,33663,12851,0,11153,8966,0,18917,10296,0,2162,2843,0,8048,6104,0,31651,17437,0,3287,3184
2,1991,'960831010',205,,DZ,0,4,672,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960831010',210,,DZ,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0
2,1991,'960831090',112,,DZ,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960831090',210,,DZ,0,2500,12363,0,0,0,0,2500,12363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'960831090',213,,DZ,0,10367,65263,0,1312,9877,0,2539,19719,0,483,5278,0,161,1782,0,324,2082,0,0,0,0,125,669,0,1212,5195,0,175,970,0,1009,4732,0,1440,4749,0,1587,10210
2,1991,'960831090',304,,DZ,0,5295,44447,0,398,3427,0,1530,7156,0,0,0,0,15,217,0,354,6032,0,169,1371,0,41,1417,0,712,5118,0,554,6609,0,358,3309,0,720,4468,0,444,5323
