Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'846090099',210,NO,KG,2,88,551,0,0,0,0,0,0,1,43,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,244
2,2000,'846090099',213,NO,KG,128,3937,20461,6,1150,3645,30,550,1551,1,26,244,1,140,555,1,200,1548,71,412,2682,1,58,771,4,463,2609,3,134,1095,2,86,763,2,300,1765,6,418,3233
2,2000,'846090099',215,NO,KG,608,2699,38423,6,277,1223,200,520,9433,0,0,0,100,328,4549,100,311,4262,0,0,0,1,455,9230,100,240,4522,0,0,0,101,568,5204,0,0,0,0,0,0
2,2000,'846090099',220,NO,KG,24,1354,9500,0,0,0,2,550,4216,20,54,240,1,500,3145,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1899,0,0,0,0,0,0,0,0,0
2,2000,'846090099',225,NO,KG,2,160,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,4653
2,2000,'846090099',302,NO,KG,8,1658,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,2816,0,0,0,2,354,892,3,469,2987,0,0,0,1,355,842
2,2000,'846090099',304,NO,KG,311,9725,89344,26,709,8654,52,1108,10928,12,360,3807,39,693,6612,5,86,817,10,753,14356,10,300,2848,42,1245,10358,41,922,11190,57,2985,14988,15,504,3886,2,60,900
2,2000,'846090099',551,NO,KG,2,86,790,0,0,0,0,0,0,0,0,0,0,0,0,1,69,393,0,0,0,0,0,0,0,0,0,0,0,0,1,17,397,0,0,0,0,0,0
2,2000,'846110000',105,NO,KG,600,1800,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1800,1272,0,0,0,0,0,0
2,2000,'846110000',213,NO,KG,1,227,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,214,0,0,0,0,0,0
2,2000,'846120000',106,NO,KG,413,7308,29305,0,0,0,100,1985,9055,0,0,0,0,0,0,54,620,2338,0,0,0,30,510,2114,0,0,0,100,2000,6836,0,0,0,129,2193,8962,0,0,0
2,2000,'846120000',220,NO,KG,152,3162,38273,10,200,2379,13,205,2241,6,320,4624,9,150,1274,10,200,1817,13,207,2292,11,338,3552,15,180,980,10,150,1253,26,689,8232,23,370,6013,6,153,3616
2,2000,'846120000',304,NO,KG,8,1227,9879,0,0,0,6,1200,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,422,1,12,230,0,0,0,0,0,0,0,0,0
2,2000,'846120000',601,NO,KG,1,4875,65931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4875,65931,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846130000',105,NO,KG,2,60,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846130000',106,NO,KG,21,5480,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5480,7064
2,2000,'846130000',205,NO,KG,2,397061,1108038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184594,509907,0,0,0,1,212467,598131,0,0,0,0,0,0,0,0,0
2,2000,'846130000',210,NO,KG,1,40,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,369,0,0,0,0,0,0,0,0,0
2,2000,'846140010',106,NO,KG,1,9400,31097,0,0,0,0,0,0,0,0,0,1,9400,31097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846140010',213,NO,KG,6,88680,391442,2,27000,114030,0,0,0,0,0,0,0,0,0,2,13220,105352,0,0,0,0,0,0,0,0,0,0,0,0,1,10460,66868,1,38000,105192,0,0,0
2,2000,'846140010',215,NO,KG,7,54726,351728,0,0,0,0,0,0,1,4826,30618,0,0,0,0,0,0,0,0,0,1,3500,20249,1,5850,44444,2,25520,142725,0,0,0,1,4100,13396,1,10930,100296
2,2000,'846140010',304,NO,KG,5,32420,124982,2,11234,21848,0,0,0,1,5900,34666,0,0,0,0,0,0,0,0,0,0,0,0,1,7303,3815,0,0,0,1,7983,64653,0,0,0,0,0,0
2,2000,'846140090',103,NO,KG,2,3215,4100,0,0,0,0,0,0,2,3215,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846140090',106,NO,KG,2,10720,4043,0,0,0,0,0,0,0,0,0,1,6120,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,3016
2,2000,'846140090',205,NO,KG,1,8100,16306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8100,16306
2,2000,'846140090',213,NO,KG,5,17950,122740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12750,116968,4,5200,5772,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846140090',218,NO,KG,8,32,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,827,0,0,0
2,2000,'846140090',304,NO,KG,8,19905,9464,0,0,0,0,0,0,1,846,239,0,0,0,0,0,0,0,0,0,0,0,0,1,551,2832,1,68,634,0,0,0,3,2320,1877,2,16120,3882
2,2000,'846140090',305,NO,KG,3,180,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,905,0,0,0,0,0,0
2,2000,'846150000',103,NO,KG,7096,147549,79122,735,12495,6387,0,0,0,735,12495,6463,7,4040,2285,800,13600,6951,1095,24045,12190,735,12495,6394,735,12495,6387,382,11890,6841,735,12495,6390,1135,19296,9938,2,12203,8896
2,2000,'846150000',105,NO,KG,51236,534627,229774,1346,18179,7940,1895,23079,8618,4509,45369,17472,6911,64694,28392,1534,14043,14156,4929,46382,21535,2870,22943,8331,2584,19602,11083,6685,68968,35094,4075,49692,18066,6946,85292,31101,6952,76384,27986
2,2000,'846150000',106,NO,KG,3366,132862,131206,1,1200,1566,103,3696,4314,107,4692,5562,1154,12536,17028,261,43100,27198,675,17318,20301,3,2680,1714,165,8407,9033,15,16400,10672,64,4703,6482,8,5740,15608,810,12390,11728
2,2000,'846150000',108,NO,KG,1502,11354,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7676,6465,0,0,0,0,0,0,2,3678,1759,0,0,0,0,0,0
2,2000,'846150000',111,NO,KG,1,5300,15352,0,0,0,0,0,0,0,0,0,1,5300,15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846150000',113,NO,KG,1,1500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,600,0,0,0,0,0,0,0,0,0
2,2000,'846150000',118,NO,KG,2,4150,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4150,2954,0,0,0,0,0,0
2,2000,'846150000',143,NO,KG,16,504,6407,0,0,0,0,0,0,1,24,300,0,0,0,0,0,0,11,330,4450,0,0,0,0,0,0,1,30,417,3,120,1240,0,0,0,0,0,0
2,2000,'846150000',205,NO,KG,3,1870,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1127,1,20,691,1,1500,4932,0,0,0,0,0,0,0,0,0
2,2000,'846150000',207,NO,KG,1,6400,16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6400,16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846150000',210,NO,KG,8,943,3470,0,0,0,0,0,0,4,267,933,1,476,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,628,1,100,313,0,0,0
2,2000,'846150000',213,NO,KG,212,84723,114895,11,2519,4889,12,342,1398,2,200,524,9,11115,11293,17,4378,11964,56,2945,4818,3,6102,7798,15,3075,6322,13,28462,22823,24,21708,31023,7,595,2820,43,3282,9223
2,2000,'846150000',215,NO,KG,3,4555,17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3420,15107,0,0,0,0,0,0,2,1135,2094,0,0,0
2,2000,'846150000',220,NO,KG,36,11447,26948,0,0,0,0,0,0,0,0,0,2,2715,3560,1,4150,11405,28,747,6142,0,0,0,2,90,648,0,0,0,1,2700,3792,0,0,0,2,1045,1401
2,2000,'846150000',223,NO,KG,2,4564,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4394,1371,0,0,0,1,170,221
2,2000,'846150000',225,NO,KG,1,5780,14686,0,0,0,1,5780,14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846150000',302,NO,KG,1,904,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,597,0,0,0
2,2000,'846150000',304,NO,KG,177,21172,360704,18,626,10582,17,540,7466,14,548,7809,14,408,5999,6,13332,269141,19,661,8033,1,25,871,25,993,16030,8,360,6189,15,1393,7658,23,1626,11940,17,660,8986
2,2000,'846150000',509,NO,KG,1,64,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,1931
2,2000,'846150000',551,NO,KG,12,204,2535,2,19,361,0,0,0,6,59,1086,0,0,0,1,61,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,736
2,2000,'846190000',103,NO,KG,7,4000,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,3207,0,0,0,1,1300,1522,0,0,0,5,2250,15143
2,2000,'846190000',106,NO,KG,38,4097,10714,1,500,1093,0,0,0,10,860,1957,0,0,0,5,708,2041,0,0,0,0,0,0,11,524,1519,10,860,1967,1,645,2137,0,0,0,0,0,0
2,2000,'846190000',108,NO,KG,1,270,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,5012,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846190000',110,NO,KG,3,450,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,480,0,0,0,0,0,0
2,2000,'846190000',118,NO,KG,2,37,714,0,0,0,0,0,0,2,37,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846190000',210,NO,KG,2,1208,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,2220,0,0,0,0,0,0,0,0,0,1,986,1671,0,0,0,0,0,0
2,2000,'846190000',213,NO,KG,4,60200,139387,0,0,0,0,0,0,2,20000,44795,0,0,0,1,33000,66612,0,0,0,0,0,0,1,7200,27980,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846190000',218,NO,KG,2,51,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846190000',220,NO,KG,22,383,4925,21,346,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,783,0,0,0,0,0,0
2,2000,'846190000',304,NO,KG,77,21769,113789,2,58,1144,13,1548,12582,9,939,11181,4,360,5926,4,157,2430,9,555,10313,6,243,6638,2,190,3290,1,18,251,10,16694,45622,11,648,8466,6,359,5946
2,2000,'846210000',103,NO,KG,17,80779,83984,0,0,0,0,0,0,0,0,0,1,920,1281,0,0,0,2,1420,7150,0,0,0,0,0,0,0,0,0,4,62389,30433,6,9850,12875,4,6200,32245
2,2000,'846210000',105,NO,KG,5,2460,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,5558,0,0,0,0,0,0,0,0,0,0,0,0,2,660,2000,0,0,0
2,2000,'846210000',106,NO,KG,10,3021,64018,1,1050,1024,0,0,0,2,1300,1398,0,0,0,3,195,1577,1,46,409,3,430,59610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',111,NO,KG,11,968,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,968,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',112,NO,KG,3,103757,86098,0,0,0,1,53100,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50657,44098
2,2000,'846210000',113,NO,KG,1,231,3184,1,231,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',117,NO,KG,9,250,973,0,0,0,0,0,0,0,0,0,0,0,0,9,250,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',213,NO,KG,13,47951,135903,10,1295,12476,0,0,0,1,43680,121160,0,0,0,0,0,0,0,0,0,2,2976,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',215,NO,KG,1,30750,154512,1,30750,154512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',220,NO,KG,1,167,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,1671
2,2000,'846210000',234,NO,KG,3,3320,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2520,1060,0,0,0,1,800,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846210000',304,NO,KG,64,253890,649851,18,15798,14885,4,15894,14684,1,46,739,0,0,0,0,0,0,0,0,0,16,13754,8253,18,30729,140150,2,6001,27464,3,151465,329989,1,20187,112686,1,16,1001
2,2000,'846210000',305,NO,KG,2,66,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,572,0,0,0,0,0,0,1,26,679
2,2000,'846221000',103,NO,KG,5,44500,21788,0,0,0,0,0,0,0,0,0,0,0,0,1,38500,16200,0,0,0,0,0,0,0,0,0,0,0,0,3,5400,4588,0,0,0,1,600,1000
2,2000,'846221000',130,NO,KG,1,35,324,0,0,0,0,0,0,0,0,0,0,0,0,1,35,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846221000',203,NO,KG,1,260,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,2100,0,0,0
2,2000,'846221000',205,NO,KG,6,428,5618,0,0,0,0,0,0,6,428,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846221000',207,NO,KG,3,3020,78348,0,0,0,0,0,0,0,0,0,3,3020,78348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846221000',213,NO,KG,11,134163,263501,0,0,0,5,3230,14614,0,0,0,0,0,0,1,35,324,0,0,0,0,0,0,1,1930,13602,3,93138,153224,0,0,0,0,0,0,1,35830,81737
2,2000,'846221000',215,NO,KG,1,1908,3622,0,0,0,0,0,0,0,0,0,0,0,0,1,1908,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846221000',218,NO,KG,1,1040,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,2639,0,0,0
2,2000,'846221000',220,NO,KG,12,152677,429417,1,29720,75000,0,0,0,0,0,0,0,0,0,0,0,0,1,16950,57000,0,0,0,1,17946,66000,0,0,0,2,40751,108000,1,34930,110250,6,12380,13167
2,2000,'846221000',225,NO,KG,5,43420,65103,1,600,3927,0,0,0,0,0,0,0,0,0,0,0,0,1,8870,13456,1,11250,12739,1,14372,16307,0,0,0,0,0,0,1,8328,18674,0,0,0
2,2000,'846221000',304,NO,KG,1,384,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846229000',103,NO,KG,28,73245,78134,0,0,0,1,3380,6065,4,3090,3391,7,3600,2142,1,11500,5411,2,1370,642,2,1140,6666,4,18000,22000,0,0,0,1,1140,1958,0,0,0,6,30025,29859
2,2000,'846229000',105,NO,KG,47,24618,15383,0,0,0,0,0,0,0,0,0,0,0,0,21,1156,263,2,19300,5333,0,0,0,3,2012,4015,0,0,0,20,850,272,1,1300,5500,0,0,0
2,2000,'846229000',106,NO,KG,35,12073,3801,21,10523,1203,0,0,0,0,0,0,1,200,602,1,20,202,1,610,1152,1,400,382,0,0,0,0,0,0,0,0,0,10,320,260,0,0,0
2,2000,'846229000',113,NO,KG,2,575,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2500,0,0,0,1,235,792,0,0,0,0,0,0
2,2000,'846229000',117,NO,KG,3,30012,4918,0,0,0,0,0,0,0,0,0,1,80,300,1,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29852,4318
2,2000,'846229000',203,NO,KG,6,450,1460,0,0,0,0,0,0,1,110,524,0,0,0,0,0,0,0,0,0,1,68,209,0,0,0,0,0,0,0,0,0,4,272,727,0,0,0
2,2000,'846229000',205,NO,KG,4,970,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,249,0,0,0,0,0,0,2,25,321,1,900,1964
2,2000,'846229000',210,NO,KG,34,195133,125260,4,29740,15304,8,12680,22959,4,37800,19975,1,9900,4844,8,833,14934,1,250,2693,0,0,0,0,0,0,4,61630,25803,0,0,0,2,13500,8146,2,28800,10602
2,2000,'846229000',213,NO,KG,33,4493,15061,1,129,1590,0,0,0,27,610,2825,0,0,0,3,230,947,0,0,0,0,0,0,0,0,0,1,1224,4939,0,0,0,0,0,0,1,2300,4760
2,2000,'846229000',220,NO,KG,621,25986,66263,28,9548,17245,6,120,815,29,534,3156,37,533,3576,67,3385,11506,55,2797,8502,7,1956,2372,20,400,1817,309,1559,5287,19,2529,5561,24,2012,4175,20,613,2251
2,2000,'846229000',304,NO,KG,89,41004,90720,10,4844,10468,0,0,0,5,9380,21368,5,7204,16453,7,6855,11905,3,3391,8543,22,612,2593,3,2253,7628,20,1020,689,11,5265,10489,2,165,248,1,15,336
2,2000,'846231000',103,NO,KG,1,300,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,500
2,2000,'846231000',105,NO,KG,2,360,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,2490,0,0,0
2,2000,'846231000',203,NO,KG,1,3800,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,5689,0,0,0
2,2000,'846231000',205,NO,KG,1,337,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,1860,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846231000',207,NO,KG,1,1626,39721,1,1626,39721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846231000',245,NO,KG,1,810,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846231000',304,NO,KG,33,24193,78195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13951,49692,11,10242,28503,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846239000',105,NO,KG,36,1636,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1636,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846239000',106,NO,KG,608,136686,62115,91,20860,12448,51,899,449,2,42000,13721,0,0,0,4,296,356,0,0,0,1,20400,12410,258,41331,18073,0,0,0,0,0,0,1,9800,3650,200,1100,1008
2,2000,'846239000',108,NO,KG,2,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846239000',112,NO,KG,1,180,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1147
2,2000,'846239000',204,NO,KG,3,58,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,538,0,0,0,0,0,0
2,2000,'846239000',205,NO,KG,9,5081,7329,0,0,0,1,568,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4513,5073,0,0,0
2,2000,'846239000',210,NO,KG,1,72,566,1,72,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846239000',213,NO,KG,49,755,21682,0,0,0,24,480,20891,0,0,0,25,275,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846239000',215,NO,KG,1,1615,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1615,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846239000',304,NO,KG,310,4191,65957,1,75,1609,33,1,2474,44,3,6906,2,398,1930,132,16,21032,58,3688,16808,1,0,1296,3,1,3985,14,4,5568,15,4,3377,3,1,674,4,0,298
2,2000,'846241000',103,NO,KG,1,216748,55871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216748,55871
2,2000,'846241000',106,NO,KG,2,8000,20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,5990,0,0,0,0,0,0,0,0,0,1,3000,14108
2,2000,'846241000',111,NO,KG,1,161,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,355,0,0,0
2,2000,'846241000',112,NO,KG,2,18102,13590,1,17475,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,429,0,0,0
2,2000,'846241000',205,NO,KG,4,1440,20029,0,0,0,0,0,0,3,740,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,12446,0,0,0,0,0,0,0,0,0
2,2000,'846241000',213,NO,KG,10,119913,184638,0,0,0,0,0,0,2,25184,37696,1,12865,21340,1,12627,20821,2,36050,54827,0,0,0,1,9550,13684,0,0,0,0,0,0,1,9596,14010,2,14041,22260
2,2000,'846241000',215,NO,KG,10,61438,198867,0,0,0,0,0,0,3,18998,56441,1,5260,17283,1,5260,17464,0,0,0,0,0,0,1,5260,17892,0,0,0,2,11610,39623,1,6100,22607,1,8950,27557
2,2000,'846241000',220,NO,KG,2,10920,12297,0,0,0,2,10920,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846241000',304,NO,KG,3,16394,24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,6419,1,284,1029,1,14960,17156,0,0,0,0,0,0,0,0,0
2,2000,'846249000',103,NO,KG,3,3210,16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,16380,1,180,322,1,1030,293,0,0,0,0,0,0
2,2000,'846249000',106,NO,KG,103,45698,89308,3,6320,7994,12,923,4654,12,850,4750,1,2800,2354,13,1081,5263,1,4900,4960,13,865,5633,3,8214,11207,13,778,5356,10,8948,15334,16,8939,14893,6,1080,6910
2,2000,'846249000',112,NO,KG,1,5525,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5525,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846249000',117,NO,KG,3,3070,21439,0,0,0,2,3033,21009,0,0,0,1,37,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846249000',205,NO,KG,5,854,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,3288,0,0,0,0,0,0,0,0,0,3,710,6180,1,55,361,0,0,0
2,2000,'846249000',208,NO,KG,1,55125,140381,1,55125,140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846249000',210,NO,KG,1,5568,41102,1,5568,41102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846249000',213,NO,KG,2,3035,4821,0,0,0,0,0,0,1,2960,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,339,0,0,0
2,2000,'846249000',215,NO,KG,2,10520,34505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10520,34505,0,0,0,0,0,0
2,2000,'846249000',218,NO,KG,1,2720,1014,0,0,0,0,0,0,1,2720,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846249000',220,NO,KG,4,2920,4173,4,2920,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'846249000',304,NO,KG,3,100,931,0,0,0,0,0,0,0,0,0,0,0,0,1,40,214,0,0,0,0,0,0,0,0,0,0,0,0,1,30,448,1,30,269,0,0,0
2,2000,'846291000',103,NO,KG,69,95022,50555,1,150,300,22,18269,11584,2,50199,17450,1,300,700,1,5120,4213,20,5340,5024,2,10000,5320,0,0,0,0,0,0,0,0,0,20,5644,5964,0,0,0
