Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'401110010',138,NO,KG,700,7058,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,7058,7031
2,2002,'401110010',203,NO,KG,9871,81427,45811,48,484,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,74463,41296,0,0,0,869,6354,3727,0,0,0,14,126,255
2,2002,'401110010',205,NO,KG,304464,2935432,1563428,11515,127638,101543,37320,343537,180193,28857,266421,135812,22239,209722,120033,20947,212303,124746,29894,281338,160835,26438,297537,180969,23574,236416,121658,30845,297969,160462,23079,217243,99930,24518,219427,84382,25238,225881,92865
2,2002,'401110010',207,NO,KG,10812,87601,35204,1380,12610,4607,2,130,238,0,0,0,0,0,0,5360,45107,11559,0,0,0,1088,8704,3400,0,0,0,0,0,0,720,5595,4442,2262,15455,10958,0,0,0
2,2002,'401110010',208,NO,KG,189,1752,3105,20,110,310,32,391,708,0,0,0,15,143,504,4,52,205,4,40,225,26,182,284,24,418,301,64,416,568,0,0,0,0,0,0,0,0,0
2,2002,'401110010',209,NO,KG,124,1378,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,392,22,290,360,0,0,0,0,0,0,10,96,212,0,0,0,72,792,3008
2,2002,'401110010',210,NO,KG,463653,4581329,2170519,26130,225976,117922,40162,380659,208841,45672,428939,219648,61616,619518,271980,50156,510036,201776,28167,278741,110281,32501,372130,150774,38605,416008,167962,19092,199470,114372,26614,264119,155873,51469,468587,239384,43469,417146,211706
2,2002,'401110010',213,NO,KG,737795,6705382,3764135,47983,434262,229574,71490,617606,297982,70972,643895,408302,90089,805772,477634,67201,599064,316144,68359,622066,332383,44729,414703,248502,56261,534116,346655,61635,604292,376580,49363,446256,242149,61240,531902,264191,48473,451448,224039
2,2002,'401110010',215,NO,KG,12,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110010',217,NO,KG,11904,87526,45507,2010,15624,8500,144,1631,1016,3434,23784,12319,990,5366,2386,0,0,0,0,0,0,28,176,323,0,0,0,0,0,0,0,0,0,5142,39825,20211,156,1120,752
2,2002,'401110010',218,NO,KG,289017,2197593,1032545,16429,120104,43698,29701,211374,78141,20262,145742,52364,36500,258776,104096,28611,206183,93863,25065,181330,82301,21701,159224,90978,33421,249368,133761,16730,136128,81436,8901,84925,44977,21085,188808,97267,30611,255631,129663
2,2002,'401110010',220,NO,KG,201617,1839701,1004267,10694,93273,44543,16569,151093,72171,19918,177851,96610,22360,214688,115269,19454,163089,74895,11784,105543,47733,24817,238910,150764,24084,224141,147549,21256,196770,117763,17692,162337,83689,4827,40719,17434,8162,71287,35847
2,2002,'401110010',222,NO,KG,14049,122987,71337,4079,34861,19659,784,6496,3173,0,0,0,0,0,0,50,419,826,80,840,968,0,0,0,2100,17644,9298,0,0,0,4609,43911,26609,2333,18690,10549,14,126,255
2,2002,'401110010',223,NO,KG,549,4207,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,240,629,99,742,521,134,1100,666,0,0,0,150,1135,1632,131,990,1560,0,0,0
2,2002,'401110010',228,NO,KG,784,4405,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,4405,1520,0,0,0
2,2002,'401110010',234,NO,KG,9384,73049,34594,81,699,1085,40,320,830,1193,9270,4204,32,271,347,3487,27308,11776,2410,19015,8646,580,4124,1840,57,488,1089,1000,7483,1589,80,740,989,390,3060,1619,34,271,580
2,2002,'401110010',245,NO,KG,16767,129299,89091,500,1223,990,1000,6000,3453,4726,28642,16380,0,0,0,942,5957,3972,1390,10187,8113,2040,19086,12913,2350,22385,17310,2366,22309,16555,441,4871,4208,872,7624,4553,140,1015,644
2,2002,'401110010',302,NO,KG,187654,1934187,670600,15062,110824,31412,35558,465573,167434,9520,69685,19122,5490,40312,11249,12760,120316,37558,12882,156404,56337,30758,303824,108394,23037,193855,61897,3033,32750,8838,7415,78139,27331,19869,213361,79971,12270,149144,61057
2,2002,'401110010',304,NO,KG,4011344,39564206,16569767,327077,3165713,1419005,318299,3132752,1417093,375105,3651254,1561449,334328,3314206,1432693,377120,3731933,1558765,305033,3016300,1230286,391796,3811736,1549288,311187,2983887,1159743,329261,3263443,1287516,221109,2258790,922798,387149,3949092,1666501,333880,3285100,1364630
2,2002,'401110010',402,NO,KG,88,918,460,48,400,222,0,0,0,0,0,0,0,0,0,40,518,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110010',410,NO,KG,33742,326905,131071,952,10106,4973,878,8990,4355,2800,26969,13365,6683,64609,28281,4967,45995,14938,4187,39574,13876,2082,19849,9010,4612,51379,17421,182,1172,762,1485,14210,6700,4003,37981,12911,911,6071,4479
2,2002,'401110010',413,NO,KG,3556,26503,5019,0,0,0,0,0,0,0,0,0,780,5738,1118,896,6619,1284,700,5166,953,0,0,0,900,6642,1290,0,0,0,0,0,0,0,0,0,280,2338,374
2,2002,'401110010',502,NO,KG,23,232,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,232,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110010',551,NO,KG,1190,7973,4369,0,0,0,800,4709,2093,300,2522,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,372,0,0,0,50,372,614
2,2002,'401110010',601,NO,KG,42232,683323,208398,7550,131241,38621,2010,22990,7525,5360,90871,27022,12910,223282,67502,8198,144547,44212,980,11270,3543,50,300,309,150,1260,837,2976,34122,11209,980,11270,3542,0,0,0,1068,12170,4076
2,2002,'401110090',103,NO,KG,51589,469833,215100,316,395,398,3450,37034,15489,1896,19672,7705,7913,73186,31126,6423,58451,23690,7060,68634,40665,5130,40771,17967,5625,50132,22949,2838,22825,10266,3534,26012,10770,3719,35468,18569,3685,37253,15506
2,2002,'401110090',105,NO,KG,86,1596,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,771,219,0,0,0,0,0,0,14,825,336
2,2002,'401110090',106,NO,KG,2072,16387,12803,0,0,0,0,0,0,0,0,0,840,8442,6216,1232,7945,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',111,NO,KG,2528,19951,5055,0,0,0,0,0,0,2488,19651,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,266,0,0,0
2,2002,'401110090',113,NO,KG,93,1258,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1258,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',118,NO,KG,83,498,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,498,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',205,NO,KG,152,758,1925,0,0,0,0,0,0,68,136,251,0,0,0,52,422,930,16,80,264,0,0,0,0,0,0,0,0,0,16,120,480,0,0,0,0,0,0
2,2002,'401110090',210,NO,KG,502,4983,18676,0,0,0,0,0,0,140,1228,6741,0,0,0,0,0,0,22,168,254,0,0,0,24,185,277,216,1892,9676,0,0,0,100,1510,1728,0,0,0
2,2002,'401110090',213,NO,KG,573,8243,3794,8,80,432,0,0,0,21,167,635,0,0,0,0,0,0,84,816,971,0,0,0,460,7180,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',218,NO,KG,233,2546,2396,0,0,0,0,0,0,16,189,207,0,0,0,0,0,0,0,0,0,10,112,376,0,0,0,207,2245,1813,0,0,0,0,0,0,0,0,0
2,2002,'401110090',220,NO,KG,4,60,201,0,0,0,0,0,0,0,0,0,4,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',223,NO,KG,60,400,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,400,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',304,NO,KG,18382,113125,74875,786,4430,3640,8097,53763,30919,408,2160,1750,540,1045,2746,1718,7737,6072,150,866,1105,710,2948,2364,2131,8735,8129,626,2796,2334,5,40,203,1018,13339,5586,2193,15266,10027
2,2002,'401110090',305,NO,KG,18,140,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,327,0,0,0
2,2002,'401110090',551,NO,KG,38,250,233,0,0,0,0,0,0,38,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401110090',601,NO,KG,160,1358,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1358,494,0,0,0,0,0,0,0,0,0
2,2002,'401120000',103,NO,KG,22733,615913,157607,40,1154,301,644,38268,8829,306,17816,4418,868,53825,13037,1110,33374,8623,3591,44285,12914,220,13482,3282,360,22730,5577,300,18809,4352,6900,249976,62186,8010,105606,30171,384,16588,3917
2,2002,'401120000',105,NO,KG,53358,1020631,219105,3506,74197,16019,7266,175304,37397,11505,188698,40891,5857,86377,18566,3960,107212,23192,2989,54081,11612,8071,103657,22815,3256,66337,13880,3367,74538,14932,2633,33313,8236,948,56917,11565,0,0,0
2,2002,'401120000',106,NO,KG,144983,3168992,766613,8220,238129,57795,6394,159265,39098,9524,279794,67610,8212,240843,58141,12003,282770,69116,9466,188247,46895,13289,328536,80117,14644,345042,82595,19339,389868,94743,19287,329980,80686,15068,218947,50408,9537,167571,39409
2,2002,'401120000',111,NO,KG,281396,5198703,1171807,29605,455910,104948,31036,416545,97852,38839,568003,124853,41153,603824,133166,27469,678212,143284,25300,459564,98545,11401,255086,52016,12082,278679,58277,16210,433719,98235,16227,356366,86333,18946,350105,88394,13128,342690,85904
2,2002,'401120000',113,NO,KG,78,4776,1655,0,0,0,0,0,0,0,0,0,0,0,0,78,4776,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401120000',118,NO,KG,531442,4585603,1136229,21487,146946,38388,26605,280338,84368,24318,187592,47714,36372,352103,98860,29940,279731,74491,28045,277347,77587,65215,558301,131395,40380,398162,95434,60617,511748,116698,56760,447206,104673,71693,541623,124057,70010,604506,142564
2,2002,'401120000',137,NO,KG,6,498,518,0,0,0,0,0,0,0,0,0,0,0,0,2,140,207,0,0,0,0,0,0,4,358,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401120000',203,NO,KG,3,270,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,243
2,2002,'401120000',205,NO,KG,20452,1064672,239143,1696,62051,13270,1349,73713,16207,1803,72457,15176,1328,76263,16961,1588,69000,15969,2030,121046,26517,1164,56438,14253,1878,106596,23294,3764,208661,47641,1419,79462,18525,926,52092,11779,1507,86893,19551
2,2002,'401120000',207,NO,KG,405,4192,1212,0,0,0,0,0,0,0,0,0,0,0,0,400,3892,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,215
2,2002,'401120000',208,NO,KG,4,234,246,0,0,0,0,0,0,0,0,0,0,0,0,4,234,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401120000',209,NO,KG,50,3617,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3617,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401120000',210,NO,KG,44420,1114033,319806,1767,52604,13801,2452,68409,18363,786,29503,8535,2771,72738,20008,4782,107824,29439,5317,107154,33074,5414,113407,37279,5340,129514,36980,8825,207441,58427,2262,99192,27580,3315,100538,27365,1389,25709,8955
2,2002,'401120000',213,NO,KG,90122,2770738,719267,3934,111858,29360,4291,130625,37331,4555,132115,34728,4391,147079,38431,7063,198248,52386,5913,175706,44436,3496,103238,29351,3696,107742,30480,27941,908328,229540,10781,346618,88154,7055,207575,53550,7006,201606,51520
2,2002,'401120000',218,NO,KG,22897,1119328,290799,1372,72178,16472,1058,59548,13904,496,27172,6129,1343,72908,16778,1725,85613,20822,2127,90162,26402,1803,80038,21589,2693,120278,33671,1511,69963,18553,5319,277061,68838,1924,93348,27324,1526,71059,20317
2,2002,'401120000',220,NO,KG,53989,3250741,707345,3043,176487,35317,761,43069,9161,945,53951,12481,3185,163781,37699,2053,110876,26348,766,39431,9646,929,49123,11729,9,408,773,21715,1337103,287574,13978,869273,188017,3001,184610,39938,3604,222629,48662
2,2002,'401120000',222,NO,KG,50,600,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,315,0,0,0,0,0,0
2,2002,'401120000',225,NO,KG,4,350,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401120000',227,NO,KG,105,5481,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5481,3071,0,0,0
2,2002,'401120000',234,NO,KG,41,1673,832,0,0,0,0,0,0,18,1293,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,380,452,0,0,0,0,0,0
2,2002,'401120000',302,NO,KG,80,6085,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6085,2918,0,0,0,0,0,0
2,2002,'401120000',304,NO,KG,20239,389919,116383,10047,176718,51164,5705,137470,28782,477,12538,4405,0,0,0,200,6469,2606,72,2367,1238,1676,26381,9892,1350,13340,12511,16,753,435,30,1827,371,646,11753,4478,20,303,501
2,2002,'401120000',551,NO,KG,7,1724,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1340,934,0,0,0,6,384,255,0,0,0,0,0,0,0,0,0
2,2002,'401120000',601,NO,KG,14366,249915,85983,2209,37953,12893,2461,48605,17582,2778,55043,19202,966,11090,3885,3190,52910,18887,0,0,0,540,8437,4299,1972,31472,8216,250,4405,1019,0,0,0,0,0,0,0,0,0
2,2002,'401130000',103,NO,KG,1,230,2438,0,0,0,0,0,0,0,0,0,0,0,0,1,230,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401130000',108,NO,KG,14,875,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,875,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401130000',111,NO,KG,1354,132758,48478,30,3131,1305,30,3114,1086,0,0,0,105,10789,3641,172,16878,5741,97,10543,3522,152,11311,4529,220,22554,7680,155,15505,5184,120,12149,4040,125,11595,4076,148,15189,7674
2,2002,'401130000',112,NO,KG,24,278,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178,581,20,100,362,0,0,0
2,2002,'401130000',205,NO,KG,677,6138,26812,252,2384,9560,20,168,753,40,384,1609,26,222,1001,20,250,952,30,165,995,164,1569,5843,10,40,281,20,240,1072,83,566,4045,0,0,0,12,150,701
2,2002,'401130000',207,NO,KG,8,40,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401130000',210,NO,KG,184,6448,7787,1,7,287,0,0,0,0,0,0,16,255,853,35,120,614,8,40,442,3,445,1123,0,0,0,15,720,1199,0,0,0,85,3076,1373,21,1785,1896
2,2002,'401130000',220,NO,KG,8,32,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,590,0,0,0,0,0,0
2,2002,'401130000',304,NO,KG,2860,90598,157666,280,15153,17151,29,322,1715,162,9733,18003,300,7765,13483,507,4410,18435,170,5326,13133,172,9210,11786,179,1966,8263,270,15645,11470,44,1093,2385,435,16691,29338,312,3284,12504
2,2002,'401140010',103,NO,KG,13672,38972,9857,0,0,0,1500,4174,1072,0,0,0,1772,4651,1394,1500,4990,1062,0,0,0,1500,4240,1062,1500,4240,1062,1400,3957,998,1500,4240,1069,1500,4240,1069,1500,4240,1069
2,2002,'401140010',106,NO,KG,89249,323460,92674,410,1925,660,2105,9276,2926,1200,5019,1486,9856,29271,9192,6511,24313,7552,12288,44124,12552,10896,37775,10907,1940,9457,2874,13840,48261,13732,6824,25599,7230,13021,49614,13125,10358,38826,10438
2,2002,'401140010',111,NO,KG,4214,15789,4989,734,2880,1322,1200,3814,1323,0,0,0,500,2287,742,0,0,0,350,1702,401,0,0,0,480,2611,558,0,0,0,200,1004,234,0,0,0,750,1491,409
2,2002,'401140010',113,NO,KG,119,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,500,226,0,0,0
2,2002,'401140010',118,NO,KG,42530,294541,84922,17450,126778,29829,13820,91103,28494,7690,60879,21497,520,10807,2608,0,0,0,1800,3024,1204,0,0,0,1250,1950,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401140010',205,NO,KG,13105,68933,107360,0,0,0,1526,7300,13208,251,1762,1611,2805,14733,24838,2691,13109,22862,2131,10613,17220,1587,8599,12188,410,1812,3693,342,2107,1935,400,2716,2646,492,2994,3479,470,3188,3680
2,2002,'401140010',210,NO,KG,29078,179793,128022,325,2194,2000,100,594,786,1314,7456,8628,1616,8936,10388,1403,6893,8061,539,5529,3690,2745,20305,12822,1791,16483,11543,3795,25530,14622,4715,23220,15997,9162,48776,31731,1573,13877,7754
2,2002,'401140010',213,NO,KG,103053,547209,460347,16491,86578,67208,7273,38000,32909,8788,47023,35399,5057,29240,23663,5136,28205,28195,7400,41918,39352,6644,35314,33473,3572,19705,19380,5961,30730,26491,13762,73103,59014,14021,70486,55867,8948,46907,39396
2,2002,'401140010',215,NO,KG,80,624,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,624,810,0,0,0,0,0,0,0,0,0
2,2002,'401140010',218,NO,KG,220150,1231849,954427,30150,149410,119870,23183,113748,100579,20855,102853,85240,12242,62106,57350,11262,62920,53091,13177,99032,67386,10797,76549,47146,12052,81252,56549,18305,109115,79247,24764,141147,98118,16638,93649,76087,26725,140068,113764
2,2002,'401140010',220,NO,KG,31519,103438,38982,2331,7569,2786,0,0,0,5380,17266,8444,3205,10541,4375,2574,8419,3578,4010,13210,4124,1767,5752,1750,2222,7436,2728,4330,14228,4724,2000,6769,2395,1600,5284,1742,2100,6964,2336
2,2002,'401140010',304,NO,KG,8670,63900,76174,6,42,218,15,68,203,50,356,1143,2601,20013,22733,849,6437,8117,160,1105,1895,2007,14100,16813,73,125,378,680,4780,6553,677,5429,5388,287,1855,2188,1265,9590,10545
2,2002,'401140010',410,NO,KG,19251,80063,72762,1689,5727,5036,382,951,1130,373,1222,1204,1312,4165,4202,2190,8741,6291,3624,15703,16328,3098,13383,12672,2181,11646,9673,1190,4513,3406,2020,9530,8397,812,3637,3242,380,845,1181
2,2002,'401140010',601,NO,KG,309,1620,1696,0,0,0,0,0,0,309,1620,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401140090',103,NO,KG,17500,36420,9671,400,759,202,0,0,0,600,1138,275,2190,4558,1519,0,0,0,0,0,0,1700,3132,815,3470,6346,1611,2580,6554,1852,3800,7992,1812,1260,2626,776,1500,3315,809
2,2002,'401140090',105,NO,KG,79770,175737,44167,0,0,0,5600,13689,3630,2800,6472,1661,5600,11424,2619,11200,24912,6104,5600,12256,2999,8400,18317,4465,5400,11375,2731,0,0,0,8670,19958,5190,9400,21007,5427,17100,36327,9341
2,2002,'401140090',106,NO,KG,1077503,2173983,643682,102387,212480,62447,132811,268274,83477,87390,176881,53959,99398,206100,61449,101974,205216,60761,94870,200245,58816,97443,185011,54728,59994,127190,37062,71681,143463,40604,54594,109032,31057,83375,165182,46546,91586,174909,52776
2,2002,'401140090',111,NO,KG,976385,1706896,441249,103889,183524,47520,61558,109482,28088,80366,143570,35830,66124,115396,29174,79929,142402,37170,86547,149128,38178,91835,163672,43802,109390,195743,50602,90520,154798,39756,95731,162505,44204,64600,108409,27513,45896,78267,19412
2,2002,'401140090',118,NO,KG,142700,225365,89250,8500,13750,5947,3000,4550,1752,5800,9284,4107,8300,13244,5625,18300,28734,11716,9500,14880,6034,17300,27344,10322,7750,12230,4778,7900,12668,4858,15900,24796,9511,15450,24621,9536,25000,39264,15064
2,2002,'401140090',205,NO,KG,2244,10049,9279,0,0,0,308,1566,1457,363,1703,1558,0,0,0,100,400,350,173,710,654,415,1764,1630,0,0,0,247,1069,982,219,977,892,220,951,889,199,909,867
2,2002,'401140090',210,NO,KG,7655,17663,10350,80,321,243,0,0,0,250,1275,1653,403,1424,1037,0,0,0,0,0,0,305,1143,947,2171,4462,2106,3046,5857,2961,600,1247,711,800,1934,692,0,0,0
2,2002,'401140090',213,NO,KG,3564,16447,9765,1014,4846,3583,1050,5340,1832,550,2412,1130,0,0,0,470,2094,2496,0,0,0,0,0,0,0,0,0,0,0,0,480,1755,724,0,0,0,0,0,0
2,2002,'401140090',218,NO,KG,17241,73692,47215,2516,10234,6029,1703,7158,4209,2242,9437,5321,1649,7871,4827,1343,5321,3222,1188,4554,2910,1087,5081,2804,982,3722,2919,1518,7595,3695,381,2233,1261,1522,5981,5898,1110,4505,4120
2,2002,'401140090',220,NO,KG,15784,31523,10496,4040,7990,2595,2211,4470,1513,235,514,215,4670,9209,3082,1755,3518,1210,300,732,216,833,1649,542,0,0,0,1740,3441,1123,0,0,0,0,0,0,0,0,0
2,2002,'401140090',242,NO,KG,3150,3850,3595,1000,1250,1144,0,0,0,2150,2600,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401140090',304,NO,KG,3899,14212,13323,60,424,878,19,86,281,39,200,700,560,3025,3527,220,1093,1328,0,0,0,2520,6155,4151,0,0,0,231,1827,974,0,0,0,0,0,0,250,1402,1484
2,2002,'401140090',410,NO,KG,16260,58733,48805,784,2765,1891,140,273,324,300,854,841,589,1718,1640,1699,6227,4064,3061,10282,11237,3624,14111,10615,2668,10402,7759,719,2423,1489,1797,6328,5870,820,3194,2864,59,156,211
2,2002,'401150000',103,NO,KG,236179,170966,82864,22320,17969,8582,20632,16395,7395,22634,17130,9075,6935,5749,2919,9624,5846,3817,0,0,0,14704,10805,5329,23744,16085,8130,21725,13852,5008,27082,18905,9466,33705,23845,11816,33074,24385,11327
2,2002,'401150000',105,NO,KG,2324444,1345080,283323,160375,90937,21861,183800,109115,23723,191100,107927,24940,203450,120932,24247,280845,165538,35549,148670,87181,17873,137240,80546,16779,166640,97733,21079,153720,81915,17052,238085,136482,27595,261215,147217,29213,199304,119557,23412
2,2002,'401150000',106,NO,KG,150259,80632,85872,12530,4321,8369,17803,11504,15366,11280,7157,8068,12100,6835,5408,21743,12956,12632,13028,6508,6137,5901,2619,1967,12698,8397,6300,9249,4458,4776,12446,5131,4270,12269,6293,7779,9212,4453,4800
2,2002,'401150000',110,NO,KG,28450,31770,5676,0,0,0,0,0,0,0,0,0,0,0,0,13000,14963,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,14963,2644,2450,1844,285
2,2002,'401150000',111,NO,KG,187541,82941,97374,11734,5825,4857,8717,4369,3146,8182,4224,2398,13790,5066,11699,12567,4796,10204,16254,6615,11518,32769,15683,16153,32664,13744,13797,5030,2463,1963,15994,5848,12551,11900,6115,3292,17940,8193,5796
2,2002,'401150000',117,NO,KG,984512,506527,173745,101120,52889,18298,62802,31674,11715,123110,60676,21299,72320,37989,13616,96840,49386,17496,68060,36462,11745,48870,25194,8586,118100,61641,22461,71830,39683,13580,69490,33496,11103,80880,41022,12777,71090,36415,11069
2,2002,'401150000',118,NO,KG,4985763,3132902,734100,396770,240633,62436,395210,246323,61482,446838,269529,70297,326185,211984,51035,247695,160568,40130,148230,93318,22050,372250,247715,54629,491730,338976,69379,494950,332891,67741,595875,367970,84412,589895,346365,82837,480135,276630,67672
2,2002,'401150000',207,NO,KG,2910,1089,3191,0,0,0,190,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,1044,2952,0,0,0
2,2002,'401150000',208,NO,KG,100,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21,248,0,0,0
2,2002,'401150000',210,NO,KG,55266,20750,76944,1784,949,3145,9941,3828,14607,4035,1951,5664,6852,2393,9917,5495,2729,7321,600,221,873,9050,3320,11860,4690,1162,4480,4646,1528,7046,3833,1526,5935,3910,1062,5265,430,81,831
2,2002,'401150000',213,NO,KG,2990,776,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,393,2311,210,42,218,0,0,0,200,50,234,0,0,0,920,191,1824,180,100,275
2,2002,'401150000',215,NO,KG,200,132,441,0,0,0,0,0,0,200,132,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401150000',220,NO,KG,24486,8509,47133,2870,810,7023,415,58,954,30,51,499,1200,368,2405,3048,2551,8134,3630,1062,4323,328,33,490,1610,424,3120,4600,1317,9426,3325,845,5665,2000,650,3614,1430,340,1480
2,2002,'401150000',222,NO,KG,2090,1359,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1046,1635,0,0,0,0,0,0,0,0,0,0,0,0,480,313,1115
2,2002,'401150000',245,NO,KG,8005,1707,17026,0,0,0,0,0,0,5240,1201,10174,0,0,0,0,0,0,104,33,398,1841,332,3993,0,0,0,0,0,0,820,141,2461,0,0,0,0,0,0
2,2002,'401150000',304,NO,KG,7572,2264,5181,0,0,0,5731,1567,526,365,237,1655,316,135,1854,540,110,427,0,0,0,470,115,374,150,100,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'401161010',105,NO,KG,2100,9860,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9860,2751,0,0,0
2,2002,'401161010',106,NO,KG,8220,15095,5044,0,0,0,3600,6704,1748,0,0,0,2000,4572,1760,0,0,0,50,221,240,0,0,0,0,0,0,0,0,0,0,0,0,2570,3598,1296,0,0,0
