Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'871500000',103,,KG,0,37537,39033,0,0,0,0,5427,6373,0,0,0,0,0,0,0,0,0,0,8278,9181,0,13706,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,11835
2,1997,'871500000',105,,KG,0,2328292,3100923,0,255554,299186,0,116935,185169,0,163547,242338,0,109677,137262,0,72519,116756,0,171175,145825,0,194613,275371,0,274111,321250,0,262437,355807,0,169265,294906,0,247301,316319,0,291158,410734
2,1997,'871500000',106,,KG,0,877143,1363563,0,121450,192548,0,56587,93366,0,79742,145886,0,64915,114040,0,90834,136220,0,89803,138812,0,88321,141567,0,58902,79581,0,55375,135711,0,52934,72372,0,46263,41957,0,72017,71503
2,1997,'871500000',108,,KG,0,13697,29381,0,0,0,0,0,0,0,0,0,0,3014,5818,0,75,284,0,10608,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871500000',111,,KG,0,10277,37557,0,256,2438,0,598,7178,0,7336,7748,0,296,1882,0,39,2229,0,211,2989,0,295,2585,0,316,2413,0,256,2261,0,288,2806,0,15,903,0,371,2125
2,1997,'871500000',118,,KG,0,820,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871500000',210,,KG,0,736,1514,0,150,232,0,24,204,0,0,0,0,0,0,0,0,0,0,80,220,0,0,0,0,0,0,0,0,0,0,482,858,0,0,0,0,0,0
2,1997,'871500000',213,,KG,0,306,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871500000',220,,KG,0,4262,7264,0,0,0,0,0,0,0,4091,6818,0,0,0,0,0,0,0,87,219,0,0,0,0,84,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871500000',304,,KG,0,35979,39634,0,4060,4508,0,0,0,0,6936,7128,0,4223,5296,0,6259,5794,0,1065,1963,0,362,1488,0,4608,4568,0,4873,4476,0,750,739,0,2843,3674,0,0,0
2,1997,'871610000',103,,NO,0,3,2727,0,0,0,0,3,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871610000',112,,NO,0,4,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2561,0,0,0,0,0,0,0,0,0
2,1997,'871610000',117,,NO,0,1,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2879,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871610000',204,,NO,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871610000',205,,NO,0,293,425837,0,12,18737,0,50,82112,0,9,11955,0,20,31093,0,67,98519,0,48,63359,0,0,0,0,31,39690,0,8,11696,0,25,35445,0,21,30488,0,2,2743
2,1997,'871610000',207,,NO,0,3,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3087
2,1997,'871610000',210,,NO,0,50,48824,0,0,0,0,5,4738,0,0,0,0,0,0,0,4,5379,0,21,16757,0,8,9475,0,0,0,0,0,0,0,12,12475,0,0,0,0,0,0
2,1997,'871610000',213,,NO,0,60,72884,0,1,1819,0,4,4954,0,2,3176,0,19,23832,0,3,2943,0,16,18985,0,9,11261,0,0,0,0,3,3059,0,3,2855,0,0,0,0,0,0
2,1997,'871610000',217,,NO,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0
2,1997,'871610000',222,,NO,0,3,5985,0,0,0,0,0,0,0,0,0,0,1,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4070
2,1997,'871610000',302,,NO,0,52,197319,0,2,2792,0,12,59197,0,0,0,0,1,4635,0,3,9056,0,7,7465,0,1,3884,0,3,13972,0,4,17846,0,0,0,0,13,55532,0,6,22940
2,1997,'871610000',304,,NO,0,1131,2614114,0,96,210230,0,94,217166,0,92,212008,0,105,258498,0,80,171833,0,123,255774,0,130,253976,0,106,278408,0,85,185800,0,57,156119,0,99,264108,0,64,150194
2,1997,'871610000',601,,NO,0,4,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871620000',204,,NO,0,36,63597,0,0,0,0,0,0,0,4,7203,0,12,22146,0,4,7298,0,8,13662,0,8,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871620000',205,,NO,0,3,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1282,0,2,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871620000',213,,NO,0,9,28399,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4356,0,0,0,0,2,5866,0,1,13447,0,3,4730,0,0,0,0,0,0,0,0,0
2,1997,'871620000',220,,NO,0,24,9216,0,0,0,0,0,0,0,0,0,0,12,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4579
2,1997,'871620000',304,,NO,0,8,9569,0,0,0,0,0,0,0,0,0,0,4,1421,0,0,0,0,0,0,0,2,3062,0,0,0,0,1,639,0,0,0,0,0,0,0,1,4447
2,1997,'871631000',205,,NO,0,3,20529,0,0,0,0,0,0,0,1,8920,0,1,8686,0,1,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871631000',206,,NO,0,2,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871631000',213,,NO,0,2,10926,0,1,2640,0,1,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871631000',225,,NO,0,6,7162,0,0,0,0,4,4893,0,0,0,0,2,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871631000',304,,NO,0,2,5535,0,0,0,0,1,3260,0,0,0,0,0,0,0,1,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',103,,NO,0,107,202853,0,3,4754,0,18,37129,0,29,53550,0,3,6203,0,4,9102,0,13,34644,0,0,0,0,5,8300,0,5,9598,0,13,20228,0,14,19345,0,0,0
2,1997,'871639000',105,,NO,0,738,19971,0,0,0,0,0,0,0,80,2152,0,85,2233,0,0,0,0,162,4424,0,86,2135,0,250,6583,0,0,0,0,75,2444,0,0,0,0,0,0
2,1997,'871639000',106,,NO,0,1502,49509,0,110,2858,0,0,0,0,0,0,0,512,15769,0,348,13179,0,212,8271,0,61,1776,0,45,1647,0,150,3628,0,31,1160,0,33,1221,0,0,0
2,1997,'871639000',112,,NO,0,18,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',205,,NO,0,14,21176,0,0,0,0,6,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7959,0,1,588,0,2,330,0,3,1293,0,0,0
2,1997,'871639000',207,,NO,0,9,139754,0,0,0,0,0,0,0,0,0,0,2,42941,0,0,0,0,0,0,0,0,0,0,3,43465,0,0,0,0,2,29192,0,0,0,0,2,24156
2,1997,'871639000',210,,NO,0,11,102691,0,0,0,0,2,34086,0,1,5847,0,0,0,0,3,33225,0,0,0,0,5,29533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',213,,NO,0,40,168790,0,0,0,0,0,0,0,0,0,0,1,9552,0,1,1555,0,3,13420,0,3,86668,0,1,9348,0,28,25630,0,1,1232,0,0,0,0,2,21385
2,1997,'871639000',215,,NO,0,1,874,0,0,0,0,0,0,0,1,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',220,,NO,0,59,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1452,0,0,0,0,0,0,0,37,2774,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',242,,NO,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,0,0
2,1997,'871639000',302,,NO,0,17,2093,0,0,0,0,0,0,0,0,0,0,8,951,0,0,0,0,0,0,0,9,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',304,,NO,0,2734,624965,0,67,22487,0,168,37446,0,385,97292,0,384,73305,0,193,80420,0,270,75600,0,233,32469,0,319,56305,0,29,56391,0,115,46457,0,481,26852,0,90,19941
2,1997,'871639000',551,,NO,0,1,503,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871639000',601,,NO,0,170,14961,0,0,0,0,41,4197,0,24,2215,0,31,3067,0,0,0,0,0,0,0,27,2194,0,47,3288,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871640000',103,,NO,0,1,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0
2,1997,'871640000',105,,NO,0,102,7987,0,0,0,0,0,0,0,32,3168,0,0,0,0,8,770,0,8,282,0,0,0,0,32,1450,0,0,0,0,8,809,0,0,0,0,14,1508
2,1997,'871640000',106,,NO,0,357,21468,0,0,0,0,0,0,0,2,936,0,50,1905,0,60,2388,0,24,1000,0,50,1477,0,92,5299,0,33,4000,0,30,1424,0,10,326,0,6,2713
2,1997,'871640000',111,,NO,0,1,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871640000',112,,NO,0,1,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1860,0,0,0
2,1997,'871640000',205,,NO,0,21,4508,0,4,1631,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,12,328,0,0,0,0,1,941,0,2,1203,0,0,0,0,0,0
2,1997,'871640000',213,,NO,0,76,72016,0,26,3805,0,0,0,0,13,26701,0,2,8173,0,0,0,0,4,6119,0,0,0,0,0,0,0,25,4447,0,0,0,0,6,22771,0,0,0
2,1997,'871640000',223,,NO,0,10,825,0,10,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871640000',304,,NO,0,1371,122010,0,149,12095,0,38,15725,0,185,16282,0,141,9109,0,150,13696,0,171,12300,0,197,11448,0,111,6025,0,20,4693,0,67,6609,0,56,5411,0,86,8617
2,1997,'871640000',601,,NO,0,81,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7153,0,0,0,0,0,0,0,25,2183,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',103,,NO,0,16374,229239,0,0,0,0,1084,10161,0,605,5299,0,2466,29528,0,950,4948,0,1980,18655,0,2775,26808,0,414,1485,0,390,3737,0,1649,18099,0,2082,76495,0,1979,34024
2,1997,'871680000',105,,NO,0,1056320,1802444,0,43108,131210,0,88430,175981,0,119027,212436,0,106372,90517,0,68323,144980,0,66074,141260,0,101574,137082,0,91117,99208,0,69745,172623,0,118912,111465,0,95071,201856,0,88567,183826
2,1997,'871680000',106,,NO,0,939673,1523401,0,78568,89076,0,66385,99650,0,111146,176508,0,77346,111188,0,68855,118283,0,74214,93607,0,79880,141019,0,99315,135414,0,89937,170117,0,73919,152011,0,63225,134838,0,56883,101690
2,1997,'871680000',108,,NO,0,619,8143,0,303,997,0,6,426,0,216,714,0,0,0,0,0,0,0,94,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',110,,NO,0,1992,3613,0,0,0,0,0,0,0,0,0,0,1992,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',111,,NO,0,3679,18397,0,55,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1814,0,0,0,0,872,5638,0,0,0,0,0,0,0,732,4942
2,1997,'871680000',112,,NO,0,121,20244,0,0,0,0,5,444,0,0,0,0,0,0,0,2,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,6,490,0,58,4511,0,50,9407
2,1997,'871680000',113,,NO,0,2619,34307,0,186,5555,0,490,6657,0,192,6118,0,280,9662,0,106,1786,0,5,343,0,0,0,0,0,0,0,980,1278,0,0,0,0,380,2908,0,0,0
2,1997,'871680000',117,,NO,0,27327,46087,0,3984,3395,0,2968,5262,0,3558,7191,0,1892,2700,0,0,0,0,2906,5690,0,953,1212,0,4260,4292,0,6408,6036,0,235,6614,0,28,253,0,135,3442
2,1997,'871680000',118,,NO,0,8657,40921,0,1042,4962,0,1702,4898,0,0,0,0,1414,6201,0,0,0,0,0,0,0,0,0,0,342,2065,0,566,3518,0,1667,10130,0,1924,9147,0,0,0
2,1997,'871680000',123,,NO,0,30,7076,0,0,0,0,0,0,0,2,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1678,0,0,0
2,1997,'871680000',135,,NO,0,270,8506,0,0,0,0,0,0,0,135,4191,0,0,0,0,135,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',143,,NO,0,2960,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4159,0,0,0,0,0,0,0,376,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',202,,NO,0,22,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2203
2,1997,'871680000',203,,NO,0,1301,51496,0,167,2957,0,0,0,0,88,5277,0,190,4175,0,0,0,0,279,8692,0,236,18461,0,0,0,0,14,4236,0,280,6840,0,34,619,0,13,239
2,1997,'871680000',204,,NO,0,654,15426,0,260,7427,0,4,1406,0,137,473,0,0,0,0,101,2692,0,50,627,0,0,0,0,0,0,0,43,884,0,0,0,0,59,1917,0,0,0
2,1997,'871680000',205,,NO,0,3653,98479,0,660,33401,0,1,299,0,1212,31152,0,123,2736,0,218,1668,0,114,1992,0,435,5069,0,219,5242,0,33,1329,0,590,7711,0,2,545,0,46,7335
2,1997,'871680000',207,,NO,0,2796,76184,0,0,0,0,3,12807,0,204,2275,0,0,0,0,152,15175,0,1310,3701,0,195,16934,0,21,537,0,51,1791,0,656,2596,0,204,20368,0,0,0
2,1997,'871680000',208,,NO,0,100,4460,0,0,0,0,0,0,0,7,593,0,3,212,0,88,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284
2,1997,'871680000',210,,NO,0,8122,35773,0,1437,8015,0,27,550,0,472,5512,0,614,2307,0,4,225,0,0,0,0,277,3374,0,2160,3208,0,434,1695,0,283,2480,0,2412,7964,0,2,443
2,1997,'871680000',213,,NO,0,17100,186573,0,824,9620,0,870,6602,0,3808,23980,0,2102,7568,0,620,11818,0,1078,11567,0,1698,17010,0,904,11097,0,1490,12785,0,761,12638,0,756,11637,0,2189,50251
2,1997,'871680000',215,,NO,0,44,7730,0,0,0,0,0,0,0,7,1296,0,1,1052,0,9,863,0,0,0,0,1,384,0,11,983,0,5,2272,0,0,0,0,10,880,0,0,0
2,1997,'871680000',217,,NO,0,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,623,0,0,0
2,1997,'871680000',218,,NO,0,347,14969,0,15,1519,0,0,0,0,0,0,0,24,1088,0,88,3762,0,50,1700,0,0,0,0,88,3792,0,0,0,0,0,0,0,80,2845,0,2,263
2,1997,'871680000',220,,NO,0,14677,46348,0,3218,10441,0,1784,4417,0,456,1639,0,217,2535,0,800,2884,0,1281,3006,0,1680,3112,0,2025,4852,0,50,270,0,360,3962,0,525,2086,0,2281,7144
2,1997,'871680000',225,,NO,0,25,2062,0,0,0,0,20,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,930,0,0,0,0,1,248,0,0,0
2,1997,'871680000',230,,NO,0,1020,609,0,0,0,0,1020,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',302,,NO,0,41,13412,0,3,1718,0,0,0,0,0,0,0,0,0,0,1,5712,0,36,309,0,1,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871680000',304,,NO,0,73910,849867,0,7884,87333,0,5395,39412,0,8127,90442,0,5052,51126,0,6378,56240,0,8901,54009,0,4650,66150,0,7307,101810,0,2680,63803,0,5605,119971,0,4031,43050,0,7900,76521
2,1997,'871680000',551,,NO,0,1000,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,500,986,0,0,0,0,0,0,0,0,0,0,500,882,0,0,0,0,0,0,0,0,0
2,1997,'871680000',601,,NO,0,1347,15977,0,0,0,0,0,0,0,0,0,0,250,1606,0,1008,3382,0,0,0,0,10,1411,0,0,0,0,20,2893,0,15,2182,0,14,2720,0,30,1783
2,1997,'871680000',606,,NO,0,904,46002,0,197,281,0,2,2024,0,360,20538,0,0,0,0,0,0,0,0,0,0,95,11094,0,240,11786,0,0,0,0,0,0,0,10,279,0,0,0
2,1997,'871690000',103,,KG,0,2576747,607837,0,276478,70136,0,217199,57727,0,256155,48352,0,160254,48900,0,228218,50502,0,177543,36639,0,267419,69218,0,180062,39451,0,183906,42150,0,358569,83853,0,115743,23691,0,155201,37218
2,1997,'871690000',105,,KG,0,1721788,445643,0,94865,31953,0,103403,24774,0,103376,26865,0,153970,34877,0,152235,34558,0,81594,20881,0,142366,35713,0,147442,38128,0,169290,45187,0,196451,52658,0,181888,43429,0,194908,56620
2,1997,'871690000',106,,KG,0,895552,461574,0,81483,34535,0,80983,42469,0,70388,38083,0,57063,37396,0,110383,52477,0,80667,40272,0,97922,46675,0,103610,55318,0,77032,48746,0,55190,28572,0,30918,15939,0,49913,21092
2,1997,'871690000',110,,KG,0,38605,9386,0,0,0,0,0,0,0,0,0,0,5950,1167,0,7199,2376,0,6400,1253,0,0,0,0,0,0,0,0,0,0,13456,3400,0,0,0,0,5600,1190
2,1997,'871690000',111,,KG,0,144932,20329,0,28741,3628,0,0,0,0,0,0,0,32092,4550,0,0,0,0,26798,3530,0,25590,3716,0,27240,4074,0,2321,334,0,0,0,0,2150,497,0,0,0
2,1997,'871690000',112,,KG,0,3240,3605,0,0,0,0,0,0,0,0,0,0,2660,2688,0,0,0,0,580,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871690000',113,,KG,0,2581037,873770,0,128961,43630,0,210389,65908,0,216278,70131,0,253432,81579,0,206591,71432,0,263101,93350,0,261804,92527,0,197354,66601,0,192188,64250,0,263814,94729,0,144479,48674,0,242646,80959
2,1997,'871690000',117,,KG,0,158697,61340,0,0,0,0,0,0,0,0,0,0,9877,3436,0,8855,2702,0,9252,2668,0,24825,7855,0,17952,6176,0,19450,6870,0,12903,7719,0,14116,8186,0,41467,15728
2,1997,'871690000',123,,KG,0,11453,1944,0,0,0,0,11453,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871690000',203,,KG,0,36777,44390,0,6469,7373,0,0,0,0,1683,4299,0,8359,8111,0,0,0,0,5575,5177,0,3949,3769,0,4662,4287,0,0,0,0,1182,3040,0,4367,4438,0,531,3896
2,1997,'871690000',204,,KG,0,3301,1628,0,0,0,0,3301,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871690000',205,,KG,0,49875,61523,0,10278,11324,0,2533,2324,0,5225,6085,0,2629,3944,0,10438,12909,0,2548,2877,0,1298,1814,0,3477,4895,0,3236,3819,0,755,2717,0,0,0,0,7458,8815
2,1997,'871690000',207,,KG,0,9135,10614,0,2800,2846,0,230,251,0,357,902,0,1485,1105,0,421,514,0,570,510,0,1410,920,0,742,1697,0,230,214,0,488,974,0,402,681,0,0,0
2,1997,'871690000',210,,KG,0,46543,34219,0,11606,5640,0,1677,2969,0,10568,8908,0,1200,484,0,4336,3138,0,0,0,0,605,579,0,3263,4528,0,680,634,0,0,0,0,1530,1353,0,11078,5986
2,1997,'871690000',213,,KG,0,53814,62706,0,6501,7263,0,1742,2804,0,3962,4897,0,4462,9186,0,6936,6548,0,6079,7173,0,3185,3535,0,2590,4361,0,627,593,0,8901,7344,0,4819,3766,0,4010,5236
2,1997,'871690000',220,,KG,0,4629,4827,0,0,0,0,91,215,0,0,0,0,160,649,0,313,477,0,0,0,0,3760,3031,0,0,0,0,0,0,0,0,0,0,305,455,0,0,0
2,1997,'871690000',225,,KG,0,2718,2931,0,0,0,0,2378,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,845,0,0,0,0,280,464
2,1997,'871690000',227,,KG,0,8616,6126,0,0,0,0,4308,2611,0,0,0,0,0,0,0,4308,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871690000',302,,KG,0,46892,97888,0,6248,17513,0,1235,3652,0,10659,21139,0,0,0,0,3510,9583,0,10197,19866,0,230,592,0,3552,1761,0,980,2386,0,4810,6980,0,5291,13669,0,180,747
2,1997,'871690000',304,,KG,0,394587,525092,0,20713,30160,0,35731,37910,0,30657,34740,0,35459,46772,0,50254,45306,0,32886,25121,0,45981,39149,0,51037,56297,0,21629,63958,0,25847,70820,0,13163,13707,0,31230,61152
2,1997,'871690000',601,,KG,0,2538,3589,0,0,0,0,312,240,0,585,523,0,0,0,0,427,593,0,425,275,0,270,201,0,28,300,0,420,366,0,0,0,0,37,415,0,34,676
2,1997,'871690000',606,,KG,0,190,814,0,0,0,0,0,0,0,110,378,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226
2,1997,'880110000',205,NO,KG,21,500,12423,0,0,0,0,0,0,0,0,0,8,235,4779,0,0,0,0,0,0,0,0,0,6,90,3356,4,100,2427,0,0,0,3,75,1861,0,0,0
2,1997,'880110000',207,NO,KG,1,910,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880110000',208,NO,KG,1,320,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880110000',210,NO,KG,11,323,4102,1,48,555,0,0,0,1,40,400,0,0,0,0,0,0,0,0,0,4,60,1070,0,0,0,1,35,433,4,140,1644,0,0,0,0,0,0
2,1997,'880110000',213,NO,KG,56,7627,95087,1,285,7428,7,555,4731,1,40,627,10,1310,13254,0,0,0,5,164,1917,7,787,7201,0,0,0,4,1888,22378,8,1064,11779,3,900,6100,10,634,19672
2,1997,'880110000',215,NO,KG,1,710,7870,0,0,0,0,0,0,1,710,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880110000',220,NO,KG,39,1292,16669,0,0,0,0,0,0,8,280,3252,0,0,0,6,180,2551,0,0,0,0,0,0,5,162,2075,0,0,0,4,120,1706,6,200,2472,10,350,4613
2,1997,'880110000',238,NO,KG,1,44,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,318
2,1997,'880110000',242,NO,KG,1,430,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,9489,0,0,0,0,0,0
2,1997,'880110000',304,NO,KG,147,6733,50533,0,0,0,12,330,4057,18,2053,9828,14,340,4874,1,32,504,11,175,2901,31,1008,11712,6,108,801,27,579,6419,8,240,2183,9,1668,3972,10,200,3282
2,1997,'880110000',551,NO,KG,1,4273,9500,0,0,0,0,0,0,1,4273,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880110000',601,NO,KG,52,2472,22150,6,120,1880,4,200,619,6,210,1929,4,905,7047,0,0,0,2,90,807,18,527,5152,0,0,0,0,0,0,8,320,2803,3,80,1572,1,20,341
2,1997,'880190000',105,NO,KG,139,1113,20737,20,120,1298,0,0,0,20,161,3275,20,197,3903,0,0,0,11,99,1686,0,0,0,12,100,1794,0,0,0,0,0,0,24,180,3425,32,256,5356
2,1997,'880190000',111,NO,KG,3,300,425,0,0,0,1,100,214,0,0,0,0,0,0,2,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880190000',143,NO,KG,35,170,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,3762
2,1997,'880190000',205,NO,KG,8,2434,22128,0,0,0,0,0,0,1,200,2316,1,342,3812,0,0,0,0,0,0,1,250,2426,1,240,2404,1,212,2171,3,1190,8999,0,0,0,0,0,0
2,1997,'880190000',210,NO,KG,9,69,1898,0,0,0,0,0,0,0,0,0,6,48,1364,3,21,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880190000',218,NO,KG,6,932,2155,0,0,0,2,345,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468,589,1,119,737,0,0,0
2,1997,'880190000',304,NO,KG,162,2461,45333,1,95,1042,2,196,1729,27,304,4699,1,145,1749,3,741,12182,0,0,0,109,403,10401,1,38,322,1,95,4425,1,110,1627,2,200,3823,14,134,3334
2,1997,'880190000',601,NO,KG,1,25,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'880211000',106,NO,KG,1,280,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,5414,0,0,0,0,0,0,0,0,0
