Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'848299000',218,,KG,0,578,582,0,0,0,0,0,0,0,0,0,0,0,0,0,578,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848299000',220,,KG,0,239,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,119,277,0,120,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848299000',222,,KG,0,32,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848299000',225,,KG,0,181,2552,0,0,0,0,30,227,0,58,707,0,0,0,0,0,0,0,49,644,0,0,0,0,0,0,0,0,0,0,32,575,0,12,399,0,0,0
2,1989,'848299000',302,,KG,0,8,587,0,5,220,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848299000',304,,KG,0,281889,712211,0,26294,44106,0,22591,41830,0,10109,38295,0,28795,46663,0,19336,52657,0,37789,73356,0,8969,73522,0,35503,73004,0,9310,89614,0,40439,73370,0,11096,39161,0,31658,66633
2,1989,'848299000',410,,KG,0,111,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,202,0,0,0
2,1989,'848299000',601,,KG,0,745,1552,0,0,0,0,120,206,0,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,547,0,180,298,0,0,0,0,0,0
2,1989,'848310010',103,NO,KG,5006,16068,14695,0,0,0,80,295,205,0,0,0,0,0,0,1000,4726,5938,1391,2157,4139,0,0,0,2085,6966,3212,235,294,466,215,1630,735,0,0,0,0,0,0
2,1989,'848310010',105,NO,KG,52,1070,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,353,50,840,250,0,0,0,0,0,0
2,1989,'848310010',106,NO,KG,2567,4174,4396,0,0,0,0,0,0,200,190,222,50,474,541,1320,2520,2687,250,100,260,0,0,0,0,0,0,0,0,0,0,0,0,747,890,686,0,0,0
2,1989,'848310010',111,NO,KG,3825,2797,2644,1051,384,754,0,0,0,0,0,0,1474,523,1113,0,0,0,0,0,0,1000,840,541,0,0,0,0,0,0,300,1050,236,0,0,0,0,0,0
2,1989,'848310010',112,NO,KG,14,25,485,0,0,0,0,0,0,0,0,0,6,10,201,0,0,0,8,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310010',118,NO,KG,66,269,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,273,0,0,0,0,0,0,0,0,0,0,0,0,64,259,217
2,1989,'848310010',137,NO,KG,2102,6718,558,0,0,0,0,0,0,2102,6718,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310010',203,NO,KG,257,4866,12010,0,0,0,0,0,0,4,13,355,2,40,259,0,0,0,0,0,0,50,912,1955,0,0,0,77,1211,1909,0,0,0,0,0,0,124,2690,7532
2,1989,'848310010',204,NO,KG,86,311,993,0,0,0,77,206,790,0,0,0,0,0,0,9,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310010',205,NO,KG,988,2109,17607,128,343,951,10,399,1219,2,5,240,9,98,1146,111,216,1609,2,41,216,13,106,2027,58,456,5140,29,156,1279,85,30,974,85,69,307,456,190,2499
2,1989,'848310010',208,NO,KG,36,186,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,186,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310010',210,NO,KG,1224,10321,18217,12,50,213,37,130,686,428,5162,3353,400,3481,3146,25,335,211,44,717,6854,20,80,365,0,0,0,0,0,0,106,181,614,125,125,2006,27,60,769
2,1989,'848310010',213,NO,KG,12466,36607,117094,650,876,4337,1381,2188,3465,1307,3374,11319,1218,2660,5926,1129,2128,7411,637,1976,8723,807,1912,6610,653,1809,10351,856,2048,13404,1078,3585,16065,1352,8478,20942,1398,5573,8541
2,1989,'848310010',215,NO,KG,1,10,265,0,0,0,0,0,0,0,0,0,0,0,0,1,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310010',220,NO,KG,461,1073,5205,0,0,0,31,86,468,0,0,0,169,363,1138,34,180,929,0,0,0,100,96,339,9,25,324,0,0,0,19,55,436,98,240,1309,1,28,262
2,1989,'848310010',302,NO,KG,567,2368,2523,0,0,0,0,0,0,0,0,0,7,35,259,0,0,0,0,0,0,0,0,0,0,0,0,280,1141,1236,0,0,0,280,1192,1028,0,0,0
2,1989,'848310010',304,NO,KG,70748,156415,247178,443,5162,7019,408,2018,5529,1001,1677,6304,860,1431,5971,5798,5891,6232,7825,22738,16401,7240,19699,17418,6141,8620,13123,15062,19359,29997,7549,12311,35061,8602,19682,23036,9819,37827,81087
2,1989,'848310010',305,NO,KG,54524,163572,55790,0,0,0,0,0,0,0,0,0,430,1290,733,0,0,0,0,0,0,8600,25800,8711,6020,18060,6098,8370,25110,8480,7454,22362,7551,9890,29670,10019,13760,41280,14198
2,1989,'848310010',410,NO,KG,30,1620,582,0,0,0,0,0,0,30,1620,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310010',601,NO,KG,300,654,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,654,236,0,0,0,0,0,0
2,1989,'848310021',103,NO,KG,7507,26328,12161,27,1000,691,188,4373,5944,50,500,1275,0,0,0,2650,7196,1721,0,0,0,1092,3544,627,0,0,0,0,0,0,0,0,0,0,0,0,3500,9715,1903
2,1989,'848310021',106,NO,KG,29599,7626,12652,0,0,0,6015,230,1526,0,0,0,2617,992,1131,0,0,0,6110,833,1107,5324,776,809,0,0,0,337,299,233,330,294,228,3128,1856,2650,5738,2346,4968
2,1989,'848310021',108,NO,KG,5,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310021',112,NO,KG,9102,6437,2025,0,0,0,0,0,0,0,0,0,1,1600,416,0,0,0,0,0,0,0,0,0,7100,2130,1062,0,0,0,2000,457,204,0,0,0,1,2250,343
2,1989,'848310021',123,NO,KG,250,56,266,0,0,0,0,0,0,0,0,0,0,0,0,250,56,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310021',203,NO,KG,18,1467,4585,3,7,207,3,332,447,1,100,674,1,195,338,1,20,254,0,0,0,4,219,603,0,0,0,0,0,0,4,424,910,0,0,0,1,170,1152
2,1989,'848310021',204,NO,KG,17,554,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,888,0,0,0,5,250,1474,0,0,0,3,140,932,0,0,0,6,34,399
2,1989,'848310021',205,NO,KG,13,384,4216,2,57,205,0,0,0,6,80,2997,0,0,0,2,78,264,0,0,0,0,0,0,2,100,295,0,0,0,1,69,455,0,0,0,0,0,0
2,1989,'848310021',207,NO,KG,1,500,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,7230,0,0,0,0,0,0
2,1989,'848310021',208,NO,KG,1914,93005,67370,300,13945,8854,53,1936,2607,691,38810,26988,207,11500,8461,81,4473,2248,429,13841,10954,0,0,0,0,0,0,0,0,0,99,5500,4688,54,3000,2570,0,0,0
2,1989,'848310021',210,NO,KG,89,14651,41480,3,375,1425,0,0,0,0,0,0,0,0,0,7,10776,29887,2,1650,4787,77,1850,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310021',213,NO,KG,2060,21649,85909,116,2129,7086,0,0,0,62,449,2196,59,523,1583,116,471,2577,96,293,1823,171,2176,11897,487,3612,13112,157,3674,16215,330,4715,15906,250,1817,6069,216,1790,7445
2,1989,'848310021',218,NO,KG,1,113,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,467
2,1989,'848310021',220,NO,KG,40,8,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310021',225,NO,KG,15,158,595,0,0,0,0,0,0,0,0,0,0,0,0,10,144,205,0,0,0,0,0,0,0,0,0,5,14,390,0,0,0,0,0,0,0,0,0
2,1989,'848310021',228,NO,KG,1,129,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,532
2,1989,'848310021',304,NO,KG,3691,90654,154431,401,17640,17922,229,2950,3821,419,2556,4808,46,1126,4337,587,24147,32374,213,2984,5747,232,11873,25260,9,605,4019,311,7227,17232,926,14332,10923,11,2308,10433,307,2906,17555
2,1989,'848310021',613,NO,KG,1,720,567,1,720,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',103,NO,KG,2182933,146287,48469,385512,21552,3323,19542,29258,5066,412050,15320,2971,352415,16040,4728,27080,243,836,437451,8733,2501,10472,5541,2456,363838,6522,8311,15100,4304,830,54473,28857,13313,61500,5480,2964,43500,4437,1170
2,1989,'848310029',105,NO,KG,45377,1749072,85649,29,178101,7330,0,0,0,0,0,0,0,0,0,43,196933,8839,27,148859,6727,58,204200,9058,0,0,0,61,295042,14772,52,272648,13914,45040,198709,10537,67,254580,14472
2,1989,'848310029',106,NO,KG,2105799,53025,78133,675954,4142,7444,399775,6802,5727,79180,3729,3563,95906,2120,2553,69414,4363,7932,59338,4805,6158,55427,5925,9231,53997,4517,7410,137802,3797,6029,101829,3955,8010,327007,5010,7879,50170,3860,6197
2,1989,'848310029',108,NO,KG,220700,1911,3796,0,0,0,0,0,0,0,0,0,6000,180,1276,6500,195,761,0,0,0,0,0,0,0,0,0,91200,987,975,117000,549,784,0,0,0,0,0,0
2,1989,'848310029',111,NO,KG,2553884,13070,705602,27999,77,869,0,0,0,60200,427,11437,165550,1057,34183,178000,1150,50119,163731,1045,49282,167000,782,50611,185000,916,55379,334300,1603,93188,397644,1834,111947,407560,1999,121289,466900,2180,127298
2,1989,'848310029',112,NO,KG,3156900,31067,132961,310041,1159,11091,194447,735,7161,411412,1230,14719,159451,526,6297,226606,711,7517,230286,718,9017,279963,879,9003,213350,19017,10057,269622,1130,10786,346217,1968,17627,263082,1427,13603,252423,1567,16083
2,1989,'848310029',113,NO,KG,2,594,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,594,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',117,NO,KG,24016,2905,2275,2,2570,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,335,1676,0,0,0
2,1989,'848310029',118,NO,KG,2,2800,1917,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',137,NO,KG,1,130,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',147,NO,KG,1,250,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',202,NO,KG,3,146,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',203,NO,KG,14043,45785,107437,435,626,4368,2958,698,7245,2046,1404,8175,1662,5603,14580,325,15637,9616,938,3821,25959,1019,506,6039,364,400,4254,1204,350,3918,1826,722,6117,613,15699,12019,653,319,5147
2,1989,'848310029',204,NO,KG,15414,11855,26078,959,689,1434,918,791,1062,1949,1599,3433,1827,1101,2212,3509,2854,4207,1062,533,2173,1461,1407,2511,249,305,1502,746,598,881,825,660,1218,401,298,1426,1508,1020,4019
2,1989,'848310029',205,NO,KG,24051,26080,318456,2753,669,13038,290,3396,35494,2022,2601,33295,1748,2418,29682,1901,1871,32375,1669,3846,32426,1148,1604,22792,2463,2342,31872,5570,2377,28908,677,488,11092,2389,1480,15000,1421,2988,32482
2,1989,'848310029',207,NO,KG,7038,26571,35379,387,2172,2045,334,651,4537,1439,8442,7715,195,1758,1927,533,4324,3260,942,550,1817,583,435,1493,460,1979,2001,356,90,1567,644,1634,2070,298,1789,2924,867,2747,4023
2,1989,'848310029',208,NO,KG,826,7744,11065,0,0,0,2,8,448,230,2954,2216,171,960,1880,69,218,496,17,119,255,45,506,703,3,18,209,241,2670,2402,44,255,1389,4,36,1067,0,0,0
2,1989,'848310029',210,NO,KG,4146,10027,59913,115,227,2546,862,1134,3575,311,2161,13111,391,908,7593,50,185,1396,150,556,2581,3,186,1265,466,319,4149,100,117,3173,1676,4207,19596,20,10,262,2,17,666
2,1989,'848310029',213,NO,KG,39506,185506,311403,4697,14696,23510,1211,1693,8725,6568,29000,33939,4653,14671,22785,2108,3656,17325,3902,15138,31729,1905,71852,52255,3992,10618,22733,3936,8635,28697,1361,4519,17121,2721,5856,29598,2452,5172,22986
2,1989,'848310029',215,NO,KG,3127,10515,86293,192,583,3886,240,867,4338,357,1632,12319,155,353,5644,91,184,4271,234,925,8278,355,1210,6520,78,703,7573,235,958,4653,586,765,9018,310,1211,8900,294,1124,10893
2,1989,'848310029',218,NO,KG,306,635,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,548,0,0,0,0,0,0,0,0,0,206,435,1645,0,0,0
2,1989,'848310029',220,NO,KG,8611,181121,106163,1271,58358,24232,986,9715,5538,1319,8575,7714,757,9599,6292,480,34567,12014,99,23361,7041,277,2568,3331,1261,12005,11773,485,4280,4387,284,646,3904,396,4645,6912,996,12802,13025
2,1989,'848310029',222,NO,KG,324,2935,15390,0,0,0,0,0,0,64,416,1224,9,90,331,0,0,0,0,0,0,100,30,374,76,990,8162,35,1248,3390,2,11,620,5,10,334,33,140,955
2,1989,'848310029',223,NO,KG,4,3,1086,0,0,0,2,1,448,0,0,0,0,0,0,1,2,357,1,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',224,NO,KG,30,119,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,447,0,0,0,0,0,0,0,0,0
2,1989,'848310029',225,NO,KG,204,671,7854,0,0,0,3,80,539,8,76,1436,2,70,439,2,8,267,3,40,442,0,0,0,72,241,2123,50,50,1119,1,71,661,19,20,204,44,15,624
2,1989,'848310029',302,NO,KG,135,309,21089,9,7,708,8,7,2285,0,0,0,0,0,0,60,61,1719,18,71,4890,14,70,2172,6,24,2905,5,4,2005,4,7,3075,5,50,633,6,8,697
2,1989,'848310029',304,NO,KG,70289,662327,2612670,2397,22406,215173,1620,21116,123612,8927,60611,189306,3807,62573,168150,15394,27129,189189,4088,54250,262050,10420,24203,207292,10234,112559,283474,3275,107858,256028,4354,60577,313501,2324,73497,231187,3449,35548,173708
2,1989,'848310029',312,NO,KG,1,15000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,800,0,0,0,0,0,0,0,0,0
2,1989,'848310029',401,NO,KG,11,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848310029',601,NO,KG,24,653,2598,1,50,402,0,0,0,6,157,1193,0,0,0,12,60,213,0,0,0,0,0,0,0,0,0,1,36,244,2,70,232,2,280,314,0,0,0
2,1989,'848310029',606,NO,KG,12,92,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,818,2,60,230,0,0,0
2,1989,'848320010',108,NO,KG,22700,17819,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,3940,2425,11080,8698,5268,6600,5181,3133,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320010',205,NO,KG,50,40,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,228,40,30,938
2,1989,'848320010',213,NO,KG,1127,790,4006,0,0,0,80,24,273,0,0,0,4,4,365,28,221,966,0,0,0,0,0,0,0,0,0,34,8,220,3,200,260,978,333,1922,0,0,0
2,1989,'848320010',304,NO,KG,9446,266,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,221,3823,0,0,0,0,0,0,0,0,0,0,0,0,46,45,395
2,1989,'848320090',103,NO,KG,16,2000,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,640,777,0,0,0,0,0,0,12,1360,1707,0,0,0
2,1989,'848320090',105,NO,KG,9,923,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860,647,8,63,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320090',106,NO,KG,142571,23124,13726,0,0,0,30000,5700,2198,0,0,0,0,0,0,30000,4425,2736,0,0,0,0,0,0,48170,4936,4071,1,180,769,0,0,0,34400,7883,3952,0,0,0
2,1989,'848320090',108,NO,KG,6,69,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,339,0,0,0,0,0,0
2,1989,'848320090',111,NO,KG,600,66,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,66,358
2,1989,'848320090',112,NO,KG,2,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320090',203,NO,KG,215,1130,4625,0,0,0,0,0,0,8,501,3850,0,0,0,0,0,0,17,28,214,0,0,0,0,0,0,0,0,0,0,0,0,150,197,218,40,404,343
2,1989,'848320090',204,NO,KG,2,60,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320090',205,NO,KG,167,4889,15471,1,1,211,0,0,0,4,386,327,73,2049,4443,17,401,1252,2,103,1274,15,482,2078,1,8,1467,5,0,1021,8,774,739,9,0,570,32,685,2089
2,1989,'848320090',210,NO,KG,8,82,2766,0,0,0,0,0,0,0,0,0,7,62,285,0,0,0,1,20,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320090',213,NO,KG,2281,4588,16298,416,905,2865,7,336,859,701,976,2969,9,228,1558,540,676,1979,214,1028,4015,2,80,232,110,45,567,30,16,394,40,65,603,212,233,257,0,0,0
2,1989,'848320090',215,NO,KG,268,1157,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,886,890,54,271,1659,0,0,0
2,1989,'848320090',222,NO,KG,5,200,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,858
2,1989,'848320090',225,NO,KG,40,40,536,0,0,0,40,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320090',302,NO,KG,14,200,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848320090',304,NO,KG,63073,7681,46916,104,289,1152,204,353,1750,12,15,301,273,1482,4844,1881,292,2410,51,211,1759,3358,487,4440,191,649,8944,54,237,4862,56095,3093,8077,68,218,5904,782,355,2473
2,1989,'848330010',103,NO,KG,1331874,36244,44249,6000,1723,1517,0,0,0,33000,3999,3404,0,0,0,30000,4231,3846,0,0,0,0,0,0,32000,3780,3592,27000,2731,2759,161300,3544,4585,526074,8282,12669,516500,7954,11877
2,1989,'848330010',106,NO,KG,80352,16924,44750,5627,1378,3236,5543,986,3309,0,0,0,0,0,0,5259,1403,3226,5576,785,3060,9837,1810,5128,4086,904,2155,3176,498,1508,11478,2680,6257,15957,3612,8812,13813,2868,8059
2,1989,'848330010',111,NO,KG,17540,5619,13941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1114,2675,5000,1121,2659,0,0,0,3632,1726,4147,3908,1658,4460
2,1989,'848330010',203,NO,KG,26,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,205,0,0,0,0,0,0,0,0,0
2,1989,'848330010',204,NO,KG,45,63,241,0,0,0,45,63,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330010',205,NO,KG,198526,5695,146214,2682,130,2424,255,127,1378,1003,127,1482,18661,508,14477,5957,250,4673,24704,750,20447,15971,438,14310,37369,1023,28159,11619,207,5871,54484,1557,39358,12527,264,6632,13294,314,7003
2,1989,'848330010',213,NO,KG,4740,2035,10839,101,25,238,29,31,322,326,201,1045,243,50,280,167,65,585,337,129,1048,851,115,1060,202,110,654,0,0,0,1827,782,3718,277,435,897,380,92,992
2,1989,'848330010',220,NO,KG,12,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330010',302,NO,KG,9600,160,519,0,0,0,0,0,0,9600,160,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330010',304,NO,KG,482034,20165,52501,400,108,361,3942,838,1448,856,2921,2765,1021,359,1383,60069,1611,2200,57632,816,1682,1993,2415,2658,68055,1242,4577,83046,3268,8205,77296,2490,12667,73090,2164,8723,54634,1933,5832
2,1989,'848330010',410,NO,KG,1500,172,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,172,879,0,0,0,0,0,0
2,1989,'848330090',103,NO,KG,23491249,642064,292386,2008638,17147,15104,1415241,9041,11946,1365215,43712,20087,2389165,36037,21168,1511334,54863,26029,3123746,43333,21715,723149,86759,23921,1472512,91674,36218,3385790,74808,32015,1270756,74637,24654,2066232,47777,24586,2759471,62276,34943
2,1989,'848330090',105,NO,KG,324671,363924,48819,16800,6761,1277,54872,71609,5872,5015,8360,1510,0,0,0,24090,34226,4257,21272,31142,3539,7034,18029,3282,23976,29654,3722,33563,31770,5513,66345,64635,10373,52265,48496,6114,19439,19242,3360
2,1989,'848330090',106,NO,KG,61200107,1118184,318899,8470016,125181,31629,8015000,88349,20511,4534995,122691,26296,5231059,63967,17600,3347862,90109,24387,4305337,93347,25585,5354811,158990,41611,7968733,66779,26575,5164561,95319,28726,4529715,88478,31771,2861405,77505,22866,1416613,47469,21342
2,1989,'848330090',108,NO,KG,634413,26689,12675,618000,81,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,8508,4190,0,0,0,15960,100,205,0,0,0,1,8500,3276,1,9500,3956
2,1989,'848330090',111,NO,KG,483637,153315,20685,40000,14832,1817,45000,8179,2072,50000,15552,1914,40000,14832,1841,43000,13567,1540,43000,13580,1559,43112,14971,3348,43000,13580,1553,45000,14492,1669,45515,14638,1683,46010,15092,1689,0,0,0
2,1989,'848330090',112,NO,KG,41033611,77831,161868,1876790,5008,8158,2468000,4630,9853,4308435,7642,16954,2976000,3051,9416,4818100,8546,16960,2663000,4658,10172,2932000,5931,11301,3052500,5827,12408,5325156,12447,22937,4354000,8789,21253,2398600,4764,8696,3861030,6538,13760
2,1989,'848330090',113,NO,KG,213000,3834,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1080,2847,0,0,0,12000,216,569,0,0,0,30000,540,270,0,0,0,111000,1998,999
2,1989,'848330090',147,NO,KG,4060,204,679,0,0,0,0,0,0,4060,204,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330090',202,NO,KG,6,23,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330090',203,NO,KG,3549,3405,42218,15,270,2998,198,337,4111,123,366,1243,145,39,566,387,679,3627,47,60,625,268,204,1760,93,154,1964,207,59,1574,375,463,8527,1605,659,12828,86,115,2395
2,1989,'848330090',204,NO,KG,3194,1470,7557,0,0,0,11,15,341,130,148,1130,12,514,1075,0,0,0,101,60,431,9,194,1623,504,158,920,1121,100,250,300,90,415,0,0,0,1006,191,1372
2,1989,'848330090',205,NO,KG,107807,12019,75232,6411,281,1708,3692,3201,19137,17924,504,6824,4112,4878,6142,6565,196,5980,9774,439,5615,19916,1025,6242,1640,145,6866,6062,167,2756,2630,235,4375,17876,492,6916,11205,456,2671
2,1989,'848330090',207,NO,KG,1998,997,5986,43,70,1006,56,40,347,200,290,535,0,0,0,0,0,0,1632,161,1462,0,0,0,10,1,248,0,0,0,37,420,2134,20,15,254,0,0,0
2,1989,'848330090',208,NO,KG,565,1610,2037,16,120,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,217,0,0,0,500,1400,1393
2,1989,'848330090',209,NO,KG,13,26,436,0,0,0,0,0,0,13,26,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330090',210,NO,KG,18289,41079,76069,1000,1800,2385,1749,3870,6037,384,963,1215,3304,5709,8020,1654,9520,27559,40,130,210,336,338,813,3423,5912,7573,1,420,616,1330,3080,5869,1987,3754,6325,3081,5583,9447
2,1989,'848330090',213,NO,KG,76028,61584,189175,4756,2266,6351,2754,1354,10231,5044,1774,8842,2615,2794,10628,3951,12741,26595,4391,4392,19696,3968,1580,7701,5999,3902,14749,3374,2381,9718,3947,8716,26780,31992,8481,20516,3237,11203,27368
2,1989,'848330090',215,NO,KG,10893,6372,51055,215,326,2018,19,1257,5531,226,140,2064,3,42,558,151,275,3841,425,294,7179,33,550,7090,320,301,4262,8183,195,1755,164,1516,8894,144,1391,6221,1010,85,1642
