Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'710692110',409,,GR,0,16018990,401838,0,0,0,0,0,0,0,2005670,48410,0,1997400,48567,0,2001730,56112,0,2002580,51110,0,0,0,0,0,0,0,2006030,49269,0,2001500,50339,0,1999010,49917,0,2005070,48114
2,1996,'710692110',410,,GR,0,1741105,30223,0,0,0,0,124640,2276,0,91660,1607,0,38231,693,0,98480,1731,0,229641,4271,0,349859,6291,0,262215,4319,0,266079,4473,0,265960,4283,0,0,0,0,14340,279
2,1996,'710692190',103,,GR,0,60000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,854,0,0,0,0,0,0
2,1996,'710692190',117,,GR,0,150000,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,7454,0,0,0,0,0,0
2,1996,'710692190',205,,GR,0,103860,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103860,1815,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692190',213,,GR,0,359980,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231480,5453,0,0,0,0,0,0,0,128500,3253,0,0,0,0,0,0,0,0,0
2,1996,'710692190',215,,GR,0,25050,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692190',302,,GR,0,12770225,233737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770225,233737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692190',304,,GR,0,21922191,395653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,319,0,0,0,0,0,0,0,10884067,196260,0,11027124,198801,0,5000,273,0,0,0
2,1996,'710692190',601,,GR,0,12916310,238818,0,0,0,0,0,0,0,0,0,0,0,0,0,993018,18442,0,5968608,112760,0,0,0,0,991565,18010,0,1991945,36208,0,2971174,53398,0,0,0,0,0,0
2,1996,'710692200',103,,GR,0,1908000,18435,0,20000,302,0,124000,1922,0,60000,863,0,60000,945,0,985000,4372,0,60000,865,0,87000,1398,0,114000,1678,0,136000,2071,0,70000,1110,0,62000,943,0,130000,1966
2,1996,'710692200',105,,GR,0,7991000,11428,0,0,0,0,1991000,2511,0,2500000,3943,0,1500000,2441,0,2000000,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692200',106,,GR,0,5945700,14193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724400,2618,0,1166200,2548,0,1572900,4896,0,1482200,4131,0,0,0,0,0,0,0,0,0
2,1996,'710692200',108,,GR,0,4000,421,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692200',112,,GR,0,8000000,15668,0,900000,1830,0,600000,1247,0,500000,1020,0,500000,1047,0,0,0,0,500000,966,0,1000000,1891,0,500000,957,0,0,0,0,1500000,2865,0,1000000,1920,0,1000000,1925
2,1996,'710692200',118,,GR,0,8045,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692200',213,,GR,0,6335640,136883,0,34150,786,0,500010,11781,0,562110,14467,0,221460,5468,0,623390,14828,0,200160,5060,0,1018340,22899,0,515370,10456,0,471970,10964,0,1301690,23427,0,341040,7033,0,545950,9714
2,1996,'710692200',304,,GR,0,5237902,106950,0,423129,8132,0,157009,6091,0,143628,5712,0,153167,7814,0,424791,14101,0,254030,7564,0,4400,504,0,313579,12326,0,2485964,14652,0,279706,9196,0,266395,9977,0,332104,10881
2,1996,'710811000',113,,GR,0,16760,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,2181,0,0,0,0,0,0,0,0,0
2,1996,'710811000',213,,GR,0,5206,6339,0,0,0,0,700,395,0,0,0,0,2000,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,2353,0,793,707,0,0,0,0,0,0
2,1996,'710811000',215,,GR,0,1531,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2353,0,0,0
2,1996,'710811000',304,,GR,0,42509,62427,0,2600,3935,0,0,0,0,1100,1608,0,2110,3292,0,1640,2403,0,7350,10947,0,1800,2697,0,1799,2643,0,3510,5233,0,10400,14270,0,4400,6343,0,5800,9056
2,1996,'710811000',324,,GR,0,2700,4074,0,0,0,0,0,0,0,200,306,0,0,0,0,2500,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710811000',529,,GR,0,1005,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,726,0,0,0,0,0,0
2,1996,'710812000',103,,GR,0,10650000,14490961,0,600000,817053,0,1350000,1868880,0,600000,803868,0,1400000,1919399,0,400000,529519,0,2600000,3560537,0,800000,1094165,0,1300000,1740888,0,700000,937072,0,300000,413183,0,300000,403650,0,300000,402747
2,1996,'710812000',105,,GR,0,8697,9229,0,1687,1723,0,1189,1236,0,406,432,0,1358,1626,0,1190,1256,0,288,281,0,828,789,0,444,458,0,454,511,0,516,556,0,0,0,0,337,361
2,1996,'710812000',107,,GR,0,4794864,6490212,0,0,0,0,0,0,0,0,0,0,282254,380147,0,0,0,0,495614,668346,0,0,0,0,967897,1292280,0,995526,1345059,0,1043974,1405765,0,1009599,1398615,0,0,0
2,1996,'710812000',111,,GR,0,1493,1336,0,0,0,0,1000,909,0,0,0,0,0,0,0,0,0,0,493,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710812000',112,,GR,0,31676,28218,0,2290,2010,0,3699,3264,0,0,0,0,5756,5142,0,1540,1388,0,0,0,0,2790,2489,0,1725,1548,0,1446,1299,0,5025,4474,0,4780,4256,0,2625,2348
2,1996,'710812000',113,,GR,0,1579,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710812000',117,,GR,0,3729064,1243513,0,0,0,0,0,0,0,2038844,687160,0,0,0,0,1690220,556353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710812000',129,,GR,0,544381,728700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544381,728700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710812000',152,,GR,0,3355629,4583150,0,597057,813423,0,1204855,1660337,0,492275,659778,0,494231,671253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490964,677114,0,76247,101245
2,1996,'710812000',205,,GR,0,16898473,22866337,0,1000000,1347225,0,2607151,3593411,0,1000000,1326206,0,1005437,1354167,0,1000000,1352508,0,3625000,4939019,0,1519957,2033101,0,1000000,1340060,0,1627762,2188484,0,1000000,1341302,0,509887,702542,0,1003279,1348312
2,1996,'710812000',208,,GR,0,1023000,1394897,0,0,0,0,920000,1255279,0,0,0,0,0,0,0,0,0,0,103000,139618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710812000',213,,GR,0,8000,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8483
2,1996,'710812000',215,,GR,0,12808329,17401768,0,1481536,1985505,0,2600067,3641002,0,1441000,1925871,0,638500,869511,0,794500,1075058,0,2578931,3477277,0,493000,659466,0,547500,730040,0,74000,99471,0,375000,510454,0,80000,111599,0,1704295,2316514
2,1996,'710812000',302,,GR,0,7839193,9569369,0,940100,1048938,0,329898,249989,0,133634,83503,0,743119,948741,0,1319568,1700792,0,1181534,1482909,0,873277,1019265,0,210420,177358,0,503446,676919,0,499479,686140,0,503304,692211,0,601414,802604
2,1996,'710812000',304,,GR,0,10083415,13610618,0,1000000,1294209,0,1025611,1427722,0,1000000,1342000,0,500000,681712,0,1000000,1339920,0,1025830,1386420,0,622,870,0,502205,675051,0,1530572,2064965,0,1000764,1373816,0,994539,1353443,0,503272,670490
2,1996,'710812000',410,,GR,0,922819,1239067,0,0,0,0,0,0,0,1007,1410,0,0,0,0,0,0,0,0,0,0,497799,674627,0,0,0,0,0,0,0,0,0,0,0,0,0,424013,563030
2,1996,'710812000',551,,GR,0,20419624,27555201,0,520000,712524,0,1055897,1456253,0,2628544,3513904,0,2107873,2878498,0,1583000,2106829,0,1715587,2312510,0,2938945,3955244,0,3140128,4213983,0,525212,705801,0,1580124,2137911,0,1053597,1453979,0,1570717,2107765
2,1996,'710812000',601,,GR,0,35599931,48013419,0,5375129,7125192,0,4910094,6744566,0,4579530,6155030,0,2050098,2769608,0,3905147,5223670,0,4055083,5547561,0,3900149,5260072,0,1550072,2075932,0,1823867,2439428,0,850055,1142829,0,1125110,1560884,0,1475597,1968647
2,1996,'710813010',106,,GR,0,1596,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2037,0,0,0,0,0,0,0,0,0
2,1996,'710813010',108,,GR,0,79992,110475,0,0,0,0,9999,13985,0,9999,13633,0,0,0,0,9999,13646,0,0,0,0,0,0,0,0,0,0,9999,13779,0,0,0,0,19998,28033,0,19998,27399
2,1996,'710813010',112,,GR,0,16550,22225,0,0,0,0,0,0,0,2082,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,19387,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813010',117,,GR,0,8600,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813010',118,,GR,0,7517,6731,0,470,359,0,1975,1997,0,0,0,0,1677,1625,0,384,295,0,735,563,0,538,439,0,0,0,0,0,0,0,844,706,0,524,443,0,370,304
2,1996,'710813010',205,,GR,0,45889,65112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2483,0,38639,51595,0,3750,6786,0,1750,3194,0,500,1054,0,0,0
2,1996,'710813010',213,,GR,0,474373,495739,0,0,0,0,32814,35290,0,6390,7014,0,74617,77936,0,62563,64130,0,21252,21208,0,112627,117054,0,18740,21496,0,42043,42705,0,55016,57186,0,7233,7998,0,41078,43722
2,1996,'710813010',215,,GR,0,1693294,2300045,0,12225,16824,0,19080,30129,0,138314,185054,0,41798,54949,0,117644,158085,0,22150,29488,0,267187,361834,0,225663,303607,0,11000,15017,0,218996,300693,0,320701,433546,0,298536,410819
2,1996,'710813010',220,,GR,0,2602,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,2826,0,0,0
2,1996,'710813010',243,,GR,0,2500,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3557,0,0,0,0,0,0
2,1996,'710813010',304,,GR,0,170110,189204,0,5408,8567,0,19304,28397,0,7771,10868,0,20590,29122,0,11872,15972,0,11864,18615,0,17734,24049,0,4406,11829,0,5224,8819,0,4612,8225,0,4974,12285,0,56351,12456
2,1996,'710813010',506,,GR,0,1192,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1936,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813010',551,,GR,0,3160128,4291490,0,1580086,2066021,0,1580042,2225469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813010',601,,GR,0,6080,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2028,0,750,1017,0,1830,2966,0,0,0,0,1500,1487,0,500,750,0,0,0
2,1996,'710813090',103,,GR,0,371896,4735,0,370000,1490,0,0,0,0,0,0,0,948,1636,0,0,0,0,948,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813090',105,,GR,0,6123,3142,0,0,0,0,0,0,0,0,0,0,873,924,0,0,0,0,0,0,0,5250,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813090',106,,GR,0,10940,11605,0,3150,3457,0,2215,3364,0,0,0,0,0,0,0,1895,2753,0,0,0,0,0,0,0,0,0,0,500,1108,0,180,366,0,0,0,0,3000,557
2,1996,'710813090',108,,GR,0,114330,45768,0,0,0,0,0,0,0,0,0,0,5250,2210,0,0,0,0,7980,3428,0,18990,4939,0,16870,7032,0,16450,6969,0,16450,7110,0,27090,11811,0,5250,2269
2,1996,'710813090',112,,GR,0,118964,81436,0,0,0,0,160,319,0,1920,2612,0,0,0,0,3425,5560,0,5149,5916,0,12800,6460,0,1200,6177,0,24800,12624,0,15910,12806,0,36000,19344,0,17600,9618
2,1996,'710813090',113,,GR,0,68059,75282,0,771,1101,0,2100,3432,0,2126,3457,0,2100,3611,0,6725,9974,0,1675,2471,0,9189,10627,0,5303,2987,0,5475,5852,0,11880,14198,0,8730,8967,0,11985,8605
2,1996,'710813090',117,,GR,0,1900,796,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710813090',205,,GR,0,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236,0,0,0,0,0,0,0,0,0
2,1996,'710813090',210,,GR,0,176,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,267,0,0,0,0,0,0,0,0,0
2,1996,'710813090',213,,GR,0,69461,34370,0,200,392,0,3210,3126,0,5390,5596,0,620,662,0,0,0,0,10514,10763,0,2679,2423,0,0,0,0,27572,2863,0,2536,2220,0,16740,6325,0,0,0
2,1996,'710813090',215,,GR,0,182409,183194,0,0,0,0,0,0,0,0,0,0,20231,23210,0,50358,54840,0,20027,19722,0,13069,16099,0,0,0,0,16900,20318,0,38013,22397,0,21300,23979,0,2511,2629
2,1996,'710813090',220,,GR,0,96187,118811,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,22985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67774,80747,0,12813,15079
2,1996,'710813090',304,,GR,0,165566,118833,0,14030,23098,0,4697,6322,0,13757,16762,0,8349,11024,0,31895,6974,0,5057,6514,0,4036,4382,0,12331,14929,0,4650,4391,0,49773,9798,0,8107,599,0,8884,14040
2,1996,'710813090',551,,GR,0,500,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710900000',108,,GR,0,210,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,381,0,0,0,0,0,0,0,0,0
2,1996,'710900000',213,,GR,0,4280,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,1602,0,0,0,0,0,0,0,0,0
2,1996,'710900000',304,,GR,0,1187,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,901,0,0,0,0,0,0
2,1996,'711011000',105,,GR,0,7205,9635,0,897,1167,0,836,1106,0,243,327,0,1496,2187,0,719,992,0,395,504,0,609,736,0,1094,1406,0,212,290,0,543,717,0,0,0,0,161,203
2,1996,'711011000',202,,GR,0,234029,322952,0,15551,21728,0,9103,13458,0,9103,12619,0,31103,43292,0,15551,21516,0,20103,27414,0,14103,19598,0,26103,35940,0,0,0,0,31103,42262,0,31103,43430,0,31103,41695
2,1996,'711011000',205,,GR,0,2635869,3599857,0,219932,296920,0,218392,314309,0,256088,359579,0,38950,55897,0,63232,86989,0,89195,123711,0,608897,849287,0,118768,165164,0,113893,158656,0,94901,134666,0,42419,60128,0,771202,994551
2,1996,'711011000',207,,GR,0,133716,184334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133716,184334,0,0,0,0,0,0
2,1996,'711011000',208,,GR,0,89999,124070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999,68898,0,0,0,0,40000,55172,0,0,0,0,0,0
2,1996,'711011000',210,,GR,0,1970156,2740412,0,249076,341731,0,185351,266693,0,165876,232046,0,163862,232014,0,213355,296187,0,83345,116786,0,166559,231122,0,162527,222841,0,82988,115546,0,165284,227644,0,165582,229847,0,166351,227955
2,1996,'711011000',213,,GR,0,2943997,4090646,0,145315,199911,0,106688,155138,0,210892,295674,0,163873,230451,0,142162,198437,0,146312,201818,0,502059,710405,0,366807,519092,0,182922,225279,0,361878,505294,0,194612,277244,0,420477,571903
2,1996,'711011000',215,,GR,0,596628,825863,0,0,0,0,0,0,0,346078,480743,0,0,0,0,102113,141889,0,0,0,0,0,0,0,0,0,0,133283,182234,0,15154,20997,0,0,0,0,0,0
2,1996,'711011000',224,,GR,0,24670948,34542423,0,1279221,1787763,0,2962622,4242844,0,2220573,3133067,0,1613298,2272703,0,2394149,3336379,0,1395106,1955557,0,1770758,2482502,0,1307555,1800104,0,2045023,2806199,0,2054120,2900147,0,3527364,4947534,0,2101159,2877624
2,1996,'711011000',302,,GR,0,163676,226298,0,0,0,0,0,0,0,0,0,0,38149,53642,0,0,0,0,0,0,0,0,0,0,0,0,0,125527,172656,0,0,0,0,0,0,0,0,0
2,1996,'711011000',304,,GR,0,2450146,3732750,0,346920,549562,0,37300,54283,0,114626,161528,0,396773,631591,0,16300,22750,0,144000,200221,0,618187,951102,0,1700,2543,0,540440,835360,0,20000,29869,0,10200,15292,0,203700,278649
2,1996,'711011000',324,,GR,0,17150,25015,0,1500,2184,0,6600,9857,0,2300,3330,0,0,0,0,500,702,0,500,720,0,1500,2142,0,500,720,0,3000,4284,0,0,0,0,750,1076,0,0,0
2,1996,'711011000',551,,GR,0,32109451,44294878,0,1903377,2613832,0,3007664,4278938,0,2950420,4118298,0,2858691,4004190,0,3138557,4303756,0,2918145,3964550,0,2984711,4124661,0,2397472,3273420,0,2261445,3097985,0,2176327,2980847,0,2825407,3894400,0,2687235,3640001
2,1996,'711019110',103,,GR,0,162162,224902,0,40390,57976,0,0,0,0,35204,49191,0,0,0,0,49343,67281,0,0,0,0,0,0,0,17192,23688,0,0,0,0,0,0,0,0,0,0,20033,26766
2,1996,'711019110',112,,GR,0,50,232,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019110',118,,GR,0,2529,3187,0,298,375,0,737,957,0,0,0,0,278,350,0,243,297,0,168,207,0,327,408,0,0,0,0,0,0,0,271,336,0,207,257,0,0,0
2,1996,'711019110',205,,GR,0,4437,7120,0,0,0,0,0,0,0,158,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279,6878
2,1996,'711019110',207,,GR,0,26500,38911,0,2500,3558,0,2000,3190,0,2000,2467,0,2000,2903,0,3000,4324,0,2000,3016,0,0,0,0,4000,5976,0,2500,3712,0,2000,3013,0,2000,3011,0,2500,3741
2,1996,'711019110',213,,GR,0,1088700,1563030,0,47882,74417,0,67385,93288,0,213200,314480,0,172348,235850,0,57583,79506,0,72879,101661,0,61691,87279,0,54787,75037,0,59103,90629,0,114542,162625,0,86301,126016,0,80999,122242
2,1996,'711019110',215,,GR,0,374200,525966,0,30265,41491,0,30088,42775,0,16606,23240,0,36580,53271,0,16000,21784,0,27825,39261,0,33195,47846,0,38541,54310,0,30025,44051,0,29925,40423,0,40200,54795,0,44950,62719
2,1996,'711019110',227,,GR,0,1182,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019110',304,,GR,0,475293,288493,0,29800,8553,0,131000,74137,0,35266,15942,0,19882,11377,0,35867,35018,0,7066,7716,0,72536,44339,0,29370,12508,0,29738,21095,0,30933,16285,0,13244,13118,0,40591,28405
2,1996,'711019110',551,,GR,0,35060,47119,0,10000,13858,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6962,0,0,0,0,5000,6899,0,0,0,0,5000,7067,0,5000,7045,0,5060,5288
2,1996,'711019190',106,,GR,0,660,949,0,0,0,0,0,0,0,0,0,0,0,0,0,660,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019190',108,,GR,0,2100,3311,0,0,0,0,0,0,0,0,0,0,1600,2500,0,0,0,0,0,0,0,500,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019190',113,,GR,0,2978,2326,0,0,0,0,0,0,0,578,1244,0,2400,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019190',118,,GR,0,181,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,224,0,0,0,0,0,0
2,1996,'711019190',205,,GR,0,22003,31851,0,0,0,0,0,0,0,170,265,0,150,337,0,0,0,0,6931,10661,0,0,0,0,12062,16866,0,0,0,0,0,0,0,2690,3722,0,0,0
2,1996,'711019190',207,,GR,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019190',210,,GR,0,160,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019190',213,,GR,0,222930,388719,0,6610,11937,0,18440,33536,0,13005,22890,0,48935,87457,0,38658,66675,0,15428,26120,0,35806,61837,0,13023,22883,0,13207,23390,0,2760,3451,0,6153,11059,0,10905,17484
2,1996,'711019190',215,,GR,0,4695,7644,0,3550,5423,0,0,0,0,0,0,0,145,267,0,0,0,0,0,0,0,1000,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019190',304,,GR,0,1014042,42378,0,0,0,0,1550,2787,0,0,0,0,3148,5881,0,1800,3225,0,2620,4943,0,2498,4255,0,2418,4192,0,1180,2433,0,1450,2687,0,995997,9509,0,1381,2466
2,1996,'711019190',551,,GR,0,558861,785364,0,0,0,0,0,0,0,247928,349569,0,263384,370013,0,0,0,0,0,0,0,47549,65782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019200',105,,GR,0,423,560,0,0,0,0,0,0,0,0,0,0,423,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019200',113,,GR,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711019200',205,,GR,0,563064,832628,0,14643,21853,0,27141,42838,0,18223,32267,0,27209,46023,0,25428,39328,0,23791,37440,0,19410,31681,0,18437,27250,0,22582,33645,0,25164,37578,0,322913,456135,0,18123,26590
2,1996,'711019200',210,,GR,0,6597,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,2543,0,0,0,0,1560,2536,0,800,1269,0,1553,2513,0,778,1242,0,323,552,0,0,0
2,1996,'711019200',213,,GR,0,181834,315250,0,951,2514,0,91374,156733,0,0,0,0,0,0,0,15323,27483,0,8571,15367,0,2784,6088,0,330,458,0,37187,63154,0,13872,23429,0,11442,20024,0,0,0
2,1996,'711019200',215,,GR,0,9480,12053,0,0,0,0,240,338,0,0,0,0,160,213,0,0,0,0,160,207,0,200,257,0,0,0,0,0,0,0,8280,10471,0,240,313,0,200,254
2,1996,'711019200',220,,GR,0,1000,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,345
2,1996,'711019200',304,,GR,0,21838,17436,0,1080,773,0,274,552,0,1296,2668,0,3221,3093,0,2200,921,0,0,0,0,3366,3163,0,3478,2377,0,1400,595,0,4010,2511,0,1513,783,0,0,0
2,1996,'711021000',105,,KG,0,111,51461,0,0,0,0,20,9419,0,0,0,0,20,9696,0,0,0,0,0,0,0,34,15502,0,20,9324,0,17,7520,0,0,0,0,0,0,0,0,0
2,1996,'711021000',106,,KG,0,275,123711,0,75,32743,0,55,25082,0,100,45384,0,0,0,0,45,20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711021000',117,,KG,0,35,6286,0,0,0,0,0,0,0,12,986,0,23,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711021000',129,,KG,0,49,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711021000',202,,KG,0,476,216482,0,27,12303,0,34,16603,0,46,21795,0,46,22337,0,38,17915,0,0,0,0,70,32211,0,46,20981,0,31,13506,0,46,19905,0,46,19834,0,46,19092
2,1996,'711021000',205,,KG,0,2631,1196998,0,139,61095,0,115,52238,0,160,77528,0,77,37051,0,301,144027,0,276,126068,0,276,130398,0,276,126689,0,276,121364,0,297,129599,0,92,39740,0,346,151201
2,1996,'711021000',210,,KG,0,54,23860,0,54,23654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,1996,'711021000',213,,KG,0,961,414128,0,99,46194,0,59,26564,0,61,29692,0,73,34766,0,90,40661,0,64,28255,0,99,38698,0,87,38047,0,47,28161,0,71,29979,0,88,35562,0,123,37549
2,1996,'711021000',215,,KG,0,22,13761,0,1,820,0,2,1147,0,2,1105,0,2,1128,0,1,536,0,2,1082,0,1,551,0,1,548,0,2,1098,0,2,1092,0,3,3028,0,3,1626
2,1996,'711021000',224,,KG,0,50691,23132962,0,378,167933,0,8308,3761560,0,4921,2341284,0,2406,1161353,0,5512,2599939,0,5324,2472774,0,4521,2082884,0,4628,2137765,0,2736,1227029,0,5189,2283853,0,4026,1724838,0,2742,1171750
2,1996,'711021000',304,,KG,0,6428,2718711,0,832,334357,0,575,223735,0,869,383072,0,1065,468947,0,524,237237,0,540,241530,0,512,243673,0,166,78659,0,309,140210,0,488,179783,0,98,35267,0,450,152241
