Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'040210216',112,,KG,0,500925,176061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249875,87993,0,0,0,0,151050,52698,0,0,0,0,100000,35370
2,2007,'040210216',123,,KG,0,451325,141359,0,151325,47535,0,150000,47318,0,150000,46506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210216',238,,KG,0,5809288,2206028,0,511525,114945,0,486218,114311,0,442045,113104,0,9000,2555,0,50000,14171,0,430000,164625,0,377075,149990,0,563150,242164,0,1086075,468144,0,589550,253989,0,413850,189613,0,850800,378417
2,2007,'040210216',239,,KG,0,10522049,3923166,0,0,0,0,313175,91641,0,1095975,301671,0,191000,55384,0,523150,153596,0,1109525,370561,0,886923,331561,0,1370016,549215,0,1263000,502801,0,1560323,637354,0,1333511,561058,0,875451,368324
2,2007,'040210216',240,,KG,0,12000,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5524
2,2007,'040210216',304,,KG,0,2826662,984099,0,79504,18672,0,92183,20634,0,943675,269754,0,105750,30605,0,674075,203011,0,62175,19935,0,108550,35781,0,0,0,0,685750,347731,0,0,0,0,0,0,0,75000,37976
2,2007,'040210216',412,,KG,0,74675,16805,0,0,0,0,0,0,0,10000,2222,0,30000,6732,0,34675,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210216',413,,KG,0,200000,58337,0,0,0,0,0,0,0,0,0,0,200000,58337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210216',601,,KG,0,7230107,2415390,0,759691,168149,0,899975,217742,0,1943320,560938,0,175325,62192,0,249000,87474,0,541723,203187,0,385000,161156,0,480773,182636,0,302900,118315,0,167050,68466,0,328250,143902,0,997100,441233
2,2007,'040210216',606,,KG,0,2789262,965427,0,350475,80268,0,715998,236042,0,224242,70876,0,0,0,0,651425,250351,0,753575,293303,0,648,218,0,2700,1016,0,67199,24879,0,6000,2230,0,17000,6244,0,0,0
2,2007,'040210217',239,,KG,0,146000,62894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1815,0,20000,7704,0,0,0,0,120000,53375,0,0,0
2,2007,'040210217',601,,KG,0,59125,23742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,3184,0,0,0,0,50500,20558
2,2007,'040210222',601,,KG,0,22500,6212,0,0,0,0,22500,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210222',606,,KG,0,221325,77137,0,5400,1389,0,36000,9408,0,30600,7890,0,0,0,0,0,0,0,95325,36757,0,54000,21693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210229',112,,KG,0,126400,54032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126400,54032,0,0,0
2,2007,'040210229',204,,KG,0,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210229',238,,KG,0,209925,81344,0,49925,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,70604,0,0,0
2,2007,'040210229',239,,KG,0,795977,283102,0,0,0,0,0,0,0,0,0,0,269000,77189,0,0,0,0,0,0,0,109350,31862,0,0,0,0,40000,15447,0,39997,17601,0,237634,100136,0,99996,40867
2,2007,'040210229',304,,KG,0,20000,5676,0,0,0,0,0,0,0,0,0,0,20000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040210229',601,,KG,0,568198,222872,0,19975,5857,0,36000,11108,0,0,0,0,122775,37149,0,0,0,0,125000,46483,0,0,0,0,18000,7997,0,0,0,0,225,254,0,175973,78681,0,70250,35343
2,2007,'040210229',606,,KG,0,382034,203821,0,54000,18315,0,54000,18691,0,36035,55805,0,36100,15256,0,0,0,0,54000,22783,0,0,0,0,33600,13174,0,18000,8083,0,12000,18239,0,17975,8210,0,66324,25265
2,2007,'040221119',105,,KG,0,19833,12574,0,4712,3890,0,0,0,0,772,352,0,1896,923,0,2344,1327,0,1046,562,0,0,0,0,2759,1197,0,0,0,0,2294,2259,0,1502,881,0,2508,1183
2,2007,'040221119',210,,KG,0,630,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040221119',302,,KG,0,40062,212722,0,6585,31857,0,4671,23344,0,91,969,0,2227,10883,0,4266,20881,0,2025,12241,0,7752,46806,0,0,0,0,0,0,0,6708,34401,0,0,0,0,5737,31340
2,2007,'040221119',304,,KG,0,1114,2512,0,204,451,0,244,553,0,299,688,0,0,0,0,204,456,0,0,0,0,0,0,0,0,0,0,163,364,0,0,0,0,0,0,0,0,0
2,2007,'040221119',601,,KG,0,80,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,252,0,0,0
2,2007,'040221129',207,,KG,0,850,1036,0,0,0,0,0,0,0,0,0,0,850,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040221216',238,,KG,0,50000,11344,0,0,0,0,40000,9077,0,10000,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040221216',239,,KG,0,95000,27109,0,0,0,0,0,0,0,0,0,0,60000,17069,0,15000,4259,0,20000,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040221216',601,,KG,0,264300,81205,0,0,0,0,0,0,0,149950,50146,0,114350,31059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040221229',215,,KG,0,4725,3530,0,0,0,0,0,0,0,0,0,0,2520,1356,0,0,0,0,0,0,0,0,0,0,315,401,0,0,0,0,1890,1773,0,0,0,0,0,0
2,2007,'040221229',304,,KG,0,440,6146,0,0,0,0,60,856,0,60,854,0,0,0,0,320,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040291110',220,,KG,0,473,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,538,0,0,0,0,0,0,0,0,0
2,2007,'040291121',208,,KG,0,44300,19006,0,0,0,0,0,0,0,26950,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,9997,0,0,0,0,0,0
2,2007,'040291121',601,,KG,0,1042577,326718,0,17327,4944,0,89700,27274,0,52870,15922,0,0,0,0,159970,47513,0,0,0,0,299805,91222,0,140550,41987,0,81050,24466,0,38740,13552,0,55440,18974,0,107125,40864
2,2007,'040291210',208,,KG,0,45640,19316,0,0,0,0,19670,8122,0,18530,7729,0,0,0,0,3450,1581,0,0,0,0,3990,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040291210',213,,KG,0,381063,164769,0,0,0,0,0,0,0,140473,56985,0,0,0,0,25470,12772,0,0,0,0,106750,47210,0,0,0,0,21940,11014,0,0,0,0,0,0,0,86430,36788
2,2007,'040299110',208,,KG,0,126103,91474,0,26415,16527,0,0,0,0,4971,3289,0,20151,18088,0,15222,14121,0,5569,3638,0,5434,3571,0,10799,7013,0,7128,5133,0,11583,7102,0,11649,7566,0,7182,5426
2,2007,'040299110',220,,KG,0,469,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,534,0,0,0,0,0,0,0,0,0
2,2007,'040299110',246,,KG,0,19860,16239,0,0,0,0,1890,1288,0,3240,1704,0,0,0,0,0,0,0,1890,1993,0,3138,3399,0,3402,3502,0,0,0,0,1890,1987,0,4410,2366,0,0,0
2,2007,'040299129',410,,KG,0,1200,339,0,0,0,0,1200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040299290',210,,KG,0,8756,16616,0,765,1315,0,3118,5536,0,315,657,0,1118,1732,0,270,582,0,531,1421,0,243,526,0,243,524,0,1298,2438,0,486,1038,0,369,847,0,0,0
2,2007,'040299290',302,,KG,0,99,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,204,0,0,0,0,0,0
2,2007,'040299290',410,,KG,0,1824,513,0,0,0,0,0,0,0,0,0,0,1824,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040299290',413,,KG,0,554,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,227
2,2007,'040310211',606,,KG,0,11262,2622,0,0,0,0,0,0,0,0,0,0,2946,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1442
2,2007,'040310220',230,,KG,0,610,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,571,0,0,0,0,0,0
2,2007,'040390113',302,,KG,0,82,869,0,0,0,0,0,0,0,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,570,0,0,0,0,0,0
2,2007,'040390123',208,,KG,0,600,407,0,600,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040390133',213,,KG,0,360,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040390138',205,,KG,0,498,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1086,0,0,0
2,2007,'040410119',207,,KG,0,2421875,667879,0,253625,52260,0,253050,55275,0,452600,118962,0,85725,17969,0,0,0,0,171600,31647,0,208700,55256,0,316735,80159,0,38700,19216,0,347340,111194,0,235200,97923,0,58600,28018
2,2007,'040410119',210,,KG,0,399475,61214,0,0,0,0,199700,30187,0,0,0,0,0,0,0,0,0,0,199775,31027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410119',304,,KG,0,1600315,396886,0,79360,15746,0,416145,76830,0,229105,67709,0,210435,59252,0,215230,68057,0,59200,6274,0,37825,17004,0,296440,58685,0,56575,27329,0,0,0,0,0,0,0,0,0
2,2007,'040410119',606,,KG,0,13725,4451,0,13725,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410122',204,,KG,0,50740,43352,0,0,0,0,1000,750,0,7960,6066,0,0,0,0,7980,6368,0,1200,1027,0,9840,8423,0,10760,9678,0,0,0,0,12000,11040,0,0,0,0,0,0
2,2007,'040410122',207,,KG,0,1488650,650413,0,105375,38629,0,151400,52744,0,270100,87145,0,0,0,0,101900,47280,0,212175,98583,0,218725,99957,0,44225,26581,0,71475,31540,0,115100,56506,0,125550,70950,0,72625,40498
2,2007,'040410122',210,,KG,0,82150,83676,0,10000,9026,0,0,0,0,20575,13914,0,0,0,0,300,469,0,3850,4710,0,3600,4248,0,6950,7713,0,9625,13365,0,18000,20835,0,4000,5255,0,5250,4141
2,2007,'040410122',213,,KG,0,1048300,250672,0,166375,37057,0,56000,8568,0,232400,53499,0,0,0,0,0,0,0,154175,42707,0,78250,13651,0,111375,29747,0,35800,8485,0,95150,26796,0,65525,17562,0,53250,12600
2,2007,'040410122',215,,KG,0,82475,26075,0,0,0,0,12350,5407,0,17425,5084,0,0,0,0,6000,1762,0,4000,1183,0,0,0,0,22600,6660,0,0,0,0,1750,515,0,0,0,0,18350,5464
2,2007,'040410122',304,,KG,0,465758,163767,0,59261,17862,0,44928,10419,0,91171,25912,0,0,0,0,10000,7440,0,48058,16228,0,11519,8381,0,60079,18965,0,10000,7729,0,20004,6664,0,79966,30439,0,30772,13728
2,2007,'040410122',601,,KG,0,873820,277319,0,67650,19483,0,55120,16691,0,112800,32417,0,0,0,0,219625,67813,0,54500,16343,0,88280,29224,0,48075,14629,0,50100,14807,0,55705,17588,0,71965,27793,0,50000,20531
2,2007,'040410122',606,,KG,0,232910,185785,0,0,0,0,43500,34663,0,15750,12987,0,0,0,0,12600,9517,0,37780,30026,0,27175,21713,0,27700,22432,0,11925,9691,0,23525,18137,0,20375,16442,0,12580,10177
2,2007,'040410129',103,,KG,0,900,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,300,571,0,0,0,0,0,0,0,300,571,0,0,0,0,0,0,0,0,0,0,300,571
2,2007,'040410129',210,,KG,0,2950,3122,0,0,0,0,0,0,0,2525,2475,0,225,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,393
2,2007,'040410129',215,,KG,0,4975,2360,0,2100,1364,0,0,0,0,0,0,0,375,248,0,0,0,0,0,0,0,0,0,0,2500,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410141',112,,KG,0,702525,239935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276775,93455,0,0,0,0,25000,8319,0,149975,48000,0,250775,90161,0,0,0,0,0,0
2,2007,'040410141',123,,KG,0,16000,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5785,0,0,0,0,0,0,0,0,0
2,2007,'040410141',207,,KG,0,152000,33136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,439,0,150000,32697,0,0,0
2,2007,'040410141',213,,KG,0,1312900,403697,0,0,0,0,0,0,0,100000,13939,0,72000,20613,0,39025,9184,0,75000,10999,0,276000,77140,0,95000,28692,0,30000,9896,0,167975,57013,0,207475,80025,0,250425,96196
2,2007,'040410141',223,,KG,0,1199821,211576,0,0,0,0,0,0,0,199975,28134,0,0,0,0,220000,41103,0,381850,69118,0,244023,48079,0,53998,11719,0,99975,13423,0,0,0,0,0,0,0,0,0
2,2007,'040410141',227,,KG,0,200000,42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,21897,0,0,0,0,25050,5374,0,74950,15638
2,2007,'040410141',234,,KG,0,100000,40812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,20770,0,50000,20042
2,2007,'040410141',235,,KG,0,100000,21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,7562,0,65000,13537
2,2007,'040410141',236,,KG,0,100000,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410141',237,,KG,0,649050,162114,0,0,0,0,45000,11845,0,80000,20649,0,125000,34522,0,229975,53992,0,29000,6534,0,20000,5925,0,41025,10982,0,29250,6825,0,49800,10840,0,0,0,0,0,0
2,2007,'040410141',238,,KG,0,6982472,1164206,0,292710,29879,0,82275,8715,0,1022247,124491,0,852925,121442,0,429919,57768,0,594899,89674,0,309300,44540,0,693775,118915,0,726825,154983,0,899250,193087,0,586825,121501,0,491522,99211
2,2007,'040410141',245,,KG,0,274863,39422,0,0,0,0,0,0,0,199988,28579,0,0,0,0,24875,3636,0,0,0,0,0,0,0,25000,3703,0,0,0,0,25000,3504,0,0,0,0,0,0
2,2007,'040410141',302,,KG,0,591198,134086,0,52050,5455,0,46850,4972,0,40573,8263,0,125000,19632,0,0,0,0,42000,11389,0,41975,11478,0,79900,18804,0,43000,9728,0,39950,9032,0,79900,35333,0,0,0
2,2007,'040410141',304,,KG,0,18297591,3704577,0,1541361,181427,0,1534480,189821,0,2458801,388246,0,245250,39106,0,1439003,298524,0,1586623,362051,0,1279126,300371,0,1476457,330520,0,1342631,344018,0,1576465,385308,0,1624248,402319,0,2193146,482866
2,2007,'040410141',413,,KG,0,2415167,583689,0,144975,24158,0,340925,67005,0,744392,155588,0,150000,36688,0,120000,30363,0,154975,37654,0,84950,21238,0,140950,33941,0,223000,59222,0,151000,49721,0,85000,36553,0,75000,31558
2,2007,'040410141',551,,KG,0,613000,88402,0,13000,1330,0,46000,4779,0,234000,28806,0,20000,2705,0,121000,17434,0,79000,11611,0,0,0,0,0,0,0,100000,21737,0,0,0,0,0,0,0,0,0
2,2007,'040410141',601,,KG,0,3490900,930182,0,400875,70517,0,361850,58421,0,717075,149027,0,57125,12394,0,284000,89001,0,292275,77268,0,192150,62037,0,237325,74062,0,274100,80626,0,159125,58460,0,193000,61928,0,322000,136441
2,2007,'040410142',207,,KG,0,1846825,742291,0,135850,46271,0,86250,35455,0,131700,48657,0,77475,23377,0,75525,30235,0,417250,101262,0,122175,47245,0,134675,53604,0,49825,27191,0,151125,88009,0,245875,121943,0,219100,119042
2,2007,'040410142',210,,KG,0,103550,59253,0,0,0,0,48975,27721,0,20700,11567,0,0,0,0,24075,14191,0,0,0,0,0,0,0,9800,5774,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410142',222,,KG,0,423025,113132,0,0,0,0,49925,9055,0,99575,17679,0,0,0,0,0,0,0,24925,4695,0,0,0,0,74425,21371,0,24875,6914,0,99575,35140,0,24850,9106,0,24875,9172
2,2007,'040410142',304,,KG,0,427267,186513,0,27740,13897,0,52273,18176,0,77452,30684,0,0,0,0,0,0,0,73244,33770,0,32737,14847,0,67081,29033,0,0,0,0,13640,5972,0,27700,12053,0,55400,28081
2,2007,'040410142',606,,KG,0,1158575,140122,0,106900,11485,0,70825,7754,0,212600,23680,0,0,0,0,0,0,0,107200,12388,0,105875,15070,0,69900,8102,0,0,0,0,190200,23199,0,124725,16459,0,170350,21985
2,2007,'040410149',207,,KG,0,150153,32907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,846,0,0,0,0,0,0,0,0,0,0,147978,32061,0,0,0
2,2007,'040410149',213,,KG,0,58998,17149,0,0,0,0,0,0,0,0,0,0,10000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23998,7844,0,25000,7850
2,2007,'040410149',237,,KG,0,25000,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410149',238,,KG,0,291328,55433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,6822,0,41974,5584,0,2963,384,0,0,0,0,196391,42643,0,0,0
2,2007,'040410149',302,,KG,0,30900,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4591,0,0,0,0,13900,4056,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410149',304,,KG,0,651663,196781,0,1020,644,0,43546,10319,0,14919,4011,0,40873,16737,0,85559,23171,0,27098,9874,0,10149,6405,0,20429,8076,0,102384,26432,0,144186,41158,0,54565,21495,0,106935,28459
2,2007,'040410149',413,,KG,0,204924,52781,0,0,0,0,4974,843,0,0,0,0,0,0,0,0,0,0,0,0,0,174950,45692,0,25000,6246,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410149',551,,KG,0,84420,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34420,2647,0,0,0,0,0,0,0,50000,10863,0,0,0,0,0,0
2,2007,'040410149',601,,KG,0,120475,48944,0,0,0,0,0,0,0,0,0,0,20000,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100475,43911,0,0,0
2,2007,'040410169',210,,KG,0,300,404,0,0,0,0,300,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410181',302,,KG,0,20100,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,8888,0,0,0
2,2007,'040410181',304,,KG,0,38556,16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38556,16301,0,0,0,0,0,0,0,0,0
2,2007,'040410181',413,,KG,0,25000,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,10706,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410181',601,,KG,0,25000,4574,0,25000,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410182',606,,KG,0,30310,34902,0,0,0,0,1010,6161,0,8540,3946,0,0,0,0,0,0,0,9630,7008,0,0,0,0,1840,11313,0,9120,5497,0,0,0,0,0,0,0,170,977
2,2007,'040410189',606,,KG,0,90,544,0,0,0,0,0,0,0,90,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040410200',215,,KG,0,2797,24974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,8848,0,0,0,0,0,0,0,0,0,0,873,7915,0,961,8211
2,2007,'040410200',304,,KG,0,96,14088,0,0,0,0,0,0,0,26,6465,0,0,0,0,50,2565,0,0,0,0,0,0,0,10,2563,0,10,2495,0,0,0,0,0,0,0,0,0
2,2007,'040490116',112,,KG,0,185175,82415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975,28346,0,62200,27371,0,61000,26698,0,0,0,0,0,0
2,2007,'040490116',207,,KG,0,191625,94060,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,6446,0,60350,27293,0,23225,10653,0,0,0,0,0,0,0,93700,49668,0,0,0,0,0,0
2,2007,'040490116',304,,KG,0,437500,162370,0,52500,13308,0,35000,9051,0,17500,4397,0,0,0,0,35000,9028,0,70000,30885,0,52500,23359,0,35000,14754,0,17500,7303,0,52500,22221,0,35000,14042,0,35000,14022
2,2007,'040490116',606,,KG,0,527625,190665,0,35525,10229,0,0,0,0,70700,19915,0,0,0,0,0,0,0,70625,20619,0,175475,71915,0,35450,14111,0,70050,27144,0,0,0,0,69800,26732,0,0,0
2,2007,'040490117',103,,KG,0,391575,125880,0,108000,34357,0,144000,46918,0,139575,44605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040490117',112,,KG,0,22000,6911,0,0,0,0,22000,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040490118',207,,KG,0,7750,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,733,0,0,0,0,0,0,0,6150,3260,0,0,0,0,0,0
2,2007,'040490118',410,,KG,0,1152,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040490126',112,,KG,0,126500,62974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,4068,0,0,0,0,0,0,0,38950,19077,0,83575,39829
2,2007,'040490126',207,,KG,0,726775,424423,0,92800,49198,0,146725,80075,0,13975,6375,0,0,0,0,0,0,0,97325,42482,0,127475,74132,0,0,0,0,0,0,0,98950,52580,0,99775,73814,0,49750,45767
2,2007,'040490126',304,,KG,0,2401520,1145280,0,364845,188215,0,74550,25559,0,373690,166693,0,0,0,0,0,0,0,332890,159568,0,208960,99697,0,336295,142887,0,0,0,0,184630,82325,0,299160,158004,0,226500,122332
2,2007,'040490126',601,,KG,0,339775,84339,0,53375,13191,0,53775,13543,0,160800,39432,0,0,0,0,0,0,0,53850,13590,0,17975,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040490126',606,,KG,0,489575,166746,0,0,0,0,105975,34210,0,178450,55415,0,0,0,0,0,0,0,0,0,0,150100,54413,0,0,0,0,11750,4486,0,8325,2564,0,0,0,0,34975,15658
2,2007,'040490127',103,,KG,0,667475,253270,0,0,0,0,0,0,0,297525,101311,0,0,0,0,0,0,0,0,0,0,221000,82363,0,58975,21288,0,0,0,0,0,0,0,89975,48308,0,0,0
2,2007,'040490127',112,,KG,0,329525,207208,0,0,0,0,16125,4825,0,213350,74292,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,37470,0,0,0,0,20445,27184,0,20385,31823,0,23940,31614
2,2007,'040490127',601,,KG,0,145620,97182,0,40212,26847,0,0,0,0,84510,55938,0,0,0,0,0,0,0,0,0,0,20898,14397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040490128',207,,KG,0,450,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,239,0,0,0,0,0,0
2,2007,'040490128',606,,KG,0,230,1387,0,0,0,0,0,0,0,0,0,0,200,416,0,0,0,0,0,0,0,0,0,0,30,971,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040490137',208,,KG,0,310250,151423,0,24975,9486,0,0,0,0,86025,33318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74925,41434,0,124325,67185
2,2007,'040490137',601,,KG,0,582920,172037,0,238020,71129,0,0,0,0,344900,100908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'040510110',204,,KG,0,694950,302849,0,0,0,0,0,0,0,0,0,0,0,0,0,199200,68220,0,0,0,0,99675,34697,0,99450,24410,0,0,0,0,0,0,0,0,0,0,296625,175522
2,2007,'040510110',207,,KG,0,6152365,2704640,0,148700,48356,0,198595,63757,0,396280,133738,0,247675,80404,0,520215,185536,0,514415,188593,0,596540,215303,0,1089230,413148,0,284035,97949,0,546775,325294,0,496305,292773,0,1113600,659789
2,2007,'040510110',208,,KG,0,518300,165162,0,0,0,0,49600,14869,0,24700,7405,0,24675,7397,0,24525,7352,0,98925,32397,0,98925,32396,0,196950,63346,0,0,0,0,0,0,0,0,0,0,0,0
