Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'600410019',220,,KG,0,3885,23952,0,0,0,0,334,1621,0,351,1973,0,0,0,0,247,1259,0,402,2626,0,470,2563,0,0,0,0,870,5435,0,367,1605,0,77,622,0,767,6248
2,2004,'600410022',103,,KG,0,73233,140122,0,1448,3023,0,6525,12821,0,9500,21582,0,8858,20119,0,7519,13928,0,8149,17532,0,3465,7460,0,3242,5474,0,9832,15206,0,5333,7121,0,4338,7993,0,5024,7863
2,2004,'600410022',105,,KG,0,15868,32744,0,647,968,0,0,0,0,95,202,0,8288,18805,0,588,820,0,645,872,0,507,660,0,78,485,0,430,978,0,304,1227,0,81,427,0,4205,7300
2,2004,'600410022',106,,KG,0,3066,3562,0,0,0,0,0,0,0,0,0,0,339,1329,0,0,0,0,0,0,0,30,351,0,0,0,0,0,0,0,2240,874,0,457,1008,0,0,0
2,2004,'600410022',111,,KG,0,66361,199102,0,4697,17200,0,6280,22676,0,8766,26884,0,6783,20381,0,6957,17789,0,3199,9147,0,7057,16382,0,9790,24186,0,3656,8840,0,2690,9838,0,3002,12235,0,3484,13544
2,2004,'600410022',205,,KG,0,728,3721,0,0,0,0,0,0,0,216,1042,0,172,652,0,0,0,0,77,234,0,97,670,0,0,0,0,82,520,0,84,603,0,0,0,0,0,0
2,2004,'600410022',208,,KG,0,68,445,0,0,0,0,0,0,0,68,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410022',210,,KG,0,3500,27360,0,368,2108,0,0,0,0,170,1784,0,166,1216,0,624,4349,0,299,3537,0,533,3482,0,366,2600,0,270,1856,0,114,992,0,457,4212,0,133,1224
2,2004,'600410022',213,,KG,0,6173,37399,0,0,0,0,294,1494,0,123,653,0,587,2990,0,650,3839,0,317,2206,0,771,3531,0,107,988,0,684,4536,0,494,3195,0,1600,10542,0,546,3425
2,2004,'600410022',218,,KG,0,1142,4122,0,0,0,0,340,1364,0,0,0,0,279,1152,0,0,0,0,87,302,0,436,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410022',220,,KG,0,4917,30792,0,51,304,0,515,3413,0,440,1529,0,0,0,0,476,3336,0,377,1950,0,98,1043,0,389,1387,0,169,1762,0,756,3513,0,382,4439,0,1264,8116
2,2004,'600410022',225,,KG,0,958,10633,0,0,0,0,0,0,0,0,0,0,26,315,0,29,447,0,25,418,0,693,7558,0,0,0,0,89,868,0,96,1027,0,0,0,0,0,0
2,2004,'600410022',304,,KG,0,217,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1038,0,0,0,0,0,0,0,0,0,0,105,505
2,2004,'600410024',103,,KG,0,7583,13362,0,1023,1899,0,140,273,0,0,0,0,528,820,0,240,489,0,1541,2245,0,118,219,0,1354,2715,0,200,366,0,1124,1760,0,0,0,0,1315,2576
2,2004,'600410024',210,,KG,0,378,1472,0,261,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,394
2,2004,'600410024',213,,KG,0,426,1628,0,0,0,0,0,0,0,130,605,0,0,0,0,0,0,0,52,230,0,0,0,0,0,0,0,0,0,0,96,308,0,63,211,0,85,274
2,2004,'600410024',215,,KG,0,98,562,0,0,0,0,38,211,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410024',218,,KG,0,185,654,0,185,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410024',220,,KG,0,3685,19630,0,38,201,0,0,0,0,164,642,0,216,1075,0,993,5159,0,429,2297,0,206,1049,0,0,0,0,472,1635,0,115,569,0,511,3879,0,541,3124
2,2004,'600410027',103,,KG,0,174859,180343,0,4174,4374,0,11134,10703,0,16064,15334,0,10575,9751,0,12684,17946,0,17631,21949,0,13759,12598,0,12746,13694,0,23633,19999,0,20564,22035,0,13766,13118,0,18129,18842
2,2004,'600410027',105,,KG,0,5223,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,3568,0,203,351
2,2004,'600410027',106,,KG,0,8110,8694,0,1045,1926,0,215,588,0,432,896,0,4924,3214,0,148,376,0,641,742,0,0,0,0,259,565,0,446,387,0,0,0,0,0,0,0,0,0
2,2004,'600410027',111,,KG,0,201,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410027',210,,KG,0,1766,6703,0,0,0,0,0,0,0,0,0,0,268,1149,0,497,1555,0,465,1835,0,161,576,0,0,0,0,375,1588,0,0,0,0,0,0,0,0,0
2,2004,'600410027',213,,KG,0,1445,5855,0,0,0,0,100,541,0,0,0,0,462,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,3602
2,2004,'600410027',215,,KG,0,792,3261,0,792,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410027',220,,KG,0,14766,65195,0,383,1749,0,242,1583,0,1637,7306,0,623,3058,0,2317,8709,0,1892,10247,0,2594,10533,0,532,3527,0,414,2104,0,1824,6878,0,943,4293,0,1365,5208
2,2004,'600410027',225,,KG,0,568,3011,0,0,0,0,0,0,0,179,704,0,0,0,0,0,0,0,175,718,0,129,1170,0,0,0,0,85,419,0,0,0,0,0,0,0,0,0
2,2004,'600410027',304,,KG,0,215,911,0,85,402,0,0,0,0,130,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410029',103,,KG,0,3320,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1019,0,0,0,0,0,0,0,0,0,0,516,660,0,0,0,0,2147,2530,0,0,0
2,2004,'600410029',105,,KG,0,310,1931,0,0,0,0,0,0,0,0,0,0,310,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410029',220,,KG,0,143,1013,0,133,662,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410031',105,,KG,0,379,865,0,0,0,0,0,0,0,379,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410031',210,,KG,0,87,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,350
2,2004,'600410031',215,,KG,0,741,3458,0,741,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410031',220,,KG,0,1739,8276,0,320,2591,0,0,0,0,425,1923,0,0,0,0,68,276,0,660,2276,0,64,349,0,202,861,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410039',103,,KG,0,123875,185539,0,9661,13912,0,11697,17547,0,8233,12548,0,9964,13910,0,10876,16817,0,15560,23693,0,1189,1664,0,3238,4913,0,8051,11666,0,11397,18265,0,3096,4825,0,30913,45779
2,2004,'600410039',105,,KG,0,10333,15780,0,2722,3727,0,276,1111,0,1395,2016,0,316,417,0,422,544,0,263,417,0,0,0,0,723,1326,0,80,204,0,1614,2467,0,0,0,0,2522,3551
2,2004,'600410039',106,,KG,0,3118,4899,0,641,1058,0,0,0,0,159,252,0,0,0,0,307,461,0,140,211,0,827,1240,0,489,807,0,0,0,0,312,469,0,243,401,0,0,0
2,2004,'600410039',108,,KG,0,1335,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,511,0,0,0,0,1086,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410039',213,,KG,0,175,801,0,0,0,0,0,0,0,0,0,0,100,370,0,0,0,0,0,0,0,75,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410039',215,,KG,0,267,1256,0,0,0,0,129,724,0,0,0,0,0,0,0,138,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410039',217,,KG,0,1711,6786,0,63,279,0,199,708,0,88,391,0,84,297,0,0,0,0,480,2007,0,532,2051,0,99,391,0,111,436,0,55,226,0,0,0,0,0,0
2,2004,'600410039',218,,KG,0,345,1421,0,94,329,0,201,874,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410039',220,,KG,0,19133,97447,0,2051,10710,0,2237,11023,0,1072,5546,0,895,3699,0,1503,7970,0,1161,6503,0,1090,6247,0,615,3260,0,1806,9664,0,1299,7877,0,845,3644,0,4559,21304
2,2004,'600410039',225,,KG,0,365,2328,0,0,0,0,102,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,493,0,0,0,0,0,0,0,195,1391
2,2004,'600410041',103,,KG,0,2539,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,275,984,0,340,957,0,748,987,0,0,0,0,359,482,0,0,0,0,0,0,0,817,1032
2,2004,'600410041',105,,KG,0,9119,15761,0,5378,9343,0,775,1680,0,0,0,0,118,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3885,0,328,576,0,0,0,0,0,0
2,2004,'600410041',106,,KG,0,1480,1373,0,250,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1056,0,0,0
2,2004,'600410041',205,,KG,0,3250,10411,0,1166,3629,0,119,350,0,536,1876,0,313,1008,0,1116,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410041',208,,KG,0,146,794,0,0,0,0,0,0,0,0,0,0,66,398,0,0,0,0,0,0,0,80,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410041',210,,KG,0,458,1948,0,0,0,0,109,369,0,0,0,0,0,0,0,0,0,0,0,0,0,27,213,0,0,0,0,0,0,0,0,0,0,322,1366,0,0,0
2,2004,'600410041',213,,KG,0,1347,5210,0,842,2806,0,0,0,0,170,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,738,0,48,256,0,143,767,0,0,0
2,2004,'600410041',215,,KG,0,1006,9160,0,0,0,0,0,0,0,0,0,0,28,349,0,0,0,0,0,0,0,491,5772,0,0,0,0,0,0,0,487,3039,0,0,0,0,0,0
2,2004,'600410041',218,,KG,0,967,3897,0,144,604,0,0,0,0,265,981,0,0,0,0,0,0,0,558,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410041',220,,KG,0,7263,41256,0,634,3234,0,541,4151,0,305,1578,0,1903,11270,0,37,296,0,950,4058,0,1648,9569,0,120,784,0,169,1232,0,532,2916,0,0,0,0,424,2168
2,2004,'600410041',225,,KG,0,32,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,385
2,2004,'600410049',103,,KG,0,200119,245112,0,27743,32028,0,19203,22064,0,12718,16228,0,15020,19869,0,16837,17545,0,13803,14633,0,14203,16192,0,24929,29925,0,15304,16668,0,9831,12116,0,14509,26059,0,16019,21785
2,2004,'600410049',105,,KG,0,15526,24688,0,2762,4419,0,614,603,0,339,770,0,1275,1860,0,150,300,0,2325,3807,0,1970,2335,0,527,725,0,172,260,0,1325,2363,0,2631,4328,0,1436,2918
2,2004,'600410049',106,,KG,0,14360,24638,0,2501,4304,0,2695,3495,0,781,1543,0,2135,3999,0,187,598,0,306,809,0,922,1559,0,745,1469,0,463,919,0,2231,3977,0,647,835,0,747,1131
2,2004,'600410049',108,,KG,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410049',118,,KG,0,115,698,0,0,0,0,0,0,0,0,0,0,0,0,0,115,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410049',205,,KG,0,125,705,0,125,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410049',210,,KG,0,8829,35620,0,2717,9648,0,434,2189,0,2027,7086,0,579,2291,0,768,2811,0,570,3708,0,119,498,0,548,2348,0,0,0,0,0,0,0,178,1164,0,889,3877
2,2004,'600410049',213,,KG,0,5467,17122,0,352,1023,0,78,385,0,475,1946,0,0,0,0,419,1346,0,731,2177,0,451,1578,0,606,1538,0,206,713,0,909,2558,0,1240,3858,0,0,0
2,2004,'600410049',215,,KG,0,177,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1534,0,0,0,0,0,0
2,2004,'600410049',218,,KG,0,18024,84315,0,1988,8921,0,1519,6932,0,539,4585,0,2095,7896,0,4575,18188,0,796,3585,0,914,5282,0,0,0,0,165,625,0,1239,5816,0,3231,15441,0,963,7044
2,2004,'600410049',220,,KG,0,38580,182439,0,1010,7723,0,1595,8031,0,2114,10626,0,6321,22348,0,5602,23346,0,4524,24596,0,5868,22593,0,1603,7756,0,1582,9928,0,528,3424,0,3348,18260,0,4485,23808
2,2004,'600410049',225,,KG,0,804,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2263,0,0,0,0,249,969
2,2004,'600410049',304,,KG,0,948,1950,0,0,0,0,0,0,0,0,0,0,127,381,0,0,0,0,0,0,0,0,0,0,200,238,0,621,1331,0,0,0,0,0,0,0,0,0
2,2004,'600410049',601,,KG,0,225,464,0,0,0,0,225,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410091',210,,KG,0,92,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410099',103,,KG,0,1082,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,545,0,0,0,0,0,0,0,0,0,0,0,0,0,531,675
2,2004,'600410099',105,,KG,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,213
2,2004,'600410099',210,,KG,0,41,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410099',215,,KG,0,44,235,0,0,0,0,44,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410099',220,,KG,0,2088,14074,0,57,358,0,0,0,0,76,531,0,0,0,0,0,0,0,27,321,0,1043,7094,0,55,1083,0,665,3927,0,0,0,0,165,760,0,0,0
2,2004,'600410099',225,,KG,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600410099',304,,KG,0,87,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,201
2,2004,'600490011',230,,KG,0,392,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490012',220,,KG,0,28,277,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490019',105,,KG,0,56,237,0,0,0,0,0,0,0,56,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490019',213,,KG,0,51,506,0,51,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490019',220,,KG,0,974,1412,0,0,0,0,0,0,0,234,327,0,157,216,0,0,0,0,0,0,0,146,235,0,0,0,0,167,241,0,270,393,0,0,0,0,0,0
2,2004,'600490021',106,,KG,0,138,232,0,138,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490021',210,,KG,0,63,773,0,0,0,0,0,0,0,38,357,0,0,0,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490021',213,,KG,0,398,2069,0,0,0,0,65,355,0,0,0,0,0,0,0,139,787,0,0,0,0,0,0,0,0,0,0,0,0,0,194,927,0,0,0,0,0,0
2,2004,'600490021',218,,KG,0,944,6116,0,0,0,0,0,0,0,80,618,0,190,1557,0,331,1121,0,303,2479,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490021',220,,KG,0,95,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,389,0,0,0,0,0,0,0,0,0
2,2004,'600490021',225,,KG,0,83,953,0,36,410,0,0,0,0,0,0,0,0,0,0,0,0,0,47,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490022',213,,KG,0,24,215,0,0,0,0,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490022',220,,KG,0,116,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339,0,92,485,0,0,0,0,0,0
2,2004,'600490027',103,,KG,0,185,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,478
2,2004,'600490027',220,,KG,0,455,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490031',106,,KG,0,9617,14953,0,1194,1873,0,0,0,0,959,1480,0,843,1303,0,972,1484,0,463,726,0,1003,1569,0,757,1155,0,0,0,0,700,1079,0,1256,1958,0,1470,2326
2,2004,'600490031',220,,KG,0,22,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,347,0,0,0,0,0,0
2,2004,'600490032',220,,KG,0,85,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490039',203,,KG,0,97,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,397,0,0,0,0,0,0,0,0,0
2,2004,'600490039',220,,KG,0,273,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2558
2,2004,'600490041',103,,KG,0,7730,17332,0,0,0,0,710,1588,0,900,1715,0,1130,2197,0,1010,1659,0,630,1005,0,330,1170,0,350,764,0,690,1728,0,370,1208,0,360,922,0,1250,3376
2,2004,'600490041',106,,KG,0,1068,1849,0,0,0,0,0,0,0,142,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,215,0,461,669,0,384,616,0,0,0
2,2004,'600490041',220,,KG,0,5240,14610,0,76,442,0,2168,5989,0,0,0,0,2938,7863,0,58,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490049',210,,KG,0,190,675,0,190,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490049',213,,KG,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490049',215,,KG,0,294,1931,0,0,0,0,0,0,0,0,0,0,58,319,0,0,0,0,0,0,0,236,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490049',220,,KG,0,192,811,0,157,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0
2,2004,'600490049',225,,KG,0,172,648,0,0,0,0,0,0,0,0,0,0,0,0,0,172,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490099',203,,KG,0,80,444,0,0,0,0,0,0,0,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600490099',215,,KG,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600510000',105,,KG,0,940,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,884,0,0,0,0,0,0,0,550,554,0,0,0,0,0,0,0,0,0
2,2004,'600510000',106,,KG,0,68,528,0,0,0,0,0,0,0,0,0,0,68,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600510000',210,,KG,0,144,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0,0,23,587,0,114,1126
2,2004,'600510000',220,,KG,0,2328,17881,0,174,1447,0,0,0,0,219,2170,0,394,3170,0,698,5537,0,121,1013,0,229,1878,0,425,1697,0,35,617,0,0,0,0,0,0,0,33,352
2,2004,'600510000',225,,KG,0,65,287,0,0,0,0,0,0,0,65,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600521000',105,,KG,0,13616,8178,0,2115,1266,0,0,0,0,2139,1288,0,2126,1247,0,0,0,0,0,0,0,650,493,0,2134,1290,0,2335,1385,0,0,0,0,0,0,0,2117,1209
2,2004,'600521000',205,,KG,0,188,1006,0,188,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600521000',210,,KG,0,205,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1564
2,2004,'600521000',220,,KG,0,156,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,598,0,0,0,0,0,0,0,84,388,0,0,0,0,0,0
2,2004,'600521000',304,,KG,0,6530,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600522000',103,,KG,0,613,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,562,0,0,0,0,304,609,0,199,379
2,2004,'600522000',105,,KG,0,1248,1403,0,0,0,0,225,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,244,0,0,0,0,0,0,0,300,361,0,652,521
2,2004,'600522000',118,,KG,0,609,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1005
2,2004,'600522000',205,,KG,0,1849,11568,0,0,0,0,0,0,0,283,1754,0,128,753,0,104,640,0,299,2100,0,0,0,0,229,1440,0,115,678,0,406,2473,0,233,1371,0,52,359
2,2004,'600522000',210,,KG,0,25,863,0,0,0,0,0,0,0,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600522000',220,,KG,0,1484,11976,0,95,279,0,0,0,0,0,0,0,185,1027,0,0,0,0,590,3992,0,0,0,0,77,493,0,68,1181,0,56,666,0,85,1388,0,328,2950
2,2004,'600522000',225,,KG,0,137,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,0,0,0,0,0,0,0,0,0,0,83,443
2,2004,'600523000',105,,KG,0,2761,2152,0,0,0,0,0,0,0,225,237,0,0,0,0,0,0,0,2116,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,335
2,2004,'600523000',220,,KG,0,346,2732,0,95,1151,0,0,0,0,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,64,506,0,0,0,0,147,746,0,0,0,0,0,0
2,2004,'600524000',103,,KG,0,708,2453,0,363,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,925,0,0,0,0,0,0,0,0,0
2,2004,'600524000',105,,KG,0,6767,5650,0,0,0,0,216,383,0,516,470,0,448,235,0,650,253,0,0,0,0,0,0,0,1317,771,0,0,0,0,2903,2694,0,0,0,0,717,844
2,2004,'600524000',215,,KG,0,42,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,324,0,0,0,0,0,0
2,2004,'600524000',220,,KG,0,65,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,40,381
2,2004,'600531000',103,,KG,0,75192,70230,0,9008,12311,0,4355,4407,0,5620,3987,0,7883,11746,0,6829,4430,0,5368,4154,0,5898,2813,0,1104,1331,0,5594,4697,0,4260,4575,0,8582,8034,0,10691,7745
2,2004,'600531000',105,,KG,0,161124,131266,0,6125,8403,0,1890,4931,0,4985,11075,0,2762,8993,0,19362,12908,0,33432,21472,0,24340,18462,0,5298,5524,0,28279,17337,0,26175,14455,0,6009,4257,0,2467,3449
2,2004,'600531000',106,,KG,0,22563,25967,0,1059,1304,0,1102,1013,0,1617,2283,0,2339,2584,0,1041,989,0,2268,2728,0,3476,3053,0,1948,2424,0,394,608,0,1574,3003,0,5492,5339,0,253,639
2,2004,'600531000',111,,KG,0,2422,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,2325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600531000',143,,KG,0,24188,11306,0,0,0,0,0,0,0,0,0,0,6394,3158,0,0,0,0,0,0,0,0,0,0,8749,3700,0,9045,4448,0,0,0,0,0,0,0,0,0
