Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'400821000',210,,KG,0,11691,36333,0,20,238,0,0,0,0,180,236,0,2648,8159,0,0,0,0,13,270,0,5337,16590,0,0,0,0,120,204,0,30,215,0,1413,4283,0,1930,6138
2,1996,'400821000',213,,KG,0,660335,544354,0,106695,97786,0,50064,47456,0,52645,50606,0,67243,64157,0,41733,41006,0,35150,36098,0,54538,51977,0,18419,16868,0,16544,16150,0,32408,35129,0,128620,28449,0,56276,58672
2,1996,'400821000',215,,KG,0,5989,17173,0,405,1192,0,686,2049,0,0,0,0,1114,3179,0,0,0,0,1281,3292,0,382,1403,0,1154,3356,0,0,0,0,60,204,0,445,1231,0,462,1267
2,1996,'400821000',218,,KG,0,506102,149485,0,20276,5916,0,4155,1954,0,94456,30681,0,61860,18372,0,52846,14392,0,32862,9376,0,51646,14218,0,69732,18861,0,44532,12107,0,22821,8642,0,37494,10737,0,13422,4229
2,1996,'400821000',220,,KG,0,630898,567580,0,54246,40706,0,48297,30288,0,41058,28733,0,61336,58718,0,88224,69065,0,30768,47640,0,49597,56452,0,94230,66817,0,24523,53202,0,15832,5606,0,73647,69383,0,49140,40970
2,1996,'400821000',222,,KG,0,794,1118,0,0,0,0,670,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,545,0,0,0
2,1996,'400821000',223,,KG,0,330,439,0,330,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400821000',302,,KG,0,57248,47316,0,9810,8660,0,0,0,0,8482,8147,0,1163,1469,0,911,1260,0,6981,6972,0,17482,9125,0,6026,6093,0,175,218,0,0,0,0,6204,5110,0,14,262
2,1996,'400821000',304,,KG,0,428996,916244,0,12795,30496,0,37114,126885,0,37458,74867,0,35441,115044,0,34738,55410,0,27669,74436,0,33453,82920,0,53847,84977,0,49368,34812,0,56062,121475,0,27446,78376,0,23605,36546
2,1996,'400821000',601,,KG,0,2105,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,865,0,0,0,0,575,857,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400829000',103,,KG,0,1535,698,0,95,421,0,0,0,0,0,0,0,1440,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400829000',105,,KG,0,47083,18817,0,0,0,0,5169,1931,0,4437,1986,0,3649,1628,0,6992,2694,0,4523,2001,0,8083,3510,0,4021,1614,0,4923,1944,0,0,0,0,0,0,0,5286,1509
2,1996,'400829000',106,,KG,0,2977,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,600,664,0,2323,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,534
2,1996,'400829000',113,,KG,0,5469,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,288,0,1630,728,0,2714,800,0,0,0,0,0,0,0,740,639
2,1996,'400829000',203,,KG,0,8990,10896,0,0,0,0,0,0,0,3600,4269,0,0,0,0,0,0,0,0,0,0,5390,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400829000',213,,KG,0,2700,38270,0,304,4292,0,637,9004,0,288,4056,0,338,5023,0,411,5869,0,294,3992,0,22,348,0,200,2907,0,65,893,0,37,490,0,33,443,0,71,953
2,1996,'400829000',215,,KG,0,95,291,0,95,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400829000',220,,KG,0,13748,5912,0,0,0,0,371,498,0,0,0,0,0,0,0,1355,487,0,4702,1467,0,2064,539,0,512,371,0,733,1165,0,0,0,0,1331,472,0,2680,913
2,1996,'400829000',302,,KG,0,933,2762,0,120,305,0,100,287,0,347,1076,0,0,0,0,216,653,0,67,204,0,83,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400829000',304,,KG,0,10315,63338,0,0,0,0,259,3050,0,44,1253,0,1032,7070,0,620,8417,0,97,3363,0,1943,11117,0,789,4591,0,2779,13648,0,600,2995,0,535,3347,0,1617,4487
2,1996,'400910000',103,,KG,0,50890,39551,0,445,560,0,1251,5809,0,274,559,0,395,582,0,16560,3991,0,12080,6759,0,5334,1435,0,1661,5472,0,9728,5434,0,488,598,0,2055,7516,0,619,836
2,1996,'400910000',105,,KG,0,112589,86800,0,6220,5545,0,5526,4719,0,6633,5322,0,6462,5392,0,7290,5830,0,4800,3973,0,12360,10443,0,9496,8152,0,6992,5916,0,4873,4788,0,31364,17393,0,10573,9327
2,1996,'400910000',106,,KG,0,56345,56923,0,5643,4282,0,2540,5432,0,3575,3176,0,7870,8196,0,3152,3952,0,2049,2610,0,4848,4867,0,5491,5102,0,1677,1620,0,9442,7343,0,2780,3764,0,7278,6579
2,1996,'400910000',110,,KG,0,8525,10433,0,0,0,0,472,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,8260,0,0,0,0,0,0,0,0,0,0,4354,1737
2,1996,'400910000',111,,KG,0,172102,87971,0,11232,5034,0,10680,4840,0,7319,3263,0,12232,5413,0,5733,2923,0,18791,8567,0,25497,11683,0,25734,11822,0,18165,9008,0,17325,10846,0,8842,6438,0,10552,8134
2,1996,'400910000',112,,KG,0,4668,8717,0,0,0,0,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,160,328,0,832,1603,0,910,1615,0,2754,4847,0,0,0,0,0,0
2,1996,'400910000',113,,KG,0,119780,180371,0,8948,16863,0,7892,13691,0,8024,14930,0,10688,18858,0,9145,15922,0,12061,19068,0,20721,19739,0,11965,15764,0,8212,13345,0,10102,13763,0,7331,11517,0,4691,6911
2,1996,'400910000',117,,KG,0,494048,205928,0,0,0,0,19020,7649,0,36672,14670,0,27100,10537,0,26174,10329,0,42655,15983,0,43966,17369,0,58257,23499,0,40201,17373,0,83405,36958,0,45004,20089,0,71594,31472
2,1996,'400910000',118,,KG,0,20631,14072,0,0,0,0,708,578,0,0,0,0,750,584,0,66,403,0,1244,1023,0,945,855,0,6573,3927,0,0,0,0,8577,5151,0,981,749,0,787,802
2,1996,'400910000',125,,KG,0,14200,5079,0,2000,696,0,1000,354,0,0,0,0,0,0,0,2500,884,0,0,0,0,3500,1289,0,3700,1311,0,0,0,0,1500,545,0,0,0,0,0,0
2,1996,'400910000',201,,KG,0,1386,1342,0,213,208,0,205,207,0,0,0,0,500,504,0,0,0,0,218,213,0,0,0,0,250,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400910000',202,,KG,0,170,292,0,170,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400910000',203,,KG,0,6011,18589,0,33,331,0,1836,5725,0,756,3027,0,70,545,0,56,429,0,0,0,0,137,1080,0,58,492,0,0,0,0,2159,4509,0,106,615,0,800,1836
2,1996,'400910000',204,,KG,0,355,1051,0,0,0,0,0,0,0,0,0,0,351,784,0,0,0,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400910000',205,,KG,0,27856,39690,0,5541,6193,0,1768,3202,0,911,1513,0,332,875,0,3843,4541,0,257,627,0,2222,2856,0,2215,3272,0,2976,4288,0,2707,4724,0,1917,3248,0,3167,4351
2,1996,'400910000',207,,KG,0,2039,7666,0,0,0,0,433,2252,0,1000,2392,0,470,1860,0,0,0,0,8,210,0,10,209,0,18,232,0,70,248,0,30,263,0,0,0,0,0,0
2,1996,'400910000',210,,KG,0,1645,5979,0,1149,2569,0,23,249,0,50,529,0,0,0,0,160,861,0,66,1024,0,12,282,0,5,231,0,0,0,0,0,0,0,0,0,0,180,234
2,1996,'400910000',213,,KG,0,8416,39508,0,181,2139,0,554,2751,0,419,2399,0,864,3409,0,524,7163,0,637,3077,0,574,1975,0,477,1943,0,956,3940,0,719,4035,0,2040,4572,0,471,2105
2,1996,'400910000',215,,KG,0,371,2005,0,43,437,0,269,1126,0,0,0,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0
2,1996,'400910000',218,,KG,0,1369,1345,0,0,0,0,0,0,0,0,0,0,1369,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400910000',220,,KG,0,1981,4876,0,322,374,0,0,0,0,360,1509,0,298,211,0,260,361,0,344,920,0,60,275,0,0,0,0,0,0,0,153,291,0,128,691,0,56,244
2,1996,'400910000',222,,KG,0,43,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,0,25,788,0,0,0,0,0,0,0,11,606
2,1996,'400910000',225,,KG,0,120,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,455,0,0,0,0,0,0
2,1996,'400910000',227,,KG,0,1133,641,0,473,296,0,660,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400910000',302,,KG,0,888,2909,0,220,488,0,0,0,0,0,0,0,0,0,0,0,0,0,80,258,0,4,237,0,35,246,0,0,0,0,249,666,0,300,1014,0,0,0
2,1996,'400910000',304,,KG,0,115972,159169,0,8949,11750,0,9948,11672,0,15872,17954,0,11396,13812,0,10316,12984,0,2925,9336,0,12202,13332,0,4911,9149,0,10498,16957,0,8577,15046,0,16388,17276,0,3990,9901
2,1996,'400910000',601,,KG,0,1063,1083,0,500,561,0,0,0,0,0,0,0,563,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400910000',606,,KG,0,1205,486,0,0,0,0,0,0,0,0,0,0,1205,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400920000',103,,KG,0,4119,4211,0,158,214,0,0,0,0,90,404,0,60,256,0,0,0,0,0,0,0,0,0,0,1312,1069,0,0,0,0,561,511,0,816,735,0,1122,1022
2,1996,'400920000',105,,KG,0,18346,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,5680,0,0,0,0,5646,2116,0,0,0,0,0,0,0,0,0
2,1996,'400920000',106,,KG,0,151565,96743,0,11081,7611,0,26550,15909,0,2450,2104,0,2224,1853,0,17810,11527,0,9028,6164,0,13216,8184,0,11920,7962,0,16266,11078,0,10542,6663,0,7211,4586,0,23267,13102
2,1996,'400920000',112,,KG,0,3994,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1080,0,0,0,0,0,0,0,407,360,0,0,0,0,1313,1598,0,659,2184,0,92,327
2,1996,'400920000',113,,KG,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400920000',203,,KG,0,460,1565,0,0,0,0,0,0,0,0,0,0,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,752,0,0,0,0,200,486
2,1996,'400920000',205,,KG,0,92700,76686,0,6189,4981,0,163,1872,0,6262,5720,0,7673,5912,0,5905,4120,0,7076,6568,0,16069,11417,0,15878,11901,0,16,815,0,7814,6696,0,7606,6607,0,12049,10077
2,1996,'400920000',207,,KG,0,271,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400920000',210,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400920000',213,,KG,0,4646,25096,0,423,1846,0,490,2124,0,186,906,0,98,494,0,664,2175,0,336,1970,0,129,1250,0,1303,5727,0,695,4175,0,240,3223,0,13,208,0,69,998
2,1996,'400920000',215,,KG,0,363,3895,0,30,550,0,0,0,0,130,803,0,0,0,0,0,0,0,26,509,0,0,0,0,0,0,0,97,1622,0,80,411,0,0,0,0,0,0
2,1996,'400920000',220,,KG,0,194357,108262,0,15534,8352,0,17152,10267,0,7955,4812,0,24756,14006,0,0,0,0,8897,4342,0,26732,15453,0,9242,6097,0,10127,5830,0,41701,21769,0,15947,7758,0,16314,9576
2,1996,'400920000',302,,KG,0,488,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,790,0,0,0,0,125,342,0,0,0,0,102,305,0,0,0,0,114,345
2,1996,'400920000',304,,KG,0,178915,190140,0,21912,23842,0,2464,5036,0,11483,15318,0,23341,22897,0,12398,15707,0,15049,14980,0,21555,22357,0,15711,15730,0,5277,7120,0,25426,22978,0,8704,9189,0,15595,14986
2,1996,'400930100',103,,KG,0,340,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,348
2,1996,'400930100',105,,KG,0,196,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930100',106,,KG,0,1671,1733,0,208,255,0,0,0,0,208,253,0,182,233,0,0,0,0,0,0,0,277,242,0,208,260,0,0,0,0,0,0,0,588,490,0,0,0
2,1996,'400930100',111,,KG,0,57680,24160,0,11816,4727,0,10730,4520,0,8451,3152,0,0,0,0,0,0,0,1436,826,0,19371,8095,0,1080,496,0,1980,877,0,2816,1467,0,0,0,0,0,0
2,1996,'400930100',113,,KG,0,87750,39301,0,11847,5263,0,5245,2606,0,8624,4505,0,2493,1212,0,11026,4741,0,3590,1529,0,8225,3310,0,7372,3271,0,4400,1835,0,12190,5745,0,7292,3076,0,5446,2208
2,1996,'400930100',203,,KG,0,38,761,0,0,0,0,0,0,0,11,232,0,27,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930100',205,,KG,0,3580,15718,0,100,502,0,468,1929,0,50,330,0,101,565,0,330,1743,0,24,261,0,376,1958,0,310,1278,0,291,1566,0,236,764,0,537,1474,0,757,3348
2,1996,'400930100',207,,KG,0,1018,2111,0,1018,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930100',210,,KG,0,377,3754,0,0,0,0,0,0,0,208,328,0,0,0,0,39,258,0,77,1271,0,6,728,0,35,206,0,0,0,0,0,0,0,0,0,0,12,963
2,1996,'400930100',213,,KG,0,24854,84342,0,7729,6668,0,4919,7277,0,2114,8949,0,1067,7442,0,1716,10792,0,1087,7023,0,997,6191,0,1439,8571,0,809,4657,0,1238,6729,0,579,3734,0,1160,6309
2,1996,'400930100',220,,KG,0,56,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,312,0,0,0
2,1996,'400930100',227,,KG,0,411,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930100',302,,KG,0,211,256,0,0,0,0,0,0,0,211,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930100',304,,KG,0,35693,129195,0,4170,4246,0,1150,7509,0,2900,15081,0,3164,12441,0,632,3373,0,7096,11295,0,5699,14333,0,983,2445,0,1376,16364,0,3244,26129,0,3117,10277,0,2162,5702
2,1996,'400930100',601,,KG,0,3905,2358,0,0,0,0,2,397,0,62,861,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930200',103,,KG,0,7343,8435,0,0,0,0,52,250,0,1176,1044,0,0,0,0,0,0,0,1072,1053,0,1257,1269,0,0,0,0,0,0,0,1763,1683,0,281,1470,0,1742,1666
2,1996,'400930200',105,,KG,0,10208,1952,0,0,0,0,0,0,0,0,0,0,7400,1255,0,0,0,0,0,0,0,0,0,0,2808,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930200',106,,KG,0,13618,4726,0,950,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,2423,0,0,0,0,300,209,0,900,698,0,900,699
2,1996,'400930200',111,,KG,0,913,562,0,0,0,0,388,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,305,0,0,0
2,1996,'400930200',113,,KG,0,516,1459,0,216,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1116,0,0,0,0,0,0
2,1996,'400930200',202,,KG,0,195,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,537
2,1996,'400930200',203,,KG,0,461,2166,0,76,316,0,45,300,0,146,513,0,0,0,0,126,499,0,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20,322,0,0,0
2,1996,'400930200',204,,KG,0,225,440,0,0,0,0,0,0,0,0,0,0,225,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930200',205,,KG,0,206,3289,0,2,219,0,40,249,0,2,356,0,0,0,0,55,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,0,7,1074,0,0,0
2,1996,'400930200',207,,KG,0,1001,10620,0,126,2700,0,420,804,0,0,0,0,0,0,0,50,1750,0,210,291,0,0,0,0,0,0,0,0,0,0,65,1575,0,0,0,0,130,3500
2,1996,'400930200',213,,KG,0,9629,31117,0,1389,3902,0,398,1438,0,1056,2931,0,1214,3288,0,1011,4008,0,491,2257,0,896,1897,0,383,1378,0,1372,3087,0,368,1307,0,910,3817,0,141,1807
2,1996,'400930200',215,,KG,0,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930200',218,,KG,0,11812,12028,0,0,0,0,8887,8640,0,0,0,0,0,0,0,0,0,0,1825,2093,0,0,0,0,0,0,0,1100,1295,0,0,0,0,0,0,0,0,0
2,1996,'400930200',220,,KG,0,16897,8417,0,0,0,0,1593,1016,0,0,0,0,13318,5779,0,0,0,0,1355,1101,0,0,0,0,631,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930200',225,,KG,0,5568,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,2433,0,0,0,0,0,0,0,3276,3410,0,0,0
2,1996,'400930200',302,,KG,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400930200',304,,KG,0,230625,140607,0,22620,12480,0,3922,10372,0,16663,9742,0,2226,2921,0,37394,17670,0,3300,4696,0,18288,13554,0,36558,17687,0,8299,9469,0,32630,12107,0,21546,13413,0,27179,16496
2,1996,'400940100',103,,KG,0,520,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400940100',113,,KG,0,3690,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,550,202,0,0,0,0,400,377,0,320,300,0,850,756,0,320,270,0,600,495,0,650,608
2,1996,'400940100',117,,KG,0,590,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,245,0,0,0,0,290,267
2,1996,'400940100',205,,KG,0,1398,9517,0,0,0,0,69,210,0,10,260,0,0,0,0,107,829,0,368,2659,0,82,224,0,52,252,0,117,1165,0,375,2329,0,65,768,0,153,821
2,1996,'400940100',207,,KG,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400940100',210,,KG,0,1022,6108,0,433,1434,0,341,828,0,0,0,0,0,0,0,60,883,0,1,1968,0,0,0,0,92,481,0,0,0,0,57,242,0,0,0,0,38,272
2,1996,'400940100',213,,KG,0,13008,51757,0,968,5295,0,1105,5110,0,1161,3391,0,1409,4459,0,1338,3431,0,1131,5010,0,1377,4569,0,838,4176,0,1009,4727,0,1104,5370,0,1091,4502,0,477,1717
2,1996,'400940100',220,,KG,0,162,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353,0,45,260,0,0,0,0,50,284,0,37,226,0,0,0
2,1996,'400940100',245,,KG,0,370,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400940100',304,,KG,0,245128,342590,0,18737,18335,0,1054,6192,0,32752,36392,0,10815,18632,0,15948,18161,0,16345,23793,0,32424,35356,0,19760,26267,0,21853,40281,0,25998,42934,0,28671,43655,0,20771,32592
2,1996,'400940200',103,,KG,0,10102,3898,0,0,0,0,2423,316,0,7429,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,529
2,1996,'400940200',110,,KG,0,1436,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400940200',112,,KG,0,27,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,888
2,1996,'400940200',113,,KG,0,1110,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1096
2,1996,'400940200',205,,KG,0,587,956,0,0,0,0,157,260,0,430,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400940200',207,,KG,0,243,1262,0,16,203,0,62,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,428
2,1996,'400940200',213,,KG,0,9371,24634,0,552,1953,0,431,1849,0,712,2069,0,584,1431,0,585,1517,0,5,255,0,0,0,0,1892,3412,0,2264,5653,0,1714,3919,0,397,2155,0,235,421
2,1996,'400940200',215,,KG,0,1271,3215,0,0,0,0,0,0,0,0,0,0,207,478,0,154,341,0,0,0,0,60,255,0,335,910,0,300,770,0,110,235,0,105,226,0,0,0
2,1996,'400940200',220,,KG,0,631,617,0,0,0,0,0,0,0,190,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,335,0,0,0
2,1996,'400940200',302,,KG,0,51,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,221,0,0,0,0,0,0,0,0,0
2,1996,'400940200',304,,KG,0,84461,148580,0,1653,3389,0,11946,13876,0,10048,7697,0,6176,7340,0,7053,8708,0,686,3391,0,19310,19246,0,3052,5894,0,722,2357,0,17683,55067,0,1961,9561,0,4171,12054
2,1996,'400940200',606,,KG,0,25,454,0,0,0,0,0,0,0,25,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',103,,KG,0,2299,11340,0,0,0,0,0,0,0,414,9032,0,0,0,0,0,0,0,605,686,0,0,0,0,580,731,0,0,0,0,0,0,0,0,0,0,700,891
2,1996,'400950100',105,,KG,0,5279,7209,0,0,0,0,3240,4524,0,0,0,0,0,0,0,729,1005,0,0,0,0,1310,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',106,,KG,0,1362,1775,0,328,566,0,0,0,0,0,0,0,187,282,0,0,0,0,0,0,0,0,0,0,0,0,0,376,304,0,471,623,0,0,0,0,0,0
2,1996,'400950100',111,,KG,0,163,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1051,0,0,0,0,0,0
2,1996,'400950100',113,,KG,0,2451,401,0,2451,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',117,,KG,0,780,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',118,,KG,0,521,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',203,,KG,0,10034,47207,0,348,1865,0,618,2801,0,467,2231,0,867,3915,0,1017,3786,0,904,3391,0,907,4470,0,1161,5417,0,1019,4616,0,1114,5437,0,1131,7557,0,481,1721
2,1996,'400950100',204,,KG,0,152,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,368,0,0,0,0,0,0,0,0,0
2,1996,'400950100',205,,KG,0,15299,62946,0,877,3501,0,657,3893,0,418,2755,0,507,2324,0,1055,4948,0,1221,5310,0,3026,9734,0,1260,7031,0,1103,8005,0,1399,5528,0,418,2171,0,3358,7746
2,1996,'400950100',207,,KG,0,319,1914,0,0,0,0,0,0,0,100,507,0,0,0,0,0,0,0,36,318,0,0,0,0,16,322,0,0,0,0,0,0,0,167,767,0,0,0
2,1996,'400950100',208,,KG,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',210,,KG,0,1489,6844,0,495,1211,0,185,819,0,105,570,0,0,0,0,110,875,0,302,1059,0,103,475,0,128,936,0,0,0,0,21,511,0,0,0,0,40,388
2,1996,'400950100',213,,KG,0,47320,261851,0,4228,23039,0,4250,17614,0,4903,20191,0,4934,31235,0,2895,20879,0,3814,21643,0,3798,27360,0,3456,24336,0,3806,20931,0,3650,22607,0,5024,18716,0,2562,13300
2,1996,'400950100',220,,KG,0,775,4337,0,0,0,0,0,0,0,0,0,0,90,281,0,122,528,0,142,1124,0,361,2182,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0
2,1996,'400950100',225,,KG,0,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',234,,KG,0,103,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,218,0,0,0,0,0,0,0,0,0
