Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'847149000',302,,NO,0,268,186404,0,11,2238,0,21,28683,0,39,12069,0,8,7296,0,2,3231,0,2,4744,0,1,446,0,14,57556,0,151,9537,0,2,4581,0,7,24489,0,10,31534
2,2006,'847149000',304,,NO,0,4874,10257345,0,485,568856,0,483,938751,0,499,2071848,0,362,598795,0,598,494189,0,240,894663,0,547,668926,0,292,395757,0,328,1483499,0,432,712648,0,310,645634,0,298,783779
2,2006,'847149000',305,,NO,0,3730,118449,0,636,16225,0,2,1304,0,37,5155,0,17,1006,0,1,493,0,2,4023,0,1957,51056,0,596,26575,0,480,12086,0,0,0,0,2,526,0,0,0
2,2006,'847149000',311,,NO,0,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,516,0,10,799,0,0,0,0,0,0,0,0,0
2,2006,'847149000',324,,NO,0,2,326,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847149000',325,,NO,0,216,11754,0,0,0,0,0,0,0,216,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847149000',410,,NO,0,3,662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847149000',506,,NO,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847149000',601,,NO,0,21,16991,0,4,1303,0,1,624,0,2,6240,0,0,0,0,0,0,0,0,0,0,3,1747,0,6,2367,0,3,1925,0,2,2785,0,0,0,0,0,0
2,2006,'847149000',606,,NO,0,41,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413
2,2006,'847150000',103,,NO,0,26756,4926215,0,2762,579931,0,2649,1256323,0,1302,282571,0,3293,306898,0,1865,156772,0,1826,319077,0,2149,218590,0,1720,127665,0,2602,1033863,0,2420,199189,0,1748,207113,0,2420,238223
2,2006,'847150000',105,,NO,0,2294142,241466267,0,231240,23086894,0,146791,15576374,0,272687,29163083,0,271991,25591646,0,149467,14877658,0,191092,20582878,0,217935,21389809,0,155940,17594930,0,176860,19405179,0,196727,20741803,0,124514,14358590,0,158898,19097423
2,2006,'847150000',106,,NO,0,111762,10117345,0,12961,1566041,0,8812,1687968,0,24544,2491978,0,8836,893198,0,9327,899058,0,5842,721519,0,7958,627434,0,8377,326349,0,8768,303372,0,5389,208788,0,5214,163979,0,5734,227661
2,2006,'847150000',108,,NO,0,577,116292,0,36,3995,0,1,349,0,46,5216,0,3,3835,0,11,2733,0,128,13198,0,26,1615,0,21,1006,0,7,11836,0,31,58342,0,258,10319,0,9,3848
2,2006,'847150000',110,,NO,0,4,582,0,0,0,0,4,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',111,,NO,0,6739,4202703,0,334,166096,0,301,230720,0,919,1722130,0,438,101361,0,594,141384,0,701,200194,0,652,292345,0,807,516509,0,487,261159,0,388,172408,0,699,194021,0,419,204376
2,2006,'847150000',112,,NO,0,54052,31868166,0,4869,2809072,0,5805,3068225,0,5560,2954600,0,2721,1986502,0,4548,2576317,0,5792,2708005,0,4198,2186611,0,5286,2295980,0,4656,2300465,0,4118,2577940,0,3213,3420416,0,3286,2984033
2,2006,'847150000',113,,NO,0,6485,1375978,0,545,138657,0,364,105233,0,732,162675,0,706,164098,0,535,79702,0,372,101902,0,766,129384,0,798,131159,0,361,72573,0,601,127459,0,460,99934,0,245,63202
2,2006,'847150000',117,,NO,0,4444,126676,0,3,228,0,0,0,0,772,26613,0,2869,79491,0,11,460,0,9,383,0,257,4968,0,198,5979,0,1,411,0,213,4906,0,26,1009,0,85,2228
2,2006,'847150000',118,,NO,0,250,8398,0,2,844,0,0,0,0,1,337,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,2,685,0,63,1973,0,178,4059
2,2006,'847150000',123,,NO,0,9,3005,0,2,604,0,0,0,0,1,304,0,0,0,0,0,0,0,1,578,0,1,773,0,0,0,0,1,250,0,2,239,0,0,0,0,1,257
2,2006,'847150000',124,,NO,0,4,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',133,,NO,0,1,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4216,0,0,0
2,2006,'847150000',143,,NO,0,773,705135,0,84,69667,0,139,50155,0,106,105249,0,57,153558,0,71,74259,0,46,58359,0,31,24609,0,47,29456,0,38,32949,0,30,48508,0,24,43780,0,100,14586
2,2006,'847150000',157,,NO,0,1,213,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',201,,NO,0,1,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,968,0,0,0
2,2006,'847150000',202,,NO,0,71,48349,0,2,497,0,0,0,0,3,1785,0,3,1522,0,12,4410,0,17,10539,0,8,3250,0,7,4256,0,6,2860,0,6,2553,0,1,232,0,6,16445
2,2006,'847150000',203,,NO,0,3452,343912,0,442,18430,0,419,31780,0,784,15430,0,259,14021,0,183,6994,0,164,31081,0,260,40014,0,228,21495,0,203,16598,0,210,29020,0,151,64799,0,149,54250
2,2006,'847150000',204,,NO,0,54,31328,0,1,317,0,1,429,0,3,4294,0,1,368,0,0,0,0,8,2169,0,3,1902,0,4,2079,0,2,2334,0,4,6101,0,17,6385,0,10,4950
2,2006,'847150000',205,,NO,0,3686,8225563,0,184,576626,0,458,1604977,0,472,995512,0,411,906908,0,376,266997,0,287,592317,0,233,382317,0,443,350882,0,240,921007,0,190,233607,0,161,892627,0,231,501786
2,2006,'847150000',206,,NO,0,6043,33094617,0,544,825060,0,370,1727908,0,1153,5048299,0,425,1317650,0,330,1429307,0,679,5970119,0,288,717393,0,377,1483436,0,577,4285675,0,449,1543317,0,241,2443579,0,610,6302874
2,2006,'847150000',207,,NO,0,175,234087,0,14,25245,0,13,12790,0,46,50115,0,12,5512,0,14,7549,0,11,10599,0,20,17088,0,7,12860,0,11,23338,0,8,10851,0,7,14726,0,12,43414
2,2006,'847150000',208,,NO,0,85,265347,0,4,1893,0,3,2051,0,5,3204,0,3,2772,0,8,5340,0,12,11144,0,1,631,0,2,19832,0,7,45095,0,8,163919,0,4,1728,0,28,7738
2,2006,'847150000',210,,NO,0,762,3240569,0,50,166406,0,89,72973,0,98,95841,0,92,16674,0,23,26065,0,51,49010,0,36,427984,0,40,150017,0,55,174443,0,85,137265,0,51,1534453,0,92,389438
2,2006,'847150000',213,,NO,0,2988,2007811,0,118,126540,0,147,95545,0,202,171851,0,82,157652,0,135,193463,0,111,128561,0,214,110028,0,444,301987,0,357,93000,0,390,155760,0,377,335801,0,411,137623
2,2006,'847150000',215,,NO,0,119,62974,0,9,2041,0,3,708,0,10,1382,0,4,761,0,14,4679,0,8,957,0,2,1127,0,10,23650,0,19,4945,0,19,10993,0,9,6703,0,12,5028
2,2006,'847150000',217,,NO,0,4,1484,0,0,0,0,1,295,0,0,0,0,0,0,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598
2,2006,'847150000',218,,NO,0,25,9045,0,7,2106,0,1,414,0,2,394,0,0,0,0,1,1743,0,0,0,0,3,950,0,1,296,0,0,0,0,0,0,0,7,2195,0,3,947
2,2006,'847150000',220,,NO,0,50,32505,0,1,625,0,7,6837,0,3,1281,0,2,1163,0,3,3712,0,1,470,0,9,9377,0,3,2747,0,12,3807,0,2,834,0,1,578,0,6,1074
2,2006,'847150000',221,,NO,0,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,1,352,0,0,0
2,2006,'847150000',222,,NO,0,23,18720,0,1,622,0,3,873,0,3,4093,0,2,1600,0,3,2932,0,3,2196,0,1,2223,0,1,735,0,0,0,0,0,0,0,3,746,0,3,2700
2,2006,'847150000',224,,NO,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0,0,0,0,0,0,0
2,2006,'847150000',225,,NO,0,122,97237,0,36,19014,0,3,1278,0,2,673,0,11,10592,0,7,3693,0,21,35161,0,1,420,0,9,13808,0,6,2049,0,14,7292,0,3,951,0,9,2306
2,2006,'847150000',227,,NO,0,103,100917,0,5,1812,0,5,1846,0,12,5269,0,0,0,0,4,458,0,19,6220,0,6,2911,0,0,0,0,9,1361,0,24,32504,0,13,37668,0,6,10868
2,2006,'847150000',230,,NO,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',231,,NO,0,3,781,0,3,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',238,,NO,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',241,,NO,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',245,,NO,0,543,436844,0,11,10999,0,44,61721,0,25,26257,0,57,41485,0,39,22568,0,125,106944,0,96,47111,0,37,37713,0,52,41315,0,49,36883,0,2,2774,0,6,1074
2,2006,'847150000',246,,NO,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',302,,NO,0,1247,1439131,0,121,93887,0,95,114545,0,108,84128,0,125,418798,0,77,97386,0,66,60428,0,107,114202,0,152,165225,0,179,93062,0,54,51470,0,118,91122,0,45,54878
2,2006,'847150000',304,,NO,0,88003,51721488,0,4150,4048435,0,5737,3214993,0,7414,8276518,0,4793,3152830,0,5853,3305815,0,7108,3523986,0,4803,3248228,0,9347,5895484,0,10633,4625482,0,9594,3572190,0,10659,4159394,0,7912,4698133
2,2006,'847150000',305,,NO,0,4727,2802951,0,300,180801,0,358,290718,0,376,463167,0,212,184203,0,360,166310,0,230,173952,0,382,150431,0,372,354693,0,339,201063,0,1269,316656,0,300,170918,0,229,150039
2,2006,'847150000',311,,NO,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,274,0,0,0,0,0,0
2,2006,'847150000',324,,NO,0,412,2822890,0,43,249520,0,5,4472,0,114,960410,0,25,116129,0,18,83766,0,1,793,0,29,218654,0,59,395198,0,57,476276,0,13,97873,0,39,214079,0,9,5720
2,2006,'847150000',408,,NO,0,1,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3483,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',409,,NO,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',413,,NO,0,9,11557,0,0,0,0,0,0,0,1,1091,0,0,0,0,0,0,0,2,1334,0,1,2872,0,0,0,0,0,0,0,0,0,0,5,6260,0,0,0
2,2006,'847150000',501,,NO,0,1,1671,0,0,0,0,0,0,0,0,0,0,1,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',506,,NO,0,3,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4125,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0
2,2006,'847150000',509,,NO,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',515,,NO,0,1,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1417,0,0,0,0,0,0,0,0,0
2,2006,'847150000',523,,NO,0,4,1369,0,4,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',531,,NO,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847150000',541,,NO,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0
2,2006,'847150000',601,,NO,0,159,81268,0,5,2388,0,6,7288,0,6,7711,0,24,11776,0,12,12056,0,6,6342,0,44,10528,0,10,6448,0,21,6848,0,6,5617,0,4,1958,0,15,2308
2,2006,'847150000',606,,NO,0,61,39777,0,0,0,0,7,4711,0,8,5952,0,4,12512,0,21,1085,0,2,1975,0,1,424,0,12,459,0,3,2060,0,0,0,0,2,9504,0,1,1095
2,2006,'847150000',612,,NO,0,2,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2226,0,0,0,0,0,0
2,2006,'847160010',103,,NO,0,1699807,29576186,0,137966,2888716,0,172903,3286875,0,172599,3591029,0,103566,2176419,0,100942,1746402,0,156230,2396414,0,137297,1977853,0,138098,2281440,0,168510,2825979,0,144483,2428130,0,151945,2492505,0,115268,1484424
2,2006,'847160010',105,,NO,0,6256135,132332668,0,497642,13148642,0,613727,12770202,0,692845,16186978,0,546396,13290904,0,452521,9875261,0,510895,10549555,0,434917,8755545,0,634824,8239074,0,490871,9930029,0,443210,9367587,0,476331,10194114,0,461956,10024777
2,2006,'847160010',106,,NO,0,464950,9466690,0,123239,1450999,0,21725,779599,0,98517,972813,0,40636,1324057,0,24679,735188,0,27121,674886,0,32268,792876,0,26670,660122,0,22492,608736,0,21680,616144,0,14560,459495,0,11363,391775
2,2006,'847160010',108,,NO,0,10012,116310,0,51,4082,0,234,7943,0,3054,3644,0,31,1179,0,368,5023,0,3547,64687,0,333,2627,0,1619,4683,0,652,13026,0,47,3123,0,25,2285,0,51,4008
2,2006,'847160010',110,,NO,0,496,737,0,0,0,0,0,0,0,496,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160010',111,,NO,0,5712,213418,0,663,12060,0,4,729,0,2244,69639,0,169,22443,0,389,24411,0,107,4666,0,17,859,0,240,10430,0,177,5472,0,896,33781,0,598,19137,0,208,9791
2,2006,'847160010',112,,NO,0,5303,319621,0,1308,32679,0,181,12504,0,560,42894,0,437,40919,0,473,39938,0,338,17172,0,99,9371,0,338,26216,0,284,20007,0,278,20561,0,228,17534,0,779,39826
2,2006,'847160010',113,,NO,0,49442,193431,0,440,11793,0,1652,42934,0,663,18337,0,647,17798,0,216,8871,0,106,3304,0,724,20820,0,115,2201,0,11,954,0,44850,64900,0,18,1519,0,0,0
2,2006,'847160010',117,,NO,0,38932,3023898,0,4184,384770,0,12320,536341,0,4614,336948,0,3585,287363,0,2208,194996,0,1790,156382,0,1850,220698,0,1468,185221,0,1895,228100,0,1049,137533,0,2488,221679,0,1481,133867
2,2006,'847160010',118,,NO,0,2945,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,642,0,2923,4278,0,15,4073,0,0,0,0,5,233,0,0,0,0,0,0
2,2006,'847160010',120,,NO,0,10,573,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160010',123,,NO,0,92,11419,0,0,0,0,0,0,0,20,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1963,0,0,0,0,58,7762
2,2006,'847160010',124,,NO,0,10,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160010',143,,NO,0,759,79559,0,113,11434,0,2,255,0,46,4983,0,6,604,0,167,16878,0,20,1532,0,114,10109,0,64,8388,0,48,5112,0,54,3342,0,80,7639,0,45,9283
2,2006,'847160010',147,,NO,0,1,324,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160010',202,,NO,0,282,101669,0,30,11729,0,4,1322,0,4,1552,0,36,14087,0,3,988,0,19,6210,0,22,6386,0,17,7268,0,36,13342,0,26,7935,0,50,18231,0,35,12619
2,2006,'847160010',203,,NO,0,1694,60716,0,88,6620,0,5,5016,0,17,8453,0,0,0,0,5,1329,0,115,6593,0,29,4116,0,209,5361,0,448,8873,0,102,2366,0,400,6092,0,276,5897
2,2006,'847160010',204,,NO,0,792,208457,0,1,214,0,45,13321,0,128,40650,0,18,5474,0,0,0,0,87,27978,0,26,8616,0,2,380,0,50,6882,0,128,43061,0,202,25690,0,105,36191
2,2006,'847160010',205,,NO,0,6075,55475,0,57,4729,0,534,16645,0,17,1550,0,15,3362,0,2,719,0,3701,4776,0,82,6216,0,31,3582,0,16,2791,0,0,0,0,172,7774,0,1448,3331
2,2006,'847160010',206,,NO,0,47,2987,0,0,0,0,0,0,0,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,40,2230
2,2006,'847160010',207,,NO,0,191,22783,0,9,1805,0,32,1777,0,37,1404,0,22,4795,0,38,3554,0,1,380,0,39,5556,0,3,1011,0,1,241,0,3,761,0,6,1499,0,0,0
2,2006,'847160010',208,,NO,0,522,229737,0,31,10615,0,24,33409,0,6,12366,0,37,27465,0,74,15689,0,151,21795,0,64,21690,0,5,1973,0,24,24923,0,35,9245,0,35,25716,0,36,24851
2,2006,'847160010',210,,NO,0,2613,210337,0,199,19310,0,346,17795,0,514,28174,0,73,10604,0,315,14738,0,11,4739,0,318,15805,0,24,4883,0,321,13321,0,6,4746,0,44,28577,0,442,47645
2,2006,'847160010',213,,NO,0,1293,512130,0,56,26605,0,67,42045,0,70,36677,0,137,57606,0,97,46934,0,95,58219,0,124,40591,0,135,54408,0,83,39717,0,157,46058,0,73,21576,0,199,41694
2,2006,'847160010',215,,NO,0,67,7956,0,5,1131,0,2,223,0,8,591,0,8,1470,0,10,1175,0,3,312,0,1,421,0,2,212,0,3,445,0,0,0,0,3,759,0,22,1217
2,2006,'847160010',217,,NO,0,25,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160010',218,,NO,0,30,2753,0,8,500,0,7,417,0,1,277,0,0,0,0,0,0,0,11,393,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,1,900
2,2006,'847160010',220,,NO,0,1492,259816,0,105,26004,0,78,14577,0,64,12479,0,217,36517,0,78,12157,0,31,7623,0,78,11955,0,295,37943,0,325,45217,0,68,14486,0,35,15327,0,118,25531
2,2006,'847160010',222,,NO,0,71,12537,0,10,503,0,2,527,0,13,3503,0,3,688,0,4,530,0,4,341,0,2,726,0,11,908,0,2,622,0,3,588,0,3,1454,0,14,2147
2,2006,'847160010',223,,NO,0,121,12141,0,120,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0
2,2006,'847160010',225,,NO,0,21,6657,0,1,240,0,2,683,0,2,692,0,4,1014,0,1,943,0,1,686,0,1,353,0,0,0,0,2,958,0,2,319,0,0,0,0,5,769
2,2006,'847160010',227,,NO,0,1801,5813,0,1498,2775,0,1,510,0,1,965,0,4,263,0,1,238,0,0,0,0,0,0,0,3,268,0,293,794,0,0,0,0,0,0,0,0,0
2,2006,'847160010',234,,NO,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,0,0,0
2,2006,'847160010',245,,NO,0,112,57647,0,31,21754,0,31,18746,0,24,14372,0,18,1246,0,2,1215,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0,0,0,0
2,2006,'847160010',302,,NO,0,71,14253,0,12,1400,0,45,1954,0,1,1295,0,2,231,0,5,1435,0,1,261,0,0,0,0,1,213,0,1,213,0,2,1884,0,1,5367,0,0,0
2,2006,'847160010',304,,NO,0,21026,3569455,0,2555,359757,0,1920,322812,0,1877,332828,0,1839,244747,0,1241,324075,0,1093,385255,0,1787,350383,0,861,178757,0,2332,319088,0,1969,229650,0,1791,248966,0,1761,273137
2,2006,'847160010',305,,NO,0,4145,924289,0,1107,9025,0,2569,906971,0,420,3029,0,0,0,0,2,287,0,0,0,0,0,0,0,25,2789,0,2,327,0,5,352,0,0,0,0,15,1509
2,2006,'847160010',311,,NO,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290
2,2006,'847160010',336,,NO,0,4,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,644,0,1,212
2,2006,'847160010',541,,NO,0,130,22705,0,0,0,0,0,0,0,0,0,0,130,22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160010',601,,NO,0,20,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,7,544,0,4,534,0,2,371,0,2,404,0,1,383,0,1,1082,0,0,0
2,2006,'847160010',606,,NO,0,172,901,0,0,0,0,0,0,0,0,0,0,0,0,0,11,333,0,1,289,0,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160020',103,,NO,0,1656,173944,0,96,25430,0,34,1603,0,77,17927,0,35,2322,0,78,4724,0,194,7990,0,174,8082,0,241,53784,0,111,35306,0,222,6194,0,153,4422,0,241,6160
2,2006,'847160020',105,,NO,0,58403,1029411,0,4742,108915,0,10259,99802,0,10772,112328,0,7126,67792,0,4802,84946,0,5037,70317,0,1685,68672,0,1978,76247,0,5991,126245,0,2604,102310,0,1790,63084,0,1617,48753
2,2006,'847160020',106,,NO,0,7708,312506,0,885,45808,0,455,20070,0,696,27296,0,280,14907,0,905,47666,0,433,14285,0,513,17115,0,741,32402,0,1066,25944,0,312,14635,0,831,27596,0,591,24782
2,2006,'847160020',108,,NO,0,12,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,832,0,0,0,0,0,0,0,0,0
2,2006,'847160020',111,,NO,0,14685,177292,0,1543,25980,0,0,0,0,2181,27384,0,325,3429,0,85,855,0,381,3762,0,618,8455,0,373,5929,0,371,6851,0,8805,92837,0,3,1810,0,0,0
2,2006,'847160020',112,,NO,0,582,29914,0,1,310,0,385,14616,0,3,492,0,1,486,0,0,0,0,26,1306,0,27,7710,0,137,4155,0,1,412,0,0,0,0,0,0,0,1,427
2,2006,'847160020',113,,NO,0,4373,147816,0,0,0,0,506,16106,0,500,15738,0,316,12827,0,430,12264,0,597,15240,0,399,14566,0,131,7011,0,420,16231,0,369,13904,0,273,11182,0,432,12747
2,2006,'847160020',117,,NO,0,207,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,97,473,0,0,0,0,50,950,0,0,0,0,0,0,0,0,0,0,60,265,0,0,0
2,2006,'847160020',118,,NO,0,62,1041,0,0,0,0,0,0,0,62,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160020',124,,NO,0,2,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847160020',202,,NO,0,49,17165,0,3,898,0,5,1693,0,5,2013,0,0,0,0,1,237,0,4,1153,0,2,515,0,3,857,0,15,5479,0,9,3839,0,0,0,0,2,481
2,2006,'847160020',203,,NO,0,424,13033,0,12,334,0,0,0,0,357,6234,0,14,589,0,7,503,0,4,465,0,18,2205,0,1,247,0,2,494,0,0,0,0,2,233,0,7,1729
2,2006,'847160020',204,,NO,0,15,2579,0,2,241,0,0,0,0,0,0,0,3,939,0,0,0,0,5,683,0,0,0,0,0,0,0,3,465,0,0,0,0,2,251,0,0,0
2,2006,'847160020',205,,NO,0,222,77042,0,63,8817,0,30,21661,0,71,25960,0,6,467,0,1,226,0,23,1886,0,12,15177,0,4,1359,0,7,628,0,5,861,0,0,0,0,0,0
2,2006,'847160020',207,,NO,0,67,21781,0,5,1854,0,0,0,0,18,1455,0,3,1005,0,6,3521,0,6,1395,0,17,7319,0,8,2703,0,2,961,0,1,1119,0,0,0,0,1,449
2,2006,'847160020',208,,NO,0,364,191357,0,8,6823,0,48,23849,0,70,51190,0,17,9384,0,33,10935,0,12,3805,0,31,14812,0,2,778,0,137,64139,0,1,683,0,2,1587,0,3,3372
2,2006,'847160020',210,,NO,0,54,12877,0,9,2657,0,1,300,0,1,314,0,8,2117,0,0,0,0,15,804,0,3,1875,0,2,262,0,0,0,0,6,372,0,8,3743,0,1,433
2,2006,'847160020',213,,NO,0,979,157644,0,34,6586,0,103,8980,0,58,4926,0,106,11911,0,20,5893,0,56,21479,0,64,8450,0,54,20164,0,394,42151,0,55,6386,0,22,14110,0,13,6608
2,2006,'847160020',215,,NO,0,7,506,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262
2,2006,'847160020',220,,NO,0,2600,452385,0,485,77054,0,461,67081,0,201,43209,0,120,26667,0,271,41436,0,255,44697,0,204,40961,0,120,22182,0,141,22856,0,128,28677,0,128,25510,0,86,12055
2,2006,'847160020',222,,NO,0,35,5375,0,10,1390,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,1,250,0,5,775,0,1,257,0,6,961,0,0,0,0,10,1373
2,2006,'847160020',225,,NO,0,8,1836,0,2,550,0,3,710,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249
