Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'830140000',206,,KG,0,150,556,0,0,0,0,0,0,0,0,0,0,0,0,0,70,311,0,0,0,0,0,0,0,0,0,0,80,245,0,0,0,0,0,0,0,0,0
2,2005,'830140000',208,,KG,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830140000',210,,KG,0,1775,11517,0,13,655,0,946,1243,0,7,467,0,238,1815,0,0,0,0,0,0,0,0,0,0,198,561,0,191,3762,0,12,430,0,48,1993,0,122,591
2,2005,'830140000',213,,KG,0,22389,81538,0,1509,11786,0,2145,6485,0,1269,5118,0,1301,5295,0,1779,5403,0,2751,8110,0,3703,9506,0,1922,5040,0,634,2003,0,2317,10207,0,1800,8011,0,1259,4574
2,2005,'830140000',215,,KG,0,503,13328,0,0,0,0,1,205,0,16,964,0,76,4549,0,23,707,0,60,2888,0,74,448,0,71,919,0,0,0,0,0,0,0,38,873,0,144,1775
2,2005,'830140000',218,,KG,0,3176,12600,0,445,2015,0,0,0,0,237,872,0,0,0,0,0,0,0,0,0,0,170,609,0,300,997,0,694,2335,0,1220,4749,0,50,529,0,60,494
2,2005,'830140000',220,,KG,0,7288,21968,0,102,935,0,84,479,0,200,1301,0,550,1846,0,212,1119,0,255,1818,0,4737,9850,0,249,702,0,266,1719,0,349,666,0,147,1008,0,137,525
2,2005,'830140000',222,,KG,0,533,7583,0,84,1058,0,40,451,0,268,3224,0,0,0,0,25,369,0,0,0,0,0,0,0,50,814,0,18,557,0,8,398,0,0,0,0,40,712
2,2005,'830140000',225,,KG,0,16,679,0,0,0,0,10,445,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830140000',234,,KG,0,165,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,305,0,0,0,0,0,0,0,0,0
2,2005,'830140000',302,,KG,0,2203,8493,0,0,0,0,28,255,0,111,3040,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,763,531,0,1245,2817,0,6,1579
2,2005,'830140000',304,,KG,0,54655,188812,0,5439,33926,0,2223,11901,0,6560,22074,0,5090,29868,0,4916,10153,0,2971,7900,0,3583,10005,0,6464,15408,0,5504,11287,0,2449,10389,0,4105,17589,0,5351,8312
2,2005,'830140000',305,,KG,0,473,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,288,0,300,1801,0,0,0,0,0,0,0,0,0,0,127,295
2,2005,'830140000',601,,KG,0,183,6329,0,0,0,0,0,0,0,90,3669,0,23,787,0,0,0,0,0,0,0,20,256,0,50,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830150000',103,,KG,0,987,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,224,0,0,0,0,161,1080,0,33,1008,0,438,1210
2,2005,'830150000',105,,KG,0,249239,175102,0,19168,17216,0,8853,5424,0,21366,14745,0,17489,11846,0,12457,9304,0,25621,16517,0,13315,11252,0,51890,33707,0,50650,34090,0,9387,9550,0,11586,7731,0,7457,3720
2,2005,'830150000',106,,KG,0,9298,18102,0,392,821,0,384,677,0,1333,2302,0,655,1365,0,2673,5674,0,170,290,0,1174,2450,0,758,2043,0,544,694,0,89,263,0,756,694,0,370,829
2,2005,'830150000',108,,KG,0,170,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,534,0,0,0
2,2005,'830150000',111,,KG,0,109926,159931,0,8718,11680,0,8046,12841,0,13065,17681,0,17284,24758,0,4886,8340,0,5359,8403,0,6619,10119,0,16340,25075,0,13545,19603,0,8045,10972,0,3854,4822,0,4165,5637
2,2005,'830150000',113,,KG,0,14000,53342,0,7406,28033,0,3613,12451,0,865,5095,0,1058,3863,0,0,0,0,1058,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830150000',203,,KG,0,1497,7911,0,0,0,0,0,0,0,772,6999,0,0,0,0,0,0,0,0,0,0,575,590,0,0,0,0,0,0,0,0,0,0,0,0,0,150,322
2,2005,'830150000',213,,KG,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830150000',215,,KG,0,2219,4940,0,0,0,0,46,430,0,24,216,0,91,704,0,0,0,0,0,0,0,827,1032,0,0,0,0,1068,1200,0,0,0,0,136,1143,0,27,215
2,2005,'830150000',220,,KG,0,86,1327,0,0,0,0,43,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,958
2,2005,'830150000',222,,KG,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207
2,2005,'830150000',302,,KG,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830150000',304,,KG,0,7921,7889,0,589,1137,0,540,900,0,3085,1387,0,755,682,0,686,1032,0,295,287,0,470,287,0,0,0,0,764,1146,0,0,0,0,625,687,0,112,344
2,2005,'830160000',103,,KG,0,40615,71262,0,2029,3605,0,3464,6607,0,7592,12174,0,2635,6022,0,4219,7272,0,5151,7368,0,1666,2458,0,2202,3204,0,3276,5495,0,2256,5279,0,1887,3904,0,4238,7874
2,2005,'830160000',105,,KG,0,2777882,2896427,0,186181,187960,0,96348,126448,0,203005,215793,0,317821,303086,0,301213,277856,0,252576,247744,0,221224,249848,0,281370,280112,0,244895,264385,0,188729,201399,0,250097,272837,0,234423,268959
2,2005,'830160000',106,,KG,0,214213,384136,0,23014,39202,0,18384,33413,0,20839,37130,0,23640,42360,0,14611,29909,0,10882,18909,0,20683,32379,0,26266,49832,0,11818,19884,0,13503,22829,0,15537,26215,0,15036,32074
2,2005,'830160000',108,,KG,0,180,245,0,0,0,0,0,0,0,0,0,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830160000',111,,KG,0,694165,1027107,0,44889,51285,0,50317,63057,0,51604,62385,0,63120,83107,0,61989,87431,0,58005,87474,0,67919,104665,0,43496,62616,0,41843,69206,0,73602,129095,0,73879,126327,0,63502,100459
2,2005,'830160000',112,,KG,0,15,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830160000',113,,KG,0,105436,58521,0,7870,4339,0,3935,2207,0,11379,6048,0,13347,7149,0,11055,5815,0,11489,6240,0,11917,6904,0,9918,5346,0,7138,4236,0,5240,3133,0,2396,1473,0,9752,5631
2,2005,'830160000',117,,KG,0,3803,9892,0,511,756,0,711,1172,0,305,517,0,232,545,0,180,292,0,2,428,0,381,1011,0,617,1993,0,252,814,0,608,1496,0,0,0,0,4,868
2,2005,'830160000',143,,KG,0,649,8244,0,0,0,0,45,865,0,150,2115,0,0,0,0,75,825,0,26,301,0,50,346,0,80,1064,0,100,1362,0,30,287,0,43,463,0,50,616
2,2005,'830160000',202,,KG,0,449,3486,0,27,309,0,0,0,0,0,0,0,15,230,0,0,0,0,120,545,0,2,244,0,0,0,0,216,1484,0,0,0,0,0,0,0,69,674
2,2005,'830160000',203,,KG,0,1218,7663,0,506,3627,0,10,493,0,317,2848,0,185,443,0,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830160000',204,,KG,0,125,305,0,0,0,0,125,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830160000',205,,KG,0,24605,176627,0,1620,11732,0,3250,23438,0,810,6059,0,3240,23870,0,2430,17468,0,1890,13568,0,6210,44797,0,3265,23328,0,1620,10782,0,270,1585,0,0,0,0,0,0
2,2005,'830160000',207,,KG,0,15,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,515,0,0,0
2,2005,'830160000',210,,KG,0,805,7270,0,0,0,0,0,0,0,0,0,0,9,221,0,45,258,0,0,0,0,0,0,0,46,271,0,0,0,0,0,0,0,235,2169,0,470,4351
2,2005,'830160000',213,,KG,0,36634,100122,0,3129,7111,0,840,2955,0,3964,11769,0,1763,3796,0,3153,7684,0,1873,5133,0,2663,6856,0,4673,11379,0,3090,9103,0,1700,7745,0,3302,12531,0,6484,14060
2,2005,'830160000',215,,KG,0,2723,38145,0,45,3116,0,390,3768,0,325,4131,0,380,3551,0,40,2949,0,75,2960,0,69,2867,0,310,2655,0,316,3558,0,250,2645,0,365,3740,0,158,2205
2,2005,'830160000',220,,KG,0,758,3036,0,17,376,0,0,0,0,0,0,0,347,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1327,0,0,0,0,216,779
2,2005,'830160000',222,,KG,0,40,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,519,0,0,0,0,0,0,0,15,422
2,2005,'830160000',227,,KG,0,40372,40170,0,3663,4717,0,3096,3480,0,3669,2987,0,2139,1469,0,4708,4288,0,3946,5333,0,850,1137,0,4966,5543,0,3273,2479,0,5386,4520,0,2260,1738,0,2416,2479
2,2005,'830160000',302,,KG,0,480,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830160000',304,,KG,0,5134,21486,0,205,2004,0,690,1697,0,642,4445,0,3,273,0,220,530,0,70,1132,0,425,2831,0,999,1870,0,841,3381,0,0,0,0,1020,3122,0,19,201
2,2005,'830170000',103,,KG,0,1046,4404,0,0,0,0,248,623,0,0,0,0,247,319,0,0,0,0,179,759,0,60,240,0,205,1444,0,0,0,0,2,281,0,105,738,0,0,0
2,2005,'830170000',105,,KG,0,31539,33641,0,18338,13084,0,536,2009,0,979,1371,0,520,419,0,1780,3204,0,3171,2451,0,2997,2728,0,1720,2263,0,100,608,0,0,0,0,851,2814,0,547,2690
2,2005,'830170000',106,,KG,0,149420,204327,0,14286,19182,0,13252,14999,0,9063,12139,0,13591,16576,0,13126,15778,0,14048,21914,0,11201,14510,0,11537,16780,0,15095,21340,0,13726,19565,0,10234,16108,0,10261,15436
2,2005,'830170000',111,,KG,0,16401,34072,0,1418,2846,0,864,1876,0,897,1622,0,1080,2403,0,1108,2343,0,1223,2607,0,1856,4012,0,654,1322,0,2218,4778,0,2632,5136,0,1483,3479,0,968,1648
2,2005,'830170000',113,,KG,0,1346,6410,0,0,0,0,576,3671,0,0,0,0,36,596,0,0,0,0,0,0,0,290,869,0,0,0,0,376,298,0,23,288,0,15,225,0,30,463
2,2005,'830170000',143,,KG,0,983,11195,0,60,286,0,195,2021,0,90,1308,0,92,774,0,186,2475,0,0,0,0,0,0,0,30,346,0,210,2597,0,0,0,0,0,0,0,120,1388
2,2005,'830170000',203,,KG,0,879,3059,0,138,584,0,37,209,0,0,0,0,0,0,0,249,972,0,0,0,0,151,493,0,0,0,0,65,227,0,0,0,0,0,0,0,239,574
2,2005,'830170000',205,,KG,0,301,1425,0,174,999,0,0,0,0,0,0,0,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,101,213,0,0,0,0,0,0,0,0,0
2,2005,'830170000',207,,KG,0,50,450,0,0,0,0,0,0,0,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830170000',210,,KG,0,93,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,218,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0
2,2005,'830170000',213,,KG,0,2132,66883,0,43,6562,0,12,1168,0,92,2088,0,144,3799,0,147,3895,0,67,5402,0,184,7171,0,47,3798,0,197,6749,0,145,4962,0,40,3253,0,1014,18036
2,2005,'830170000',215,,KG,0,4467,38220,0,170,1070,0,180,2604,0,160,2315,0,310,2877,0,122,939,0,150,1083,0,525,4342,0,425,3812,0,710,4602,0,850,6213,0,465,4168,0,400,4195
2,2005,'830170000',217,,KG,0,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830170000',218,,KG,0,1168,20269,0,10,726,0,13,950,0,838,7967,0,7,618,0,15,1300,0,148,2273,0,11,917,0,72,1267,0,22,1832,0,9,661,0,16,1202,0,7,556
2,2005,'830170000',220,,KG,0,3977,29752,0,80,685,0,111,904,0,120,862,0,280,1197,0,410,3555,0,53,913,0,58,667,0,532,2273,0,263,989,0,1053,7196,0,321,3933,0,696,6578
2,2005,'830170000',222,,KG,0,105,2091,0,0,0,0,0,0,0,60,344,0,0,0,0,0,0,0,20,455,0,10,670,0,0,0,0,15,622,0,0,0,0,0,0,0,0,0
2,2005,'830170000',225,,KG,0,10,424,0,0,0,0,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830170000',227,,KG,0,346,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1332
2,2005,'830170000',304,,KG,0,922,10635,0,57,692,0,222,1157,0,20,408,0,22,1120,0,75,811,0,138,1410,0,12,211,0,3,430,0,153,1022,0,74,618,0,135,2164,0,11,592
2,2005,'830210000',103,,KG,0,1435720,832774,0,141611,88316,0,116842,63374,0,143298,73307,0,108038,67476,0,97306,56653,0,132708,76407,0,133432,80772,0,121484,68777,0,119217,66607,0,96459,55956,0,97727,60283,0,127598,74846
2,2005,'830210000',105,,KG,0,4616617,2663677,0,516251,264659,0,357039,186344,0,377967,208326,0,384154,211371,0,390646,219003,0,353203,205352,0,327228,195945,0,326840,198015,0,449964,266097,0,334319,199516,0,380882,245874,0,418124,263175
2,2005,'830210000',106,,KG,0,404542,306172,0,24189,18441,0,10710,8884,0,23133,16810,0,36808,27456,0,48322,33016,0,35747,28790,0,29992,23565,0,41383,28069,0,29482,21732,0,42123,30200,0,50758,42458,0,31895,26751
2,2005,'830210000',108,,KG,0,1182,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,333,0,0,0,0,0,0,0,620,320
2,2005,'830210000',110,,KG,0,7551,7668,0,200,202,0,3180,1815,0,280,498,0,0,0,0,840,1077,0,0,0,0,756,802,0,845,1181,0,500,435,0,0,0,0,0,0,0,950,1658
2,2005,'830210000',111,,KG,0,341625,170300,0,39372,18735,0,24876,10860,0,43800,20926,0,26179,13592,0,11539,9842,0,31996,15156,0,6085,4601,0,36993,18625,0,32565,15423,0,27513,13040,0,40100,17480,0,20607,12020
2,2005,'830210000',112,,KG,0,41278,29605,0,3360,1820,0,3918,3220,0,3120,1697,0,2880,1560,0,3553,3426,0,8160,4420,0,1920,1040,0,2259,1923,0,3715,2025,0,2722,4241,0,2220,1608,0,3451,2625
2,2005,'830210000',113,,KG,0,10360,26148,0,0,0,0,0,0,0,2233,882,0,2218,1621,0,1639,1930,0,52,1307,0,274,6409,0,2708,12427,0,1236,1572,0,0,0,0,0,0,0,0,0
2,2005,'830210000',117,,KG,0,58151,148641,0,5361,11961,0,3815,10617,0,7242,18086,0,5563,15327,0,7933,19657,0,6280,15449,0,5376,14008,0,7372,18444,0,2474,6431,0,1719,5585,0,1678,5155,0,3338,7921
2,2005,'830210000',118,,KG,0,96573,36616,0,7848,2247,0,7837,3169,0,9202,3025,0,6677,2237,0,7238,2732,0,13586,5572,0,7991,3735,0,10898,4570,0,8327,4043,0,9692,3281,0,3066,1167,0,4211,838
2,2005,'830210000',123,,KG,0,7493,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,1435,0,498,336,0,1405,934,0,0,0,0,0,0,0,1571,957,0,1850,1401,0,0,0
2,2005,'830210000',203,,KG,0,3332,4718,0,0,0,0,0,0,0,0,0,0,1035,971,0,274,304,0,1571,1458,0,50,321,0,72,244,0,97,517,0,89,390,0,144,513,0,0,0
2,2005,'830210000',204,,KG,0,1576,4106,0,0,0,0,0,0,0,120,942,0,0,0,0,248,659,0,174,694,0,0,0,0,460,621,0,350,268,0,0,0,0,156,710,0,68,212
2,2005,'830210000',205,,KG,0,3181,16483,0,563,2374,0,480,2857,0,553,1460,0,45,238,0,150,568,0,90,574,0,0,0,0,110,366,0,282,2984,0,351,837,0,12,1309,0,545,2916
2,2005,'830210000',207,,KG,0,286,1337,0,0,0,0,0,0,0,10,222,0,265,497,0,11,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830210000',208,,KG,0,496,573,0,496,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830210000',210,,KG,0,1596,14064,0,523,1529,0,50,490,0,218,3229,0,114,1237,0,0,0,0,210,2242,0,0,0,0,76,1287,0,315,3126,0,8,258,0,82,666,0,0,0
2,2005,'830210000',213,,KG,0,368004,343330,0,38651,43599,0,12079,13177,0,31679,28799,0,13011,14976,0,19742,17639,0,22176,23495,0,29365,25975,0,43352,33739,0,49041,47820,0,58262,49232,0,32587,30385,0,18059,14494
2,2005,'830210000',215,,KG,0,1145,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,75,260,0,0,0,0,0,0,0,0,0,0,376,979,0,0,0,0,572,798,0,122,305
2,2005,'830210000',218,,KG,0,263,1094,0,0,0,0,0,0,0,110,447,0,0,0,0,0,0,0,82,334,0,0,0,0,0,0,0,71,313,0,0,0,0,0,0,0,0,0
2,2005,'830210000',220,,KG,0,449613,407133,0,92861,85122,0,21506,18251,0,33447,31524,0,25828,26456,0,16737,14692,0,39215,31872,0,23604,23846,0,45274,38339,0,47563,37400,0,21265,20856,0,42313,37854,0,40000,40921
2,2005,'830210000',222,,KG,0,11,1265,0,11,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830210000',225,,KG,0,1330768,976885,0,141817,105201,0,66332,48419,0,117229,91165,0,100366,76611,0,122196,91658,0,86362,66619,0,84073,62136,0,157136,116142,0,81169,54284,0,167794,114105,0,112888,79986,0,93406,70559
2,2005,'830210000',234,,KG,0,8442,14297,0,2166,3967,0,1196,1565,0,1718,2784,0,922,1067,0,0,0,0,383,440,0,0,0,0,149,204,0,298,407,0,162,2653,0,1448,1210,0,0,0
2,2005,'830210000',242,,KG,0,748,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830210000',245,,KG,0,4557,4067,0,183,570,0,0,0,0,0,0,0,703,769,0,0,0,0,544,390,0,0,0,0,709,473,0,966,709,0,1038,710,0,414,446,0,0,0
2,2005,'830210000',246,,KG,0,102,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830210000',302,,KG,0,6805,13032,0,0,0,0,0,0,0,2713,963,0,0,0,0,562,2089,0,0,0,0,47,246,0,850,649,0,206,814,0,798,3896,0,1610,630,0,19,3745
2,2005,'830210000',304,,KG,0,65918,787888,0,11997,146344,0,6384,53053,0,7805,152803,0,8282,49767,0,6996,42946,0,7563,40849,0,920,71294,0,2088,33317,0,2251,39957,0,7945,65384,0,1492,40395,0,2195,51779
2,2005,'830210000',410,,KG,0,5944,3875,0,1077,672,0,0,0,0,536,331,0,0,0,0,0,0,0,0,0,0,538,359,0,1245,800,0,691,439,0,706,471,0,695,476,0,456,327
2,2005,'830210000',601,,KG,0,1011,4942,0,0,0,0,0,0,0,176,2859,0,0,0,0,0,0,0,0,0,0,102,486,0,146,323,0,527,798,0,60,476,0,0,0,0,0,0
2,2005,'830210000',606,,KG,0,830,530,0,0,0,0,830,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',103,,KG,0,113304,63548,0,22083,13149,0,8522,4032,0,920,1096,0,8987,4270,0,8638,5710,0,2409,2944,0,11213,8875,0,19145,8538,0,2722,2349,0,2507,2453,0,17323,6679,0,8835,3453
2,2005,'830220000',105,,KG,0,2281814,1229413,0,129077,68336,0,88194,54254,0,162996,87872,0,165177,86636,0,198245,98978,0,207820,93530,0,178900,112004,0,210350,113654,0,190967,94615,0,227325,128827,0,319526,172141,0,203237,118566
2,2005,'830220000',106,,KG,0,2410896,1203041,0,249280,117800,0,212143,96252,0,263212,123578,0,208387,103225,0,238428,116854,0,171887,86816,0,148052,68782,0,159014,83807,0,157322,83958,0,189492,103903,0,207977,105965,0,205702,112101
2,2005,'830220000',111,,KG,0,59071,19914,0,2970,1801,0,3252,847,0,4856,1368,0,7466,2317,0,4730,1824,0,2241,889,0,5783,1691,0,7416,2355,0,2547,1167,0,5317,1525,0,5914,1833,0,6579,2297
2,2005,'830220000',112,,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',113,,KG,0,1954943,427192,0,133097,56070,0,92669,38439,0,118605,51282,0,95111,38122,0,64400,19391,0,100565,34089,0,101416,35237,0,938864,39646,0,107018,36097,0,81118,31132,0,54987,22685,0,67093,25002
2,2005,'830220000',117,,KG,0,7392,10368,0,1090,943,0,1147,1076,0,804,1287,0,3116,5860,0,480,514,0,261,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,471
2,2005,'830220000',118,,KG,0,640,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',123,,KG,0,7960,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,399,0,0,0,0,1598,311,0,46,228,0,1468,311,0,0,0,0,2808,596,0,0,0
2,2005,'830220000',125,,KG,0,40948,18698,0,420,215,0,4184,1951,0,6122,3668,0,5205,2619,0,301,222,0,7391,3183,0,3346,1593,0,3802,1613,0,3645,1477,0,0,0,0,5186,1580,0,1346,577
2,2005,'830220000',202,,KG,0,80,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,978,0,0,0,0,0,0
2,2005,'830220000',203,,KG,0,661,979,0,0,0,0,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,777,0,0,0
2,2005,'830220000',205,,KG,0,395,1219,0,0,0,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,567,0,70,409,0,0,0
2,2005,'830220000',206,,KG,0,827,1593,0,0,0,0,0,0,0,0,0,0,540,819,0,0,0,0,0,0,0,0,0,0,0,0,0,287,774,0,0,0,0,0,0,0,0,0
2,2005,'830220000',207,,KG,0,584,1094,0,0,0,0,0,0,0,0,0,0,584,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',210,,KG,0,2166,4696,0,35,229,0,0,0,0,0,0,0,0,0,0,24,230,0,0,0,0,0,0,0,138,224,0,0,0,0,0,0,0,30,228,0,1939,3785
2,2005,'830220000',213,,KG,0,38016,61915,0,4203,5727,0,751,1668,0,3799,7371,0,9520,12730,0,1688,2249,0,6384,9966,0,1855,2689,0,1731,2795,0,2415,3747,0,2059,3871,0,1638,4926,0,1973,4176
2,2005,'830220000',215,,KG,0,1441,7182,0,0,0,0,17,329,0,762,2493,0,225,244,0,275,1809,0,0,0,0,26,414,0,104,992,0,16,434,0,0,0,0,16,467,0,0,0
2,2005,'830220000',220,,KG,0,12598,13537,0,1067,1225,0,150,521,0,250,1015,0,249,486,0,842,1356,0,4938,4371,0,544,497,0,608,557,0,0,0,0,905,1263,0,1204,697,0,1841,1549
2,2005,'830220000',222,,KG,0,3128,6026,0,600,1230,0,0,0,0,0,0,0,824,1678,0,0,0,0,549,897,0,396,689,0,0,0,0,289,463,0,290,668,0,0,0,0,180,401
2,2005,'830220000',225,,KG,0,64,342,0,0,0,0,0,0,0,0,0,0,0,0,0,64,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',227,,KG,0,30,522,0,0,0,0,0,0,0,0,0,0,30,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',232,,KG,0,27,370,0,0,0,0,27,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',234,,KG,0,4601,1981,0,0,0,0,0,0,0,954,578,0,487,238,0,0,0,0,0,0,0,0,0,0,2750,898,0,0,0,0,0,0,0,410,267,0,0,0
2,2005,'830220000',302,,KG,0,7198,12457,0,780,1514,0,820,1489,0,240,393,0,4155,6530,0,1203,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830220000',304,,KG,0,10878,19666,0,650,1120,0,482,1622,0,295,937,0,922,1878,0,2163,1750,0,1400,4272,0,960,2198,0,227,888,0,1951,1168,0,0,0,0,1398,3055,0,430,778
2,2005,'830220000',601,,KG,0,207,301,0,0,0,0,0,0,0,0,0,0,207,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830230000',103,,KG,0,1476514,580770,0,139798,53409,0,170660,57343,0,190312,68984,0,107938,40820,0,132410,53187,0,82855,46772,0,170080,62257,0,60900,33497,0,167595,55439,0,61231,30926,0,155635,58397,0,37100,19739
2,2005,'830230000',105,,KG,0,2855517,3706170,0,273949,319467,0,190457,237719,0,247651,299548,0,188294,273361,0,210325,269159,0,251584,280387,0,258237,352350,0,296073,323473,0,229129,289402,0,226750,410828,0,274142,333958,0,208926,316518
2,2005,'830230000',106,,KG,0,1695547,499112,0,134650,51303,0,94228,27833,0,112169,35570,0,69800,28458,0,134440,46099,0,177004,38619,0,131137,30566,0,154004,39781,0,189948,53904,0,150906,53684,0,179448,46483,0,167813,46812
2,2005,'830230000',111,,KG,0,459741,213782,0,26650,25441,0,36014,17345,0,69010,38726,0,34262,11222,0,27000,18244,0,40049,21270,0,68192,20764,0,23448,11069,0,48232,18312,0,45244,12685,0,4614,3509,0,37026,15195
