Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'401091090',106,,KG,0,5082,2071,0,0,0,0,2860,1105,0,0,0,0,2222,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401091090',203,,KG,0,639,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,811,0,605,3090
2,1989,'401091090',204,,KG,0,76,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,983,0,0,0,0,0,0
2,1989,'401091090',205,,KG,0,1244,8397,0,0,0,0,84,302,0,0,0,0,1160,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401091090',207,,KG,0,1925,2988,0,0,0,0,0,0,0,1880,2217,0,0,0,0,26,307,0,19,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401091090',210,,KG,0,103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401091090',213,,KG,0,1252,6731,0,0,0,0,30,265,0,0,0,0,255,1262,0,0,0,0,0,0,0,20,375,0,100,518,0,469,1692,0,20,541,0,0,0,0,358,2078
2,1989,'401091090',215,,KG,0,9748,24433,0,602,1148,0,245,950,0,1408,3136,0,512,1463,0,221,894,0,810,2055,0,782,1887,0,225,975,0,1149,2762,0,267,448,0,1341,3153,0,2186,5562
2,1989,'401091090',218,,KG,0,723,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,3125,0,69,385,0,0,0,0,0,0,0,0,0
2,1989,'401091090',220,,KG,0,5427,16767,0,380,949,0,203,1023,0,77,268,0,154,805,0,995,2952,0,186,467,0,390,1317,0,0,0,0,539,1590,0,0,0,0,528,1408,0,1975,5988
2,1989,'401091090',225,,KG,0,180,1022,0,0,0,0,0,0,0,0,0,0,180,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401091090',302,,KG,0,1286,2395,0,0,0,0,1286,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401091090',304,,KG,0,26378,89835,0,5165,11024,0,1710,4617,0,2203,7020,0,1179,2825,0,3456,5412,0,1162,2622,0,3774,17193,0,3475,21255,0,2453,8690,0,961,3320,0,585,3547,0,255,2310
2,1989,'401091090',601,,KG,0,65,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099010',103,,KG,0,25,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099010',106,,KG,0,10546,23430,0,55,1747,0,105,587,0,54,1382,0,54,1429,0,2423,3054,0,7465,7117,0,118,2260,0,74,1679,0,74,1759,0,101,1849,0,8,207,0,15,360
2,1989,'401099010',108,,KG,0,225,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,304,0,85,798,0,0,0,0,107,2595,0,0,0
2,1989,'401099010',112,,KG,0,15897,95333,0,848,6141,0,505,3388,0,1030,6611,0,970,6464,0,1902,6951,0,1057,6854,0,1479,9306,0,1563,8124,0,1495,9094,0,1720,12385,0,1551,9823,0,1777,10192
2,1989,'401099010',113,,KG,0,1913,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1198,0,355,1779,0,426,1932,0,250,1328,0,631,2941
2,1989,'401099010',203,,KG,0,813,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,3025,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099010',204,,KG,0,3416,13813,0,0,0,0,1534,6038,0,462,2004,0,440,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4024,0,0,0,0,0,0
2,1989,'401099010',205,,KG,0,898,9360,0,15,206,0,1,239,0,34,451,0,280,2006,0,77,470,0,8,307,0,8,482,0,55,730,0,182,1434,0,204,1275,0,33,1514,0,1,246
2,1989,'401099010',207,,KG,0,690,6739,0,136,1266,0,61,573,0,59,543,0,49,481,0,67,639,0,206,2112,0,0,0,0,38,397,0,46,501,0,0,0,0,0,0,0,28,227
2,1989,'401099010',208,,KG,0,250,1068,0,0,0,0,0,0,0,107,281,0,75,257,0,0,0,0,0,0,0,0,0,0,64,325,0,0,0,0,4,205,0,0,0,0,0,0
2,1989,'401099010',210,,KG,0,146,850,0,146,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099010',213,,KG,0,6611,44560,0,169,1438,0,869,4810,0,536,5718,0,1042,4883,0,476,2101,0,967,5576,0,649,6547,0,360,2850,0,171,1118,0,248,2736,0,287,2118,0,837,4665
2,1989,'401099010',215,,KG,0,2274,17841,0,666,3409,0,232,1737,0,49,1146,0,20,245,0,190,1592,0,66,1063,0,130,1122,0,0,0,0,383,2577,0,138,1283,0,208,1278,0,192,2389
2,1989,'401099010',220,,KG,0,741,5721,0,0,0,0,0,0,0,5,269,0,25,313,0,2,233,0,257,1367,0,0,0,0,0,0,0,0,0,0,407,2055,0,39,1204,0,6,280
2,1989,'401099010',225,,KG,0,51,263,0,0,0,0,0,0,0,51,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099010',304,,KG,0,9804,97838,0,728,9293,0,355,4638,0,905,9180,0,516,7177,0,1207,5533,0,593,7502,0,2148,7680,0,672,12221,0,442,6484,0,918,16119,0,477,6006,0,843,6005
2,1989,'401099090',103,,KG,0,8212,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,2778
2,1989,'401099090',106,,KG,0,47088,591091,0,2057,36268,0,2235,43295,0,2558,48285,0,2521,47347,0,8367,74781,0,2813,51714,0,4318,75568,0,2791,49549,0,4080,48029,0,3107,49944,0,10880,42628,0,1361,23683
2,1989,'401099090',112,,KG,0,4218,16601,0,200,955,0,197,1595,0,0,0,0,346,1287,0,913,3283,0,0,0,0,123,360,0,373,1078,0,283,1134,0,455,1508,0,591,2278,0,737,3123
2,1989,'401099090',113,,KG,0,443,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,825,0,323,1465,0,0,0,0,0,0,0,0,0
2,1989,'401099090',203,,KG,0,696,2351,0,0,0,0,0,0,0,0,0,0,72,260,0,89,264,0,69,265,0,62,270,0,91,419,0,152,318,0,161,555,0,0,0,0,0,0
2,1989,'401099090',204,,KG,0,135,1058,0,52,603,0,62,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099090',205,,KG,0,1325,7977,0,57,711,0,312,1272,0,0,0,0,0,0,0,53,249,0,227,1349,0,0,0,0,0,0,0,146,885,0,36,786,0,426,2203,0,68,522
2,1989,'401099090',207,,KG,0,1555,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1603,0,0,0,0,0,0,0,0,0
2,1989,'401099090',210,,KG,0,37,3065,0,0,0,0,0,0,0,0,0,0,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,952,0,10,897,0,3,1000
2,1989,'401099090',213,,KG,0,3711,27890,0,88,984,0,135,1641,0,230,3442,0,216,2848,0,371,1603,0,513,3279,0,533,2986,0,363,1915,0,474,3141,0,123,1733,0,323,1667,0,342,2651
2,1989,'401099090',215,,KG,0,3,204,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099090',218,,KG,0,778,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,784
2,1989,'401099090',220,,KG,0,866,7109,0,0,0,0,79,914,0,250,1690,0,89,774,0,0,0,0,0,0,0,142,1112,0,104,875,0,0,0,0,74,607,0,128,1137,0,0,0
2,1989,'401099090',225,,KG,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,280
2,1989,'401099090',302,,KG,0,34,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401099090',304,,KG,0,90837,398450,0,3918,18905,0,10509,34381,0,7439,27830,0,4900,19107,0,4067,18513,0,9541,39119,0,8931,39352,0,5641,24904,0,6235,25271,0,15526,70196,0,5575,31806,0,8555,49066
2,1989,'401099090',601,,KG,0,110,615,0,0,0,0,96,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110010',103,NO,KG,296706,2000063,790625,51793,328661,126994,10362,60106,23188,47304,311452,118736,13705,90676,36361,20031,114005,47528,7784,60599,24356,15140,94240,37093,17371,127339,52777,20099,144081,55832,45045,326712,130618,34880,256883,102376,13192,85309,34766
2,1989,'401110010',105,NO,KG,230,2435,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2435,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110010',106,NO,KG,275024,1377760,564251,28525,136729,57719,19358,89664,42377,30598,143986,57518,16834,75167,30135,29526,169217,65153,22950,115439,44950,11476,52748,20559,22830,119991,48165,17179,87640,37284,20532,112590,47500,29904,158774,66644,25312,115815,46247
2,1989,'401110010',108,NO,KG,679,7307,9864,0,0,0,0,0,0,0,0,0,70,794,2051,0,0,0,0,0,0,313,3113,4196,0,0,0,0,0,0,0,0,0,0,0,0,296,3400,3617
2,1989,'401110010',111,NO,KG,1170,10244,5845,588,5154,1800,450,3845,2886,0,0,0,0,0,0,0,0,0,34,305,284,36,315,310,0,0,0,26,255,250,36,370,315,0,0,0,0,0,0
2,1989,'401110010',112,NO,KG,5142,55390,58764,1399,11027,10667,60,580,956,61,382,615,0,0,0,1128,10543,7959,407,3840,7159,250,8000,2774,100,1200,1400,0,0,0,450,4550,8467,1279,15178,18476,8,90,291
2,1989,'401110010',113,NO,KG,5025,39600,18230,0,0,0,0,0,0,0,0,0,0,0,0,600,4350,1904,0,0,0,2426,17687,8389,0,0,0,1999,17563,7937,0,0,0,0,0,0,0,0,0
2,1989,'401110010',117,NO,KG,12,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,216,0,0,0,0,0,0,0,0,0
2,1989,'401110010',118,NO,KG,212953,593385,267150,20288,53914,22599,16900,49700,20453,23220,63060,26385,21038,57464,24912,26000,71629,31687,20925,57500,27807,20733,57568,27333,12722,37380,17062,12181,35309,16539,14860,41875,19910,12060,34161,16384,12026,33825,16079
2,1989,'401110010',140,NO,KG,830,12450,10624,0,0,0,0,0,0,0,0,0,830,12450,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110010',143,NO,KG,40,287,292,0,0,0,40,287,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110010',147,NO,KG,704,14719,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4513,1780,544,10206,6692,0,0,0,0,0,0
2,1989,'401110010',203,NO,KG,2674,26733,13885,2664,26683,13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,225,0,0,0,0,0,0,0,0,0
2,1989,'401110010',205,NO,KG,401062,2721092,1925104,43874,304399,214504,22645,141908,80750,28533,214075,170997,19697,149273,122544,16329,127677,105834,23850,193400,165991,26987,180105,132530,37455,261491,183991,39749,279982,201246,48501,294231,185041,45476,274189,174953,47966,300362,186723
2,1989,'401110010',206,NO,KG,23438,158988,102366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,36925,21405,8951,57557,38818,4915,35190,22674,1480,10817,7195,988,6884,4767,1764,11615,7507,0,0,0
2,1989,'401110010',207,NO,KG,23115,191450,162877,658,5184,3916,0,0,0,1539,12487,11770,1416,8837,4600,1371,12008,9146,2280,16968,14908,862,8553,4848,3035,28164,31410,2342,18395,9862,1487,14141,19980,2325,19065,11505,5800,47648,40932
2,1989,'401110010',208,NO,KG,665,6388,8738,0,0,0,8,92,329,23,443,1074,0,0,0,16,125,212,0,0,0,0,0,0,48,424,256,0,0,0,0,0,0,0,0,0,570,5304,6867
2,1989,'401110010',209,NO,KG,6560,57448,32465,0,0,0,0,0,0,3143,27145,14171,440,4168,2372,0,0,0,0,0,0,0,0,0,1177,9932,5193,400,3667,2718,150,1332,1422,1050,9240,4807,200,1964,1782
2,1989,'401110010',210,NO,KG,273718,2163515,1488215,19858,157884,111191,10316,89616,67283,14344,111952,76199,10152,89140,64233,12206,101438,68531,34425,272134,168783,43109,343442,210952,28002,216282,152379,12922,101167,79865,22806,172604,128676,38119,290757,196781,27459,217099,163342
2,1989,'401110010',213,NO,KG,1244300,11800032,9028178,112459,1036974,697831,67987,666369,459615,113839,1101748,802130,64789,611177,485133,95398,933154,678733,82931,803271,644902,144568,1338249,1059560,141093,1330302,996913,126093,1169659,949460,112847,1070440,760782,76690,729745,587296,105606,1008944,905823
2,1989,'401110010',215,NO,KG,642,8159,7594,0,0,0,0,0,0,200,3739,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,4420,5163,0,0,0,0,0,0
2,1989,'401110010',217,NO,KG,12,137,279,0,0,0,0,0,0,0,0,0,12,137,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110010',218,NO,KG,440688,2978538,1577701,56197,331945,157095,29073,180354,91334,58166,336453,157799,44493,261044,121501,37460,240697,131948,27950,205822,104759,40049,311962,179939,48332,320611,165027,23275,159649,103951,26394,210331,118615,24995,200676,122928,24304,218994,122805
2,1989,'401110010',220,NO,KG,668707,6175454,6834568,44572,423232,418124,31041,290901,308126,50556,477261,561971,46250,437210,421217,42464,407229,415423,55428,521467,685133,82563,749119,808853,88497,765852,768382,52655,497282,593711,81653,708926,813590,46353,449248,532509,46675,447727,507529
2,1989,'401110010',222,NO,KG,5162,42826,31930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,311,466,0,0,0,0,0,0,4024,33968,25591,1100,8547,5873,0,0,0,0,0,0
2,1989,'401110010',225,NO,KG,1803325,12526709,10607687,154299,1016819,808005,157020,1090681,880744,177623,1293831,1045078,66084,469334,371758,119516,803765,636232,162976,1160229,956349,193622,1333909,1121657,223748,1542763,1339940,96694,624273,522961,105163,767351,686802,158189,1124980,1026843,188391,1298774,1211318
2,1989,'401110010',228,NO,KG,1560,11213,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1733,1050,0,0,0,0,0,0,1200,9480,5658,0,0,0
2,1989,'401110010',230,NO,KG,2710,19452,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,7825,5051,0,0,0,0,0,0,1705,11627,7920,0,0,0
2,1989,'401110010',234,NO,KG,4959,35160,23699,0,0,0,48,377,764,255,1995,1621,3,183,449,0,0,0,12,144,277,0,0,0,0,0,0,0,0,0,0,0,0,133,800,1046,4508,31661,19542
2,1989,'401110010',302,NO,KG,349219,2575992,1337312,17048,125919,58637,29672,202233,98797,62573,445327,230325,22588,140264,85092,25730,180108,107378,29767,192752,120234,14251,99910,60540,24048,192596,92234,38999,326180,153888,35540,265000,118157,32072,270678,142900,16931,135025,69130
2,1989,'401110010',304,NO,KG,5269747,48140383,24436939,431694,4063045,1826696,452077,4235599,1988789,674227,5976537,2779997,363105,3359731,1642945,553038,4972283,2414546,374481,3377900,1727836,270558,2595744,1346316,411300,3556520,1920854,416623,3858073,2195396,386592,3601644,2136032,477742,4280672,2279761,458310,4262635,2177771
2,1989,'401110010',305,NO,KG,260,2661,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2425,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,236,269
2,1989,'401110010',324,NO,KG,3305,60672,40913,0,0,0,0,0,0,0,0,0,0,0,0,896,14228,10449,821,16758,10810,460,9389,5458,0,0,0,1128,20297,14196,0,0,0,0,0,0,0,0,0
2,1989,'401110010',410,NO,KG,73506,618204,441049,0,0,0,2760,23540,16986,8878,68187,52837,10130,82070,53824,576,4861,3886,0,0,0,13880,115433,81761,16812,145308,102908,6715,61086,45338,8135,74623,54648,5620,43096,28861,0,0,0
2,1989,'401110010',413,NO,KG,108,1320,967,0,0,0,0,0,0,80,1040,714,0,0,0,0,0,0,0,0,0,0,0,0,28,280,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110010',601,NO,KG,140153,2186270,658598,18216,274252,88528,13455,304248,65817,18849,285099,90897,5727,85862,27574,3618,51298,15316,897,12626,3516,14352,202872,65290,17797,250713,81664,7728,118519,35866,12558,190823,58258,16422,251348,76090,10534,158610,49782
2,1989,'401110010',702,NO,KG,72,720,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,720,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110090',103,NO,KG,3698,29293,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,29293,11534,0,0,0,0,0,0
2,1989,'401110090',213,NO,KG,659,5988,11327,28,288,677,0,0,0,62,508,1422,0,0,0,0,0,0,0,0,0,14,108,743,5,50,208,50,358,1719,458,4484,4445,20,105,1027,22,87,1086
2,1989,'401110090',218,NO,KG,2385,14252,7187,60,600,537,825,4373,2164,1500,9279,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110090',220,NO,KG,411,3929,6354,403,3889,5799,0,0,0,8,40,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110090',234,NO,KG,15,162,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110090',302,NO,KG,70,522,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,522,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401110090',304,NO,KG,10700,99524,54953,2063,30466,9213,987,8203,4096,1004,8070,3591,2240,16765,10285,137,1127,1648,0,0,0,0,0,0,2406,16409,9416,0,0,0,1818,18408,16464,0,0,0,45,76,240
2,1989,'401120000',103,NO,KG,61979,2141788,691173,6882,297655,95556,2051,66808,21303,10724,251344,83432,6353,151061,48142,3020,76874,25461,2821,129556,40561,5014,234904,73716,5026,237314,74569,5018,137754,48640,4599,141077,46323,6684,246892,79515,3787,170549,53955
2,1989,'401120000',105,NO,KG,68,3959,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3959,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401120000',106,NO,KG,10010,95988,38546,300,3354,1280,400,4471,1708,1310,9299,3881,955,7244,2979,1393,15203,5758,1795,14331,5922,1125,19336,7295,1030,8190,3404,246,2343,1123,0,0,0,1430,10917,4509,26,1300,687
2,1989,'401120000',111,NO,KG,55458,961496,296668,3150,54573,16776,5040,87317,26842,5040,87317,26842,1260,21829,6710,6300,109146,33552,5670,98232,30198,3150,54573,16776,0,0,0,3790,66088,21052,9454,163886,50583,7564,131217,40495,5040,87318,26842
2,1989,'401120000',112,NO,KG,89,25020,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,25020,3323,0,0,0
2,1989,'401120000',113,NO,KG,30,450,222,0,0,0,0,0,0,0,0,0,0,0,0,30,450,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401120000',118,NO,KG,60184,267774,72786,4426,20726,5594,10924,50282,12722,7650,35113,8565,4400,20196,4988,8791,40785,10468,0,0,0,11000,40392,13333,25,260,223,2200,10098,2768,4440,20686,5837,3078,14319,4096,3250,14917,4192
2,1989,'401120000',202,NO,KG,6,3912,2370,0,0,0,6,3912,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401120000',205,NO,KG,2512,123237,53122,113,5645,2008,0,0,0,723,31863,15381,44,2710,864,55,3586,1987,91,3898,1563,588,22959,9522,39,2578,1429,316,20777,6846,139,5182,3488,245,15676,5718,159,8363,4316
2,1989,'401120000',206,NO,KG,3,170,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,257
2,1989,'401120000',207,NO,KG,215,5400,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1511,813,192,3889,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401120000',209,NO,KG,36,1890,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1890,753
2,1989,'401120000',210,NO,KG,15654,665974,291342,1123,57102,21737,119,18791,10406,265,12332,6712,1185,18033,8555,341,29647,13427,4205,114842,53992,1001,63896,26644,608,61759,29161,2118,102153,43738,692,27380,11973,1009,61113,26174,2988,98926,38823
2,1989,'401120000',213,NO,KG,3240,106161,54386,75,1917,1557,528,14466,4794,237,7648,2912,72,825,658,131,1857,1718,126,3288,2017,155,6716,3258,178,5573,3797,217,13763,5952,521,17156,10836,182,11477,4679,818,21475,12208
2,1989,'401120000',218,NO,KG,30886,654645,289675,665,68986,32462,422,22481,11446,1301,42102,16062,447,37512,20366,2269,117518,44748,1657,64414,27707,7538,73250,34075,4131,72640,33376,3887,44798,21497,3457,27559,12522,3291,45782,18550,1821,37603,16864
2,1989,'401120000',220,NO,KG,20211,228865,103860,308,8391,3265,25,1596,593,2729,25599,13532,2398,13392,6024,3283,46565,19012,2448,15840,7201,4637,49039,21401,1213,15608,8768,2686,29523,15116,233,12247,4643,147,7351,2828,104,3714,1477
2,1989,'401120000',225,NO,KG,59784,674604,545538,2940,34428,25990,4900,56302,41768,4900,54146,39724,1960,22990,17584,4900,41816,42676,4900,56368,43702,1960,21883,16801,4900,55261,44189,9800,114950,92407,5884,69239,56539,9800,113843,95318,2940,33378,28840
2,1989,'401120000',234,NO,KG,121,5378,6129,8,374,596,0,0,0,19,405,636,0,0,0,50,2588,1754,12,664,1008,5,335,516,23,714,832,0,0,0,0,0,0,0,0,0,4,298,787
2,1989,'401120000',302,NO,KG,709,43465,17954,438,16717,7924,0,0,0,66,5842,1898,0,0,0,10,1924,539,0,0,0,0,0,0,0,0,0,0,0,0,120,6971,4232,75,12011,3361,0,0,0
2,1989,'401120000',304,NO,KG,517201,6160812,2597699,30577,374311,144599,54338,629292,257086,65705,793336,306217,53249,629180,257192,62833,749509,310721,54985,614028,276867,28256,333208,144840,29904,328448,140696,38427,435120,193680,38184,459205,205127,30154,411394,178016,30589,403781,182658
2,1989,'401120000',305,NO,KG,18,481,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,481,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401120000',402,NO,KG,15,300,415,0,0,0,0,0,0,0,0,0,0,0,0,15,300,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'401120000',410,NO,KG,2405,104475,49925,0,0,0,0,0,0,120,6669,2409,0,0,0,0,0,0,0,0,0,0,0,0,350,5868,4363,610,28733,13709,606,24586,12038,615,32710,14732,104,5909,2674
2,1989,'401120000',601,NO,KG,72786,918818,393503,7390,96430,40054,4836,58940,26490,7160,93386,39523,9205,111705,50417,1840,22080,10028,4600,55200,25070,2760,33120,14706,10137,121827,54423,8283,99546,44344,8280,114830,43446,5523,74074,29304,2772,37680,15698
2,1989,'401130000',206,NO,KG,4,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,337,0,0,0,0,0,0
2,1989,'401130000',208,NO,KG,4,260,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,238,0,0,0,0,0,0,0,0,0
2,1989,'401130000',210,NO,KG,9,90,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,559,0,0,0
2,1989,'401130000',213,NO,KG,38,72,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,441,0,0,0,0,0,0
2,1989,'401130000',302,NO,KG,16,208,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,294,0,0,0,12,160,624,0,0,0,0,0,0,0,0,0
2,1989,'401130000',304,NO,KG,1113,20758,37985,85,1492,2706,117,1139,3897,257,2956,3361,6,568,737,2,170,205,337,1994,6452,18,800,1346,11,1076,1104,58,680,1242,76,2253,4153,26,1182,1985,120,6448,10797
2,1989,'401140010',103,NO,KG,2070,6563,4359,0,0,0,0,0,0,120,713,404,800,3400,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1850,1475,100,600,398
2,1989,'401140010',106,NO,KG,44645,219859,64828,5000,27945,7136,2200,11871,3247,6288,29826,8123,2400,9790,2750,4584,17233,5135,6490,33423,9900,2900,14171,4455,3200,18714,5730,1100,6078,1962,3800,20921,6610,5783,26926,8654,900,2961,1126
2,1989,'401140010',118,NO,KG,16,184,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,184,235,0,0,0,0,0,0
2,1989,'401140010',205,NO,KG,3856,23396,25206,0,0,0,922,6031,6006,486,2468,3506,335,2130,2156,0,0,0,886,5492,4983,98,397,1411,363,2138,1692,315,1929,1959,146,693,1601,305,2118,1892,0,0,0
