Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'960720000',106,,KG,0,219922,191647,0,26385,14978,0,8235,7296,0,27962,20785,0,13133,8775,0,21053,18387,0,19298,13685,0,12460,13756,0,23707,25934,0,11722,11416,0,20972,18775,0,15759,20899,0,19236,16961
2,2006,'960720000',108,,KG,0,1166,7550,0,12,403,0,1,321,0,0,0,0,37,644,0,336,1184,0,464,1529,0,72,649,0,30,452,0,80,1127,0,114,817,0,20,424,0,0,0
2,2006,'960720000',111,,KG,0,29,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,765,0,0,0,0,0,0
2,2006,'960720000',117,,KG,0,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960720000',118,,KG,0,62758,50102,0,7164,3863,0,4332,3864,0,16812,12263,0,1917,2138,0,7793,4568,0,2046,1361,0,4687,2482,0,10794,6999,0,1111,1741,0,1128,4572,0,2180,1780,0,2794,4471
2,2006,'960720000',208,,KG,0,1780,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,4058,0,420,2074,0,0,0,0,0,0,0,520,2646,0,0,0
2,2006,'960720000',210,,KG,0,270,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,234,0,23,231,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1646
2,2006,'960720000',213,,KG,0,346,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2345
2,2006,'960720000',220,,KG,0,71,914,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,655
2,2006,'960720000',302,,KG,0,98,1223,0,0,0,0,0,0,0,0,0,0,30,324,0,15,258,0,0,0,0,0,0,0,25,320,0,0,0,0,0,0,0,0,0,0,28,321
2,2006,'960720000',304,,KG,0,38538,52549,0,266,1355,0,4084,5652,0,2814,5794,0,4708,4959,0,10,236,0,16818,14786,0,150,405,0,587,1468,0,4033,8116,0,210,673,0,4254,7935,0,604,1170
2,2006,'960720000',410,,KG,0,135,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,364
2,2006,'960810010',103,,NO,0,5772,1562,0,0,0,0,0,0,0,5772,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810010',105,,NO,0,212361,210063,0,34145,26170,0,13723,16180,0,50421,43478,0,12569,11680,0,7336,12094,0,10851,16184,0,24685,10978,0,11569,10329,0,21439,15243,0,9952,17258,0,4864,11214,0,10807,19255
2,2006,'960810010',106,,NO,0,61766,20766,0,1811,2296,0,1911,493,0,0,0,0,4526,3136,0,8156,1418,0,800,443,0,1415,1650,0,6750,2299,0,27585,4394,0,3000,1179,0,2180,1218,0,3632,2240
2,2006,'960810010',108,,NO,0,3321,8939,0,0,0,0,0,0,0,1364,827,0,0,0,0,0,0,0,43,246,0,0,0,0,0,0,0,325,3864,0,1396,2810,0,108,263,0,85,929
2,2006,'960810010',112,,NO,0,6924,9951,0,1528,1310,0,1175,2036,0,0,0,0,20,299,0,200,3224,0,0,0,0,3656,702,0,0,0,0,0,0,0,80,352,0,0,0,0,265,2028
2,2006,'960810010',147,,NO,0,287,2466,0,0,0,0,150,1137,0,0,0,0,0,0,0,100,768,0,37,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810010',204,,NO,0,16217,1765,0,0,0,0,0,0,0,3092,327,0,0,0,0,0,0,0,0,0,0,6054,668,0,0,0,0,0,0,0,0,0,0,7071,770,0,0,0
2,2006,'960810010',205,,NO,0,3906,19041,0,108,1340,0,320,5307,0,102,697,0,1623,1677,0,307,2787,0,140,1062,0,78,361,0,18,239,0,177,2721,0,154,1553,0,45,678,0,834,619
2,2006,'960810010',210,,NO,0,111541,312718,0,8323,19991,0,19139,39051,0,4562,26134,0,4418,23124,0,17188,23219,0,13590,34361,0,5676,30985,0,3928,10785,0,5841,18009,0,7058,16019,0,11973,36816,0,9845,34224
2,2006,'960810010',213,,NO,0,110615,945032,0,8616,73728,0,8855,57605,0,9847,50270,0,12372,106983,0,11399,95957,0,6613,50926,0,10538,82038,0,8531,87414,0,9068,95350,0,8153,82119,0,12782,121515,0,3841,41127
2,2006,'960810010',215,,NO,0,19962,78735,0,2711,10734,0,3525,7338,0,1013,3878,0,287,2272,0,1142,4628,0,1070,5220,0,1203,6221,0,889,3494,0,1043,9823,0,1276,5986,0,1706,6789,0,4097,12352
2,2006,'960810010',218,,NO,0,80,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810010',220,,NO,0,52044,93747,0,3490,12413,0,397,2080,0,263,2472,0,28558,7369,0,1986,18351,0,734,8317,0,307,3235,0,85,1992,0,13403,12259,0,1341,12192,0,1284,10684,0,196,2383
2,2006,'960810010',304,,NO,0,73005,255198,0,3060,8639,0,7995,21289,0,8506,21963,0,6411,41511,0,4778,28831,0,1198,9650,0,467,5663,0,4363,15752,0,7780,12482,0,5362,27823,0,18241,43729,0,4844,17866
2,2006,'960810010',601,,NO,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0
2,2006,'960810090',103,,NO,0,14410558,380972,0,1763420,46886,0,1087048,31559,0,1011607,25260,0,676057,20159,0,1096682,27555,0,1611909,39698,0,1703211,52407,0,832211,20389,0,1690592,41059,0,965464,23654,0,1367343,36149,0,605014,16197
2,2006,'960810090',105,,NO,0,189171729,3545967,0,16844867,331978,0,9734671,180307,0,21181935,411304,0,15347500,291938,0,15618213,266460,0,12963871,254924,0,15096843,263370,0,14614860,277876,0,13692280,289351,0,24469386,418300,0,15136032,315352,0,14471271,244807
2,2006,'960810090',106,,NO,0,13161535,412529,0,1637054,46446,0,702833,27934,0,1230212,37955,0,1076092,33419,0,1302162,40351,0,1209636,43045,0,790223,30378,0,823284,25907,0,767211,23463,0,1336248,32629,0,1350145,41757,0,936435,29245
2,2006,'960810090',108,,NO,0,30304,8399,0,4000,508,0,7000,239,0,0,0,0,0,0,0,1750,201,0,0,0,0,0,0,0,1391,881,0,90,1361,0,5063,4755,0,0,0,0,11010,454
2,2006,'960810090',110,,NO,0,445584,18267,0,10500,304,0,5300,386,0,53004,2615,0,18432,1178,0,0,0,0,18640,831,0,25272,1827,0,13712,1254,0,14370,1030,0,10640,739,0,255950,7322,0,19764,781
2,2006,'960810090',111,,NO,0,27566089,651342,0,1146160,28282,0,2166759,53295,0,2010900,52603,0,1333337,36169,0,2155559,54449,0,2448959,60832,0,2646144,67496,0,3660797,82458,0,2750688,62032,0,3200521,65929,0,2240866,51634,0,1805399,36163
2,2006,'960810090',112,,NO,0,13632,8285,0,3431,1352,0,0,0,0,3971,2992,0,5430,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1894,0,0,0,0,0,0,0,300,274
2,2006,'960810090',113,,NO,0,3878417,35024,0,529260,4631,0,181650,1508,0,300300,3508,0,615800,5226,0,202877,1817,0,120000,1371,0,156800,1337,0,351250,3491,0,351900,2987,0,342950,3070,0,73000,961,0,652630,5117
2,2006,'960810090',117,,NO,0,4500,1586,0,0,0,0,0,0,0,2000,707,0,2500,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810090',118,,NO,0,3250204,39771,0,345000,3283,0,386000,4200,0,706000,10645,0,43000,416,0,203200,1967,0,254000,5204,0,222000,2288,0,247000,2612,0,122000,1663,0,255004,2630,0,356000,3709,0,111000,1154
2,2006,'960810090',123,,NO,0,11229821,112947,0,1171054,14048,0,30000,972,0,1100000,6455,0,1067000,11516,0,721400,5397,0,275800,2250,0,1248887,21446,0,200720,2937,0,1303428,14404,0,2926000,21506,0,102676,1939,0,1082856,10077
2,2006,'960810090',124,,NO,0,250000,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,1248,0,0,0,0,0,0,0,0,0
2,2006,'960810090',127,,NO,0,26560,227,0,0,0,0,0,0,0,0,0,0,26560,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810090',131,,NO,0,1542829,13729,0,100000,1004,0,311277,2758,0,0,0,0,400000,3192,0,0,0,0,100000,952,0,0,0,0,400000,3156,0,10700,225,0,0,0,0,0,0,0,220852,2442
2,2006,'960810090',140,,NO,0,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,272,0,0,0
2,2006,'960810090',147,,NO,0,4000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,378,0,0,0,0,0,0,0,0,0
2,2006,'960810090',203,,NO,0,46800,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,319,0,0,0,0,19560,4986,0,0,0,0,0,0,0,23640,2495,0,0,0,0,0,0
2,2006,'960810090',204,,NO,0,77411,9153,0,2743,288,0,9220,924,0,0,0,0,0,0,0,0,0,0,12244,1333,0,11868,1292,0,22780,2842,0,3100,303,0,6153,634,0,5490,957,0,3813,580
2,2006,'960810090',205,,NO,0,242822,49902,0,11533,2321,0,29174,8979,0,21817,5296,0,29361,6611,0,24080,6269,0,25199,2283,0,14015,2791,0,24390,3268,0,5495,2285,0,15003,3610,0,14834,3100,0,27921,3089
2,2006,'960810090',206,,NO,0,6051,834,0,0,0,0,2001,334,0,0,0,0,0,0,0,4050,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810090',207,,NO,0,31000,1117,0,15000,483,0,0,0,0,0,0,0,0,0,0,10000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,243,0,0,0
2,2006,'960810090',208,,NO,0,50,325,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810090',210,,NO,0,982618,192753,0,149798,14823,0,101630,32689,0,13722,8384,0,212203,13462,0,29781,20397,0,208720,25007,0,7155,4947,0,18499,10712,0,6374,6687,0,188396,13153,0,21917,19043,0,24423,23449
2,2006,'960810090',213,,NO,0,1077869,412932,0,112625,53455,0,114780,36264,0,142131,36385,0,95928,33376,0,138830,34963,0,128482,31135,0,137885,21104,0,55624,35970,0,34490,19772,0,58556,28334,0,23942,35499,0,34596,46675
2,2006,'960810090',215,,NO,0,216153,42484,0,19756,9121,0,7122,2683,0,19788,2359,0,28164,2979,0,21184,4320,0,8300,865,0,19134,3598,0,11365,4503,0,17051,4264,0,56989,6624,0,5300,915,0,2000,253
2,2006,'960810090',218,,NO,0,131567,12485,0,0,0,0,8400,411,0,36700,3610,0,0,0,0,1957,264,0,0,0,0,35910,4123,0,0,0,0,42500,3356,0,0,0,0,6100,721,0,0,0
2,2006,'960810090',220,,NO,0,1432077,108954,0,329889,10747,0,830,7092,0,23435,4427,0,59311,7679,0,120370,7755,0,19065,1990,0,117088,9467,0,22533,5322,0,544907,17582,0,1963,4692,0,34711,16324,0,157975,15877
2,2006,'960810090',225,,NO,0,10019,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,534,0,0,0,0,19,251,0,0,0
2,2006,'960810090',234,,NO,0,36200,1257,0,0,0,0,0,0,0,0,0,0,24000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,429,0,0,0
2,2006,'960810090',245,,NO,0,2896,656,0,0,0,0,0,0,0,1296,383,0,1600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960810090',302,,NO,0,56500,6645,0,22500,2598,0,0,0,0,33000,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0
2,2006,'960810090',304,,NO,0,1230646,157426,0,150567,14663,0,171370,11584,0,151421,28522,0,46378,14756,0,42061,9390,0,49147,15177,0,73682,5294,0,247549,11603,0,59905,8937,0,33322,12261,0,72846,15278,0,132398,9961
2,2006,'960810090',305,,NO,0,330775,36427,0,9800,326,0,71985,3297,0,30000,5199,0,95904,10656,0,37840,5497,0,0,0,0,10140,1346,0,40260,5876,0,9706,628,0,10140,1400,0,0,0,0,15000,2202
2,2006,'960810090',601,,NO,0,6882,784,0,0,0,0,4018,281,0,0,0,0,864,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,271,0,0,0,0,0,0
2,2006,'960810090',606,,NO,0,3398,223,0,0,0,0,3398,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960820000',103,,NO,0,33431114,718360,0,3927056,78684,0,1689572,36435,0,2940596,65325,0,2758420,54679,0,2910574,64420,0,2877966,56825,0,2574288,49504,0,2481222,57216,0,2210092,48424,0,2787502,70705,0,3579922,76218,0,2693904,59925
2,2006,'960820000',105,,NO,0,94256711,1012919,0,8833936,88655,0,5187025,87994,0,11390404,80563,0,6973102,86024,0,6822444,79472,0,9229392,63599,0,7193742,68283,0,4757201,76089,0,6089253,73856,0,9425388,100564,0,8714939,101631,0,9639885,106189
2,2006,'960820000',106,,NO,0,4288962,114279,0,320340,8264,0,270200,8399,0,556460,12053,0,341370,8306,0,407144,11063,0,181380,4751,0,517880,14192,0,270680,7080,0,198784,6430,0,481600,12603,0,555836,15962,0,187288,5176
2,2006,'960820000',110,,NO,0,23511291,760956,0,2903684,96711,0,1479200,51668,0,3246506,109634,0,2546846,87437,0,3009924,65070,0,2113835,67711,0,1416998,46945,0,1333970,43871,0,1412056,52156,0,1845044,59715,0,1109028,39944,0,1094200,40094
2,2006,'960820000',111,,NO,0,18911102,388977,0,1000770,23666,0,2301638,42429,0,1602692,22701,0,1025820,21815,0,1838626,34669,0,1153890,27204,0,1346180,31102,0,1524220,35451,0,1213710,26851,0,2664462,48643,0,1671694,39026,0,1567400,35420
2,2006,'960820000',113,,NO,0,5137810,150229,0,374472,12497,0,401996,11661,0,431616,13028,0,19872,250,0,693264,19793,0,494220,16101,0,401260,14698,0,340056,10401,0,360196,9809,0,612416,20606,0,379578,10016,0,628864,11369
2,2006,'960820000',118,,NO,0,3272416,76856,0,332000,6874,0,343000,8381,0,769384,15388,0,362732,7938,0,155000,3986,0,189300,4525,0,131000,3873,0,309000,7835,0,138000,3540,0,223000,6000,0,270000,7200,0,50000,1316
2,2006,'960820000',123,,NO,0,131080,738,0,0,0,0,0,0,0,130000,459,0,0,0,0,0,0,0,0,0,0,1080,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960820000',204,,NO,0,3350,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,264
2,2006,'960820000',205,,NO,0,54590,9110,0,20300,2185,0,0,0,0,6414,1194,0,6852,1446,0,2886,599,0,2916,632,0,2364,511,0,4896,827,0,2154,492,0,1116,213,0,0,0,0,4692,1011
2,2006,'960820000',206,,NO,0,86550,7555,0,9500,476,0,0,0,0,3800,260,0,29200,2245,0,0,0,0,100,643,0,14400,1267,0,0,0,0,0,0,0,29550,2664,0,0,0,0,0,0
2,2006,'960820000',207,,NO,0,3000,609,0,1500,310,0,1500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960820000',210,,NO,0,11220,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,436,0,0,0,0,0,0,0,4800,326,0,3132,947,0,0,0,0,0,0,0,0,0
2,2006,'960820000',213,,NO,0,1830040,112319,0,228700,12637,0,232570,11280,0,190486,13463,0,255845,14318,0,407888,18820,0,35828,4312,0,124750,6734,0,170777,11892,0,133345,6722,0,6327,2505,0,26305,4822,0,17219,4814
2,2006,'960820000',215,,NO,0,2500,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,643,0,0,0,0,0,0,0,0,0,0,2000,2452,0,0,0,0,0,0
2,2006,'960820000',218,,NO,0,72192,804,0,0,0,0,48000,486,0,0,0,0,0,0,0,24192,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960820000',220,,NO,0,125624,3161,0,0,0,0,0,0,0,0,0,0,960,217,0,73400,967,0,0,0,0,0,0,0,22500,956,0,0,0,0,0,0,0,28764,1021,0,0,0
2,2006,'960820000',245,,NO,0,95680,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95680,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960820000',304,,NO,0,881496,76782,0,52177,5123,0,64164,4170,0,62700,2848,0,57652,3920,0,102336,7858,0,58548,4501,0,84856,5199,0,66211,9744,0,97872,8889,0,55396,5808,0,122290,9330,0,57294,9392
2,2006,'960820000',305,,NO,0,119381,13580,0,0,0,0,0,0,0,0,0,0,5004,271,0,0,0,0,13476,450,0,39000,1653,0,15768,556,0,29535,4337,0,16598,6313,0,0,0,0,0,0
2,2006,'960820000',601,,NO,0,133680,1461,0,0,0,0,0,0,0,90000,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,393,0,0,0,0,0,0,0,0,0
2,2006,'960820000',606,,NO,0,1000,293,0,0,0,0,0,0,0,1000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960831010',105,,NO,0,140,203,0,0,0,0,0,0,0,0,0,0,0,0,0,140,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960831010',108,,NO,0,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960831010',304,,NO,0,191,749,0,170,293,0,0,0,0,0,0,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234
2,2006,'960831090',210,,NO,0,64,218,0,64,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960831090',213,,NO,0,1968,2409,0,470,339,0,0,0,0,300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1270,0,0,0,0,0,0
2,2006,'960831090',220,,NO,0,12,756,0,0,0,0,7,437,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960839010',105,,NO,0,65685,27338,0,217,1433,0,633,2368,0,742,3486,0,61925,9092,0,287,1122,0,525,2112,0,204,1119,0,487,2349,0,250,1909,0,315,1889,0,100,459,0,0,0
2,2006,'960839010',106,,NO,0,28886,5434,0,1317,331,0,0,0,0,0,0,0,434,760,0,0,0,0,0,0,0,0,0,0,0,0,0,27135,4343,0,0,0,0,0,0,0,0,0
2,2006,'960839010',108,,NO,0,280,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1731,0,0,0,0,0,0
2,2006,'960839010',112,,NO,0,430,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,7589
2,2006,'960839010',113,,NO,0,32,1740,0,0,0,0,0,0,0,0,0,0,32,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960839010',205,,NO,0,1361,30011,0,12,899,0,86,1259,0,0,0,0,30,494,0,307,1775,0,210,6034,0,66,8085,0,15,730,0,50,1263,0,284,5083,0,187,2580,0,114,1809
2,2006,'960839010',208,,NO,0,16,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,977,0,0,0
2,2006,'960839010',210,,NO,0,40650,187195,0,4091,16407,0,7215,24591,0,1791,6980,0,1377,10199,0,3103,11326,0,6477,29132,0,1869,5760,0,2536,12332,0,1267,6149,0,3249,24936,0,4138,17583,0,3537,21800
2,2006,'960839010',213,,NO,0,32028,426981,0,1840,54760,0,6140,35089,0,2293,27813,0,3475,54266,0,2123,34789,0,1855,28278,0,2855,39186,0,2755,33099,0,2510,35486,0,1069,16609,0,3033,36931,0,2080,30675
2,2006,'960839010',215,,NO,0,1514,12945,0,275,2437,0,190,1407,0,302,2611,0,0,0,0,25,437,0,127,1041,0,48,243,0,147,808,0,249,1682,0,9,239,0,142,2040,0,0,0
2,2006,'960839010',220,,NO,0,2604,54805,0,282,5678,0,299,6880,0,186,4706,0,195,4360,0,431,9679,0,150,3244,0,198,2733,0,113,1875,0,77,948,0,408,8874,0,175,3049,0,90,2779
2,2006,'960839010',242,,NO,0,65,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960839010',302,,NO,0,2,384,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960839010',304,,NO,0,1454,9749,0,0,0,0,380,567,0,186,762,0,0,0,0,14,989,0,106,666,0,7,721,0,116,779,0,289,3282,0,204,1090,0,74,461,0,78,432
2,2006,'960839090',105,,NO,0,1176437,81890,0,118904,7464,0,30255,4350,0,7437,1290,0,55632,3828,0,6832,1655,0,38590,5115,0,0,0,0,18559,1600,0,142916,12513,0,270900,13847,0,206452,12786,0,279960,17442
2,2006,'960839090',106,,NO,0,123063,6667,0,0,0,0,0,0,0,2618,881,0,9045,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1196,0,0,0,0,0,0,0,71800,3017
2,2006,'960839090',108,,NO,0,4600,3544,0,0,0,0,0,0,0,0,0,0,2000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3313,0,0,0,0,0,0
2,2006,'960839090',112,,NO,0,1820,2743,0,562,895,0,0,0,0,965,1215,0,278,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,0,0,0,0,0,0
2,2006,'960839090',205,,NO,0,11288,59072,0,2296,2930,0,1395,6497,0,1757,1652,0,1015,5363,0,525,2885,0,1254,9249,0,422,2645,0,480,2067,0,20,319,0,800,10948,0,1071,11662,0,253,2855
2,2006,'960839090',208,,NO,0,54,378,0,0,0,0,0,0,0,0,0,0,54,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960839090',210,,NO,0,47101,57057,0,8305,6818,0,9838,11133,0,3971,4701,0,1722,3249,0,4044,4909,0,3545,5903,0,2864,3675,0,3236,3996,0,2240,2184,0,1756,2590,0,3920,4508,0,1660,3391
2,2006,'960839090',213,,NO,0,265322,459498,0,47097,72581,0,36757,33244,0,17613,20359,0,17194,27916,0,21668,48263,0,26167,46430,0,14634,36058,0,14044,30270,0,9536,22452,0,21030,44743,0,16954,38018,0,22628,39164
2,2006,'960839090',215,,NO,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239,0,0,0
2,2006,'960839090',220,,NO,0,17020,85448,0,1041,3141,0,226,1954,0,2987,10498,0,1791,5375,0,599,7748,0,573,5465,0,375,4364,0,664,4688,0,811,3306,0,2821,10178,0,2914,9845,0,2218,18886
2,2006,'960839090',304,,NO,0,4592,12807,0,0,0,0,0,0,0,474,971,0,1389,3190,0,0,0,0,24,248,0,0,0,0,193,681,0,312,1316,0,624,2533,0,724,1537,0,852,2331
2,2006,'960840010',105,,NO,0,13120,4073,0,3000,470,0,120,301,0,2000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,814,0,350,831,0,2150,832,0,500,506
2,2006,'960840010',106,,NO,0,27135,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27135,4631,0,0,0,0,0,0,0,0,0
2,2006,'960840010',108,,NO,0,430,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,776,0,0,0,0,0,0
2,2006,'960840010',126,,NO,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305
2,2006,'960840010',205,,NO,0,223,2925,0,0,0,0,22,270,0,0,0,0,0,0,0,0,0,0,0,0,0,30,418,0,0,0,0,31,558,0,102,1150,0,38,529,0,0,0
2,2006,'960840010',210,,NO,0,9905,24457,0,302,426,0,3241,5818,0,264,2898,0,157,591,0,728,1509,0,1943,7457,0,0,0,0,632,1111,0,500,562,0,237,369,0,691,893,0,1210,2823
2,2006,'960840010',213,,NO,0,10909,82206,0,847,5362,0,1200,6054,0,697,4390,0,1433,13359,0,1212,10027,0,505,3243,0,718,4675,0,475,4565,0,1325,11215,0,801,6181,0,1257,10260,0,439,2875
2,2006,'960840010',215,,NO,0,2907,12903,0,404,2099,0,607,2386,0,447,2385,0,115,442,0,169,914,0,29,279,0,0,0,0,26,214,0,268,1389,0,275,955,0,567,1840,0,0,0
2,2006,'960840010',218,,NO,0,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960840010',220,,NO,0,184,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,349,0,0,0,0,100,1001,0,0,0,0,0,0,0,25,225
2,2006,'960840010',304,,NO,0,7248,15006,0,1150,2379,0,1024,2328,0,2000,2981,0,100,222,0,130,476,0,0,0,0,0,0,0,436,971,0,264,591,0,607,1461,0,1200,2715,0,337,882
2,2006,'960840090',103,,NO,0,1325095,73896,0,224630,8866,0,141160,8954,0,74410,3493,0,186600,9344,0,76220,2532,0,254160,17655,0,98015,5811,0,29700,2074,0,70000,4443,0,32000,1995,0,30400,1908,0,107800,6821
2,2006,'960840090',105,,NO,0,34739419,850098,0,4460541,92261,0,1960669,56586,0,2795155,78217,0,3053886,74926,0,2649729,62633,0,3231372,71263,0,3024358,75281,0,3213381,90579,0,2012970,51706,0,2641676,57771,0,3549297,78033,0,2146385,60842
