Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'550330000',105,,KG,0,9071,4040,0,0,0,0,0,0,0,0,0,0,9071,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550330000',106,,KG,0,161983,30547,0,0,0,0,9085,1249,0,20419,3401,0,8800,1878,0,17600,3716,0,19544,2728,0,62623,12468,0,15086,3893,0,0,0,0,0,0,0,0,0,0,8826,1214
2,1992,'550330000',213,,KG,0,80116,38490,0,6893,4133,0,0,0,0,8371,2217,0,7004,4357,0,34530,19029,0,5037,1364,0,0,0,0,6580,1887,0,5099,1510,0,6602,3993,0,0,0,0,0,0
2,1992,'550330000',227,,KG,0,1607,373,0,0,0,0,1607,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550330000',304,,KG,0,235,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550340000',103,,KG,0,167600,30821,0,0,0,0,0,0,0,0,0,0,22000,3867,0,21000,4609,0,6000,1230,0,22500,3217,0,15000,3396,0,6000,1230,0,13500,2148,0,21400,3980,0,40200,7144
2,1992,'550340000',106,,KG,0,184516,36071,0,14775,3087,0,7304,1489,0,7450,1572,0,20773,4522,0,44793,8121,0,14341,2940,0,14053,2795,0,6875,1355,0,6890,1348,0,14121,2702,0,7376,1399,0,25765,4741
2,1992,'550340000',204,,KG,0,2082096,515359,0,309563,76715,0,181732,43528,0,175637,41988,0,283633,69898,0,153271,37434,0,166442,40139,0,259501,64342,0,180458,46590,0,92056,24569,0,46187,12196,0,129192,31846,0,104424,26114
2,1992,'550340000',207,,KG,0,100,241,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550340000',213,,KG,0,716,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,540,0,0,0,0,0,0,0,0,0
2,1992,'550340000',220,,KG,0,80476,18627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44378,10544,0,0,0,0,0,0,0,0,0,0,36098,8083,0,0,0
2,1992,'550340000',225,,KG,0,113436,30225,0,0,0,0,32829,9013,0,16034,4298,0,0,0,0,0,0,0,16399,4343,0,0,0,0,0,0,0,0,0,0,16009,4129,0,16013,4142,0,16152,4300
2,1992,'550340000',304,,KG,0,382534,95940,0,112097,29584,0,13818,4336,0,109562,26259,0,18,510,0,7534,2641,0,108325,24844,0,31180,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550390010',210,,KG,0,114350,78936,0,0,0,0,20067,14447,0,351,484,0,0,0,0,9706,4921,0,50032,35362,0,10136,7297,0,10110,7279,0,9945,5042,0,0,0,0,0,0,0,4003,4104
2,1992,'550390010',213,,KG,0,14319,6668,0,7919,3737,0,0,0,0,6400,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550390010',225,,KG,0,2439,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,9148,0,0,0
2,1992,'550390010',304,,KG,0,5699,33602,0,1503,6029,0,1005,6661,0,0,0,0,102,846,0,0,0,0,1019,6883,0,0,0,0,0,0,0,0,0,0,1038,6498,0,0,0,0,1032,6685
2,1992,'550390020',205,,KG,0,401,506,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,201,216,0,0,0,0,0,0
2,1992,'550410000',205,,KG,0,14854,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,2737,0,0,0,0,0,0,0,0,0,0,7399,2796,0,0,0,0,0,0,0,0,0
2,1992,'550410000',213,,KG,0,2072,1688,0,954,746,0,0,0,0,731,605,0,387,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550410000',222,,KG,0,589,409,0,589,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550410000',225,,KG,0,9581,4941,0,0,0,0,0,0,0,1134,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,2554,0,0,0,0,2043,1926
2,1992,'550410000',304,,KG,0,4614,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,2265
2,1992,'550490010',304,,KG,0,45,312,0,0,0,0,0,0,0,0,0,0,0,0,0,45,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550490020',205,,KG,0,770065,524245,0,9753,5579,0,15006,10112,0,29897,20116,0,99987,67737,0,39468,26708,0,62365,42507,0,78493,53670,0,89783,61013,0,93710,64122,0,120153,81280,0,68866,49470,0,62584,41931
2,1992,'550490020',304,,KG,0,514066,349806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,11175,0,33338,22376,0,320535,214757,0,151493,101498
2,1992,'550510000',103,,KG,0,13410,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550510000',106,,KG,0,640978,97600,0,32000,4836,0,60778,9012,0,52800,8272,0,90600,14022,0,32000,5190,0,94400,14784,0,89600,13772,0,73600,11310,0,32000,4790,0,41600,6096,0,0,0,0,41600,5516
2,1992,'550510000',108,,KG,0,33858,1778,0,17000,856,0,0,0,0,0,0,0,16858,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550510000',111,,KG,0,24204,2810,0,0,0,0,0,0,0,14080,1653,0,0,0,0,0,0,0,10124,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550510000',113,,KG,0,279950,11825,0,84325,4176,0,0,0,0,0,0,0,0,0,0,92850,3921,0,0,0,0,0,0,0,0,0,0,102775,3728,0,0,0,0,0,0,0,0,0
2,1992,'550510000',118,,KG,0,682578,51177,0,105342,9531,0,17078,699,0,65921,3855,0,36173,2234,0,125353,12378,0,119545,10210,0,36575,1895,0,51306,3206,0,17464,815,0,28235,1483,0,51959,3329,0,27627,1542
2,1992,'550510000',124,,KG,0,212155,12274,0,0,0,0,0,0,0,0,0,0,31797,1877,0,0,0,0,0,0,0,0,0,0,63478,3748,0,99880,5700,0,17000,949,0,0,0,0,0,0
2,1992,'550510000',127,,KG,0,63183,5016,0,0,0,0,0,0,0,0,0,0,21158,1726,0,0,0,0,20844,1651,0,0,0,0,0,0,0,21181,1639,0,0,0,0,0,0,0,0,0
2,1992,'550510000',207,,KG,0,110503,12175,0,22725,2528,0,23064,2423,0,19915,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44799,5088,0,0,0,0,0,0,0,0,0
2,1992,'550510000',208,,KG,0,153441,16155,0,0,0,0,0,0,0,44901,4717,0,21227,2335,0,17989,1481,0,23464,2438,0,0,0,0,45860,5184,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550510000',304,,KG,0,1785902,150467,0,172765,16629,0,46990,3374,0,207115,19412,0,111902,8949,0,215100,20066,0,163664,13337,0,203149,16867,0,222334,16280,0,143376,11572,0,247495,21053,0,36161,2083,0,15851,845
2,1992,'550510000',305,,KG,0,64413,5982,0,0,0,0,0,0,0,64413,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550520000',118,,KG,0,248603,15356,0,0,0,0,25287,1434,0,17936,1061,0,17910,983,0,31340,1940,0,17064,981,0,15618,1213,0,11624,1014,0,17148,1163,0,34143,2065,0,17436,890,0,43097,2612
2,1992,'550520000',124,,KG,0,34737,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,1060,0,17340,986,0,0,0,0,0,0,0,0,0
2,1992,'550610000',103,,KG,0,9000,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550610000',207,,KG,0,18123,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18123,9814,0,0,0,0,0,0,0,0,0
2,1992,'550610000',304,,KG,0,359,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,839
2,1992,'550620000',106,,KG,0,7528,2098,0,0,0,0,0,0,0,0,0,0,725,359,0,6803,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550620000',304,,KG,0,138,1918,0,25,456,0,0,0,0,82,232,0,0,0,0,0,0,0,26,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,460
2,1992,'550630000',213,,KG,0,105456,30983,0,18172,5331,0,9196,2615,0,8449,2444,0,8411,2439,0,0,0,0,0,0,0,26944,8100,0,8649,2714,0,8450,2487,0,8553,2501,0,8632,2352,0,0,0
2,1992,'550690010',225,,KG,0,425,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,219,0,0,0
2,1992,'550700010',213,,KG,0,5288,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,3402,0,0,0,0,0,0
2,1992,'550700020',205,,KG,0,9977,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,2997,0,0,0,0,525,368,0,0,0,0,3305,2757,0,0,0,0,0,0
2,1992,'550700020',210,,KG,0,246,384,0,0,0,0,0,0,0,0,0,0,246,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550700020',213,,KG,0,66357,37924,0,12828,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,7182,0,0,0,0,8185,5489,0,0,0,0,4812,2467,0,27658,16886
2,1992,'550700020',218,,KG,0,11146,6133,0,0,0,0,0,0,0,0,0,0,4059,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,3786
2,1992,'550810000',103,,KG,0,65306,43869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,4786,0,18140,11888,0,18141,12356,0,21769,14839,0,0,0
2,1992,'550810000',105,,KG,0,48560,31552,0,480,376,0,1080,808,0,864,729,0,2040,1385,0,7505,5486,0,1840,1386,0,3720,2348,0,8673,5152,0,10442,6362,0,5339,3848,0,6577,3672,0,0,0
2,1992,'550810000',106,,KG,0,47663,45444,0,4777,4866,0,2806,2487,0,4423,4915,0,300,383,0,4841,5209,0,3086,3208,0,13223,8775,0,891,1068,0,3898,4002,0,5395,5554,0,1246,1676,0,2777,3301
2,1992,'550810000',108,,KG,0,1298,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,404,0,1200,765
2,1992,'550810000',113,,KG,0,5878,6695,0,0,0,0,0,0,0,0,0,0,3555,3906,0,0,0,0,0,0,0,2323,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550810000',123,,KG,0,41671,23904,0,0,0,0,7013,3748,0,0,0,0,0,0,0,0,0,0,10344,6520,0,0,0,0,6494,3069,0,7004,4263,0,10816,6304,0,0,0,0,0,0
2,1992,'550810000',210,,KG,0,181,504,0,0,0,0,181,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550810000',213,,KG,0,17,210,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550810000',215,,KG,0,250,1013,0,0,0,0,0,0,0,0,0,0,84,336,0,0,0,0,166,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550810000',220,,KG,0,1912,11588,0,0,0,0,0,0,0,63,570,0,0,0,0,0,0,0,0,0,0,1849,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550810000',304,,KG,0,14060,79047,0,4099,25853,0,430,1057,0,6388,36647,0,289,2403,0,227,780,0,448,1940,0,155,497,0,113,368,0,860,3464,0,536,3224,0,312,1317,0,203,1497
2,1992,'550820020',220,,KG,0,126,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550911000',210,,KG,0,62,418,0,0,0,0,0,0,0,0,0,0,0,0,0,62,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550911000',213,,KG,0,495,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550911000',304,,KG,0,312,1839,0,16,409,0,0,0,0,0,0,0,296,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550912000',210,,KG,0,208,621,0,0,0,0,0,0,0,208,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550912000',220,,KG,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550912000',304,,KG,0,238780,186583,0,12043,8824,0,29952,21407,0,12359,9520,0,0,0,0,31501,25145,0,6239,4759,0,17954,11218,0,53030,41031,0,22255,22834,0,30706,24253,0,20389,14690,0,2352,2902
2,1992,'550921000',103,,KG,0,177488,73576,0,19150,8064,0,19150,8116,0,19150,8253,0,13716,5145,0,17107,7380,0,19150,8250,0,16246,6291,0,9715,3846,0,19150,7991,0,10441,4256,0,7256,2965,0,7257,3019
2,1992,'550921000',105,,KG,0,315606,104973,0,23020,6906,0,30902,10121,0,30902,10709,0,30902,10929,0,15603,5023,0,15151,5378,0,30067,10110,0,46353,15508,0,46353,15376,0,30902,9840,0,15451,5073,0,0,0
2,1992,'550921000',106,,KG,0,488264,151374,0,40820,13393,0,31750,10818,0,73780,23964,0,48984,16858,0,32656,11410,0,16328,5979,0,45490,13364,0,32656,10815,0,12382,3680,0,83720,21334,0,21453,6714,0,48245,13045
2,1992,'550921000',111,,KG,0,104,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550921000',112,,KG,0,8520,4186,0,8520,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550921000',113,,KG,0,162554,85056,0,7541,3879,0,15082,7758,0,16073,8677,0,7541,4098,0,6162,3336,0,22623,11955,0,15082,7716,0,21546,11498,0,22778,11812,0,10326,5301,0,11900,6009,0,5900,3017
2,1992,'550921000',118,,KG,0,32831,22798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13112,9785,0,5788,3828,0,3283,2171,0,4665,3086,0,0,0,0,0,0,0,5983,3928
2,1992,'550921000',124,,KG,0,7257,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1906,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550921000',210,,KG,0,55,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550921000',218,,KG,0,58,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550921000',304,,KG,0,1624,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550922000',103,,KG,0,79477,59812,0,7256,5926,0,7256,4967,0,14512,10574,0,7256,5867,0,10884,7449,0,19047,13759,0,0,0,0,7255,5486,0,0,0,0,2721,1398,0,0,0,0,3290,4386
2,1992,'550922000',105,,KG,0,20737,11317,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,6048,0,3013,1421,0,6819,3308,0,0,0,0,0,0,0,0,0,0,1088,540,0,0,0
2,1992,'550922000',106,,KG,0,72020,24040,0,8709,2970,0,0,0,0,0,0,0,1260,612,0,9072,3146,0,0,0,0,9071,3086,0,8709,2886,0,17781,5921,0,0,0,0,8709,2694,0,8709,2725
2,1992,'550922000',113,,KG,0,275372,169717,0,14288,8398,0,0,0,0,13960,9519,0,13430,8776,0,6940,4400,0,19920,12822,0,13431,8258,0,21320,13607,0,56524,34809,0,27845,16438,0,33912,19573,0,53802,33117
2,1992,'550922000',118,,KG,0,111312,87394,0,0,0,0,10056,8012,0,13392,10671,0,12576,10166,0,12288,9483,0,0,0,0,18696,14428,0,10176,7955,0,12456,9737,0,0,0,0,13680,10694,0,7992,6248
2,1992,'550922000',123,,KG,0,7018,4480,0,0,0,0,0,0,0,7018,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550922000',210,,KG,0,156718,412669,0,8065,20663,0,0,0,0,16006,40936,0,16168,41843,0,16149,42197,0,16100,41173,0,16111,42722,0,5130,17462,0,19042,54878,0,8061,21054,0,35886,89741,0,0,0
2,1992,'550922000',213,,KG,0,7377,17531,0,1011,2353,0,0,0,0,1307,3125,0,1002,2375,0,1012,2394,0,1000,2310,0,981,2375,0,0,0,0,0,0,0,247,719,0,0,0,0,817,1880
2,1992,'550922000',304,,KG,0,469,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550931000',103,,KG,0,682290,248279,0,109248,42193,0,28800,11114,0,131030,49007,0,98496,35542,0,89248,30812,0,94104,33343,0,59024,21601,0,0,0,0,0,0,0,20500,7404,0,51840,17263,0,0,0
2,1992,'550931000',118,,KG,0,451919,172466,0,0,0,0,43200,16576,0,47091,19325,0,49950,19586,0,105145,44334,0,43346,17147,0,27221,10408,0,43722,14550,0,55459,18338,0,15185,5368,0,21600,6834,0,0,0
2,1992,'550932000',103,,KG,0,6886159,2901211,0,512460,221122,0,551514,236784,0,600508,256460,0,549974,235116,0,582746,244759,0,672650,279382,0,527822,222881,0,540283,228696,0,648788,270240,0,565362,233389,0,632568,261837,0,501484,210545
2,1992,'550932000',105,,KG,0,15900,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,3348,0,0,0,0,0,0,0,0,0,0,7700,2570,0,0,0,0,0,0
2,1992,'550932000',106,,KG,0,115485,49005,0,26928,11035,0,0,0,0,3988,2316,0,13464,5994,0,13464,5970,0,0,0,0,0,0,0,9000,4552,0,0,0,0,13463,5203,0,13464,5339,0,21714,8596
2,1992,'550932000',111,,KG,0,320621,150119,0,53350,26809,0,30600,13637,0,24171,10391,0,39300,18625,0,30600,15112,0,30600,14602,0,12000,5584,0,24000,11255,0,24000,11184,0,12000,5427,0,18000,8353,0,22000,9140
2,1992,'550932000',112,,KG,0,13600,5614,0,0,0,0,13600,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550932000',113,,KG,0,1809181,785986,0,140433,60534,0,140492,60088,0,128626,55058,0,115818,49292,0,91320,38714,0,151470,64963,0,139986,59877,0,165530,72221,0,82695,36366,0,246990,108537,0,193207,84091,0,212614,96245
2,1992,'550932000',118,,KG,0,2853108,1031656,0,213976,73453,0,230100,82392,0,196960,73436,0,194909,76002,0,225586,86496,0,218034,83196,0,162647,60671,0,220944,81627,0,266194,97998,0,256270,90280,0,274284,94753,0,393204,131352
2,1992,'550932000',123,,KG,0,63300,30057,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,4088,0,17000,8176,0,0,0,0,0,0,0,5800,2789,0,15200,6832,0,0,0,0,16800,8172
2,1992,'550932000',205,,KG,0,635,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550941000',103,,KG,0,1387799,800775,0,131177,72896,0,94654,52092,0,46320,26157,0,156106,96634,0,110411,67991,0,144375,85577,0,100477,58246,0,119501,70159,0,119501,68896,0,119746,66429,0,136237,74859,0,109294,60839
2,1992,'550941000',105,,KG,0,447035,156864,0,30024,10573,0,14784,5424,0,63568,22945,0,38262,14007,0,45912,16845,0,45192,16512,0,25088,8550,0,32248,11727,0,37068,12451,0,61598,19604,0,38184,12785,0,15107,5441
2,1992,'550941000',106,,KG,0,8981,4111,0,0,0,0,0,0,0,0,0,0,8981,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550941000',108,,KG,0,14784,5672,0,0,0,0,7392,2368,0,0,0,0,7392,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550941000',210,,KG,0,18589,32594,0,789,1441,0,498,910,0,0,0,0,2027,3146,0,521,979,0,2404,3969,0,2413,4250,0,996,1609,0,110,224,0,0,0,0,0,0,0,8831,16066
2,1992,'550941000',225,,KG,0,3500,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,2002,0,0,0,0,1565,2893,0,916,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550942000',103,,KG,0,1984,1101,0,0,0,0,0,0,0,0,0,0,1984,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550942000',106,,KG,0,8164,2860,0,0,0,0,8164,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550942000',210,,KG,0,149,493,0,0,0,0,149,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550942000',220,,KG,0,943,5172,0,105,902,0,114,974,0,93,795,0,373,982,0,59,505,0,0,0,0,0,0,0,0,0,0,128,706,0,0,0,0,71,308,0,0,0
2,1992,'550951010',103,,KG,0,15104,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15104,5064,0,0,0,0,0,0,0,0,0
2,1992,'550951010',105,,KG,0,35741,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,4935,0,0,0,0,8164,2798,0,0,0,0,13063,4210,0,0,0
2,1992,'550951010',106,,KG,0,4339998,1470647,0,233324,80209,0,230005,76607,0,270188,93746,0,268060,96358,0,264294,96513,0,383037,132259,0,463095,158589,0,380595,132807,0,401599,133767,0,434476,140360,0,532990,172239,0,478335,157193
2,1992,'550951010',118,,KG,0,72116,35027,0,7915,3751,0,8164,3806,0,7053,3431,0,0,0,0,16328,8268,0,8164,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,7815,0,8164,3928
2,1992,'550951010',124,,KG,0,7484,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,3159,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550951010',220,,KG,0,439,3265,0,399,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,286,0,0,0,0,0,0,0,0,0
2,1992,'550951020',304,,KG,0,1090,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550952010',210,,KG,0,187,507,0,0,0,0,129,247,0,0,0,0,0,0,0,0,0,0,58,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550952010',213,,KG,0,238186,350784,0,21850,33189,0,88,238,0,1941,3535,0,129,354,0,34739,48864,0,43175,62605,0,98487,146576,0,12884,20673,0,18865,26070,0,5903,8361,0,0,0,0,125,319
2,1992,'550952020',220,,KG,0,2885,16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,987,0,2090,12558,0,486,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550953010',103,,KG,0,611211,254609,0,92889,42102,0,50074,22429,0,28302,12627,0,50073,22157,0,69303,30832,0,41364,18033,0,34107,13310,0,45717,19615,0,58598,22430,0,59507,21641,0,41002,14827,0,40275,14606
2,1992,'550953010',105,,KG,0,587480,205941,0,94730,34102,0,42944,15111,0,51928,18687,0,45488,16761,0,50569,18485,0,57730,20409,0,70830,24287,0,21407,7506,0,52614,17734,0,40278,13045,0,26306,8843,0,32656,10971
2,1992,'550953010',106,,KG,0,2367487,899458,0,364856,148836,0,234134,96681,0,301947,127568,0,178585,74923,0,240762,98195,0,166556,64162,0,247293,89670,0,249161,87999,0,82733,30644,0,96171,28180,0,101004,27616,0,104285,24984
2,1992,'550953010',110,,KG,0,26509,9648,0,0,0,0,0,0,0,7012,2581,0,0,0,0,6499,2479,0,0,0,0,0,0,0,6498,2356,0,0,0,0,6500,2232,0,0,0,0,0,0
2,1992,'550953010',112,,KG,0,8164,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,3253,0,0,0,0,0,0,0,0,0
2,1992,'550953010',118,,KG,0,744819,254407,0,56016,21271,0,41954,18751,0,99138,36610,0,31160,13346,0,80832,24717,0,61416,20614,0,116298,43666,0,46561,15643,0,36128,9294,0,16520,6482,0,74747,20719,0,84049,23294
2,1992,'550953010',124,,KG,0,181,235,0,0,0,0,0,0,0,181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550953020',103,,KG,0,686185,357425,0,51344,25178,0,73570,36077,0,6894,3625,0,41364,22582,0,143143,73138,0,125156,72128,0,93068,52891,0,43472,22588,0,40730,20921,0,40276,16771,0,14514,6638,0,12654,4888
2,1992,'550953020',105,,KG,0,52313,24294,0,15500,7568,0,7750,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8249,0,0,0,0,0,0,0,13063,4699,0,0,0
