Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'842139000',224,NO,KG,10,1200,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,1938,0,0,0,0,0,0,5,600,1908,0,0,0,0,0,0,0,0,0
2,1993,'842139000',225,NO,KG,81,272,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,576,80,210,846
2,1993,'842139000',227,NO,KG,2716,316,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,92,1874,1402,159,3034,0,0,0,0,0,0,0,0,0,416,65,530,0,0,0
2,1993,'842139000',238,NO,KG,12,492,875,0,0,0,0,0,0,0,0,0,0,0,0,12,492,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842139000',302,NO,KG,3877,4840,46827,61,438,2067,24,60,394,119,116,5849,2415,1113,7662,830,1964,10369,125,175,1514,0,0,0,28,161,2161,2,40,2343,30,288,4048,47,228,6230,196,257,4190
2,1993,'842139000',304,NO,KG,7138286,2259454,6547568,2531569,269037,932524,528597,218829,790372,786744,230707,741196,84585,145641,423346,60808,186700,520443,1070177,159600,436716,97855,246266,620181,895725,193437,488952,79322,216714,528660,75824,169800,427651,755615,101931,277910,171465,120792,359617
2,1993,'842139000',305,NO,KG,800,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,90,218
2,1993,'842139000',324,NO,KG,65264,3710,22047,0,0,0,14412,940,5798,12276,630,4277,0,0,0,0,0,0,12000,855,4438,0,0,0,0,0,0,0,0,0,14576,485,3322,12000,800,4212,0,0,0
2,1993,'842139000',601,NO,KG,22364,84574,274892,2835,10460,37106,2970,10770,38719,7425,30730,92443,3225,11306,36907,2864,10468,32204,2795,10540,32598,0,0,0,0,0,0,0,0,0,0,0,0,250,300,4915,0,0,0
2,1993,'842191000',103,,KG,0,1388,1443,0,0,0,0,0,0,0,40,370,0,318,416,0,0,0,0,0,0,0,950,337,0,0,0,0,0,0,0,80,320,0,0,0,0,0,0
2,1993,'842191000',105,,KG,0,332,971,0,0,0,0,0,0,0,0,0,0,205,766,0,127,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842191000',106,,KG,0,7750,16513,0,0,0,0,1656,5026,0,21,206,0,0,0,0,2070,4593,0,0,0,0,0,0,0,6,341,0,2097,5094,0,0,0,0,1900,1253,0,0,0
2,1993,'842191000',112,,KG,0,453,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,9,204,0,60,265,0,67,260,0,0,0,0,200,303,0,90,546,0,0,0,0,27,259
2,1993,'842191000',113,,KG,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,0,0,0
2,1993,'842191000',147,,KG,0,27,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,457,0,0,0,0,0,0
2,1993,'842191000',203,,KG,0,20467,156328,0,635,10966,0,3851,15764,0,1643,16851,0,2683,17597,0,1072,15156,0,1776,11589,0,1739,17529,0,1884,15581,0,1656,11786,0,1628,8523,0,1156,7502,0,744,7484
2,1993,'842191000',204,,KG,0,2640,12156,0,1000,4820,0,0,0,0,790,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,790,3321
2,1993,'842191000',205,,KG,0,443,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,517,0,89,910,0,42,339,0,0,0,0,186,1170,0,0,0,0,0,0
2,1993,'842191000',206,,KG,0,1880,81985,0,173,10720,0,142,8475,0,253,11293,0,115,5641,0,82,3778,0,70,3518,0,70,1786,0,0,0,0,380,16004,0,279,9402,0,217,7925,0,99,3443
2,1993,'842191000',207,,KG,0,1236,6553,0,0,0,0,804,3084,0,270,1102,0,84,295,0,0,0,0,44,740,0,3,810,0,0,0,0,0,0,0,0,0,0,0,0,0,31,522
2,1993,'842191000',208,,KG,0,118,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3169
2,1993,'842191000',210,,KG,0,308,7947,0,0,0,0,0,0,0,4,552,0,0,0,0,17,221,0,37,866,0,25,221,0,1,264,0,0,0,0,0,0,0,9,468,0,215,5355
2,1993,'842191000',213,,KG,0,9563,123097,0,1081,13534,0,600,12349,0,1142,8304,0,454,6190,0,301,1526,0,108,2881,0,2087,24495,0,810,13908,0,1432,16454,0,627,9490,0,738,7258,0,183,6708
2,1993,'842191000',215,,KG,0,420,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8563
2,1993,'842191000',218,,KG,0,7956,39073,0,0,0,0,1214,3482,0,0,0,0,0,0,0,0,0,0,372,4050,0,2446,6376,0,0,0,0,206,892,0,550,5073,0,1721,14258,0,1447,4942
2,1993,'842191000',220,,KG,0,859,6023,0,47,253,0,0,0,0,98,2071,0,94,395,0,0,0,0,0,0,0,13,790,0,0,0,0,325,416,0,0,0,0,36,221,0,246,1877
2,1993,'842191000',222,,KG,0,404,3514,0,0,0,0,186,1124,0,105,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,898,0,0,0,0,0,0,0,14,701
2,1993,'842191000',225,,KG,0,17,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,15,1462
2,1993,'842191000',304,,KG,0,57262,753756,0,1450,30419,0,1492,46280,0,1924,68962,0,4402,54062,0,2528,51835,0,4888,56306,0,10243,104962,0,5164,65475,0,3497,42070,0,4957,46176,0,7937,102930,0,8780,84279
2,1993,'842191000',323,,KG,0,2197,21517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,21517
2,1993,'842191000',601,,KG,0,599,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,984,0,0,0,0,250,2147,0,4,234
2,1993,'842199010',106,,KG,0,1686,1762,0,0,0,0,0,0,0,0,0,0,503,281,0,0,0,0,0,0,0,0,0,0,0,0,0,462,651,0,721,830,0,0,0,0,0,0
2,1993,'842199010',111,,KG,0,32480,25212,0,5832,5204,0,8365,4785,0,9888,7708,0,0,0,0,3965,3549,0,3264,2922,0,0,0,0,1166,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199010',113,,KG,0,779562,344182,0,67063,26674,0,43671,18503,0,55527,29510,0,26502,11894,0,60840,24882,0,64741,24651,0,73326,33352,0,83119,37359,0,92635,44892,0,52728,24896,0,92016,35552,0,67394,32017
2,1993,'842199010',118,,KG,0,66300,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,1820,0,11050,1820,0,11050,1820,0,11050,1820,0,0,0,0,11050,1820,0,0,0,0,11050,1820
2,1993,'842199010',203,,KG,0,917,1288,0,70,244,0,148,541,0,231,239,0,468,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199010',205,,KG,0,10136,25964,0,692,1775,0,160,470,0,442,1512,0,280,629,0,130,413,0,1168,2830,0,1434,3826,0,1369,2663,0,665,1900,0,418,784,0,673,1730,0,2705,7432
2,1993,'842199010',210,,KG,0,798,10041,0,177,1034,0,123,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,8,581,0,280,485,0,0,0,0,0,0,0,207,625
2,1993,'842199010',213,,KG,0,95794,302268,0,8007,29289,0,4944,19280,0,9545,23787,0,10141,33217,0,10847,30460,0,10261,27906,0,9661,31206,0,11885,40621,0,5236,19189,0,6451,23009,0,6171,17795,0,2645,6509
2,1993,'842199010',220,,KG,0,661,3753,0,0,0,0,0,0,0,74,421,0,62,587,0,110,734,0,50,229,0,60,262,0,0,0,0,100,505,0,0,0,0,160,714,0,45,301
2,1993,'842199010',225,,KG,0,36325,68426,0,1647,2378,0,492,1101,0,5560,10216,0,15624,28049,0,4487,9514,0,330,414,0,3527,7617,0,1623,3869,0,1149,1532,0,249,445,0,136,349,0,1501,2942
2,1993,'842199010',302,,KG,0,5660,4383,0,0,0,0,124,481,0,5536,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199010',304,,KG,0,668922,1015282,0,55993,81313,0,80538,111020,0,62731,85302,0,23346,33989,0,42656,61289,0,43635,60322,0,23310,37974,0,58377,93638,0,68870,104222,0,75343,128621,0,80027,135138,0,54096,82454
2,1993,'842199010',601,,KG,0,2531,4152,0,0,0,0,104,413,0,0,0,0,0,0,0,312,557,0,0,0,0,478,1015,0,0,0,0,1637,2167,0,0,0,0,0,0,0,0,0
2,1993,'842199090',103,,KG,0,140604,166138,0,9086,12959,0,3815,3526,0,8504,20369,0,34691,34481,0,10306,7619,0,6604,5769,0,9824,14445,0,6078,6807,0,13475,11043,0,10379,18371,0,20687,20283,0,7155,10466
2,1993,'842199090',105,,KG,0,1510955,197505,0,3494,289,0,21000,3669,0,413753,58450,0,487770,62302,0,168669,24928,0,292,292,0,413669,46786,0,1900,207,0,0,0,0,0,0,0,182,249,0,226,333
2,1993,'842199090',106,,KG,0,162619,123880,0,9883,14461,0,7691,6475,0,9806,7980,0,10016,11149,0,22794,20363,0,17577,7886,0,22186,13786,0,12290,10005,0,6086,5187,0,17870,14225,0,21628,8839,0,4792,3524
2,1993,'842199090',108,,KG,0,4118,14336,0,0,0,0,0,0,0,212,1496,0,560,1633,0,762,2021,0,725,2030,0,0,0,0,0,0,0,184,875,0,1344,1869,0,281,2603,0,50,1809
2,1993,'842199090',111,,KG,0,11796,15608,0,0,0,0,0,0,0,5753,3890,0,519,850,0,1780,3999,0,272,452,0,2887,5036,0,26,259,0,213,271,0,0,0,0,219,549,0,127,302
2,1993,'842199090',112,,KG,0,89172,147679,0,4746,10750,0,1799,4674,0,2545,6727,0,37087,36553,0,3098,4575,0,8717,15382,0,7425,10704,0,3769,6957,0,5353,12142,0,5136,19007,0,6776,14619,0,2721,5589
2,1993,'842199090',113,,KG,0,29540,11924,0,0,0,0,0,0,0,9315,3100,0,0,0,0,0,0,0,10950,5563,0,0,0,0,0,0,0,0,0,0,9275,3261,0,0,0,0,0,0
2,1993,'842199090',117,,KG,0,248491,151424,0,16227,10528,0,9159,7591,0,13060,8313,0,10962,8516,0,21156,14291,0,41034,18086,0,32208,15927,0,22883,14195,0,18801,12206,0,19714,13903,0,26630,14597,0,16657,13271
2,1993,'842199090',143,,KG,0,1887,11861,0,185,1822,0,138,974,0,584,2079,0,60,621,0,20,234,0,95,526,0,0,0,0,110,1751,0,180,1165,0,85,1151,0,360,1151,0,70,387
2,1993,'842199090',147,,KG,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',202,,KG,0,9,617,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',203,,KG,0,52007,171863,0,6808,18156,0,13527,60993,0,14138,54267,0,648,1711,0,1178,3611,0,1489,5581,0,2848,6360,0,3161,4949,0,265,2074,0,6712,8602,0,824,3236,0,409,2323
2,1993,'842199090',204,,KG,0,2735,38553,0,107,1472,0,34,354,0,295,1999,0,170,3767,0,76,1044,0,191,3157,0,76,1063,0,440,4412,0,466,8389,0,448,4403,0,416,8070,0,16,423
2,1993,'842199090',205,,KG,0,295660,525876,0,53487,54967,0,35883,71626,0,4660,41243,0,23377,28769,0,16153,43385,0,20605,42743,0,32621,42915,0,21291,34819,0,21023,46869,0,10206,31346,0,39162,54198,0,17192,32996
2,1993,'842199090',206,,KG,0,130,8611,0,28,1399,0,62,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0,0,25,212
2,1993,'842199090',207,,KG,0,5302,41032,0,446,1039,0,233,502,0,928,2377,0,332,1404,0,960,6966,0,170,2343,0,265,3812,0,837,8869,0,100,2603,0,310,5133,0,489,3900,0,232,2084
2,1993,'842199090',208,,KG,0,9459,20129,0,420,3029,0,12,409,0,251,1668,0,0,0,0,907,2113,0,425,1383,0,1658,3126,0,1844,2183,0,793,1090,0,2183,3304,0,96,567,0,870,1257
2,1993,'842199090',210,,KG,0,38498,295892,0,2866,16433,0,5520,83086,0,3273,18995,0,8404,27468,0,1515,13607,0,5566,37943,0,494,7694,0,1477,36112,0,1290,10614,0,1902,10246,0,1472,12278,0,4719,21416
2,1993,'842199090',213,,KG,0,93586,505146,0,3761,34715,0,16396,93362,0,5713,43766,0,3539,22154,0,8613,43222,0,6696,38421,0,8278,46687,0,5040,34603,0,8764,24845,0,10501,51580,0,6331,39850,0,9954,31941
2,1993,'842199090',215,,KG,0,8921,41574,0,155,804,0,736,3575,0,305,4598,0,505,4454,0,1934,4352,0,3349,7024,0,741,3403,0,386,3662,0,5,441,0,55,1443,0,287,4667,0,463,3151
2,1993,'842199090',218,,KG,0,1064,3292,0,818,1428,0,75,473,0,0,0,0,80,1003,0,91,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',220,,KG,0,8756,17471,0,760,1823,0,235,699,0,640,1820,0,889,1967,0,243,1375,0,0,0,0,208,417,0,77,710,0,875,1480,0,0,0,0,3310,3796,0,1519,3384
2,1993,'842199090',222,,KG,0,12146,49661,0,0,0,0,5087,33832,0,8,235,0,4152,7120,0,0,0,0,2332,2940,0,110,566,0,0,0,0,306,2570,0,151,2398,0,0,0,0,0,0
2,1993,'842199090',223,,KG,0,50,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,734,0,0,0,0,0,0,0,0,0
2,1993,'842199090',225,,KG,0,627,14444,0,0,0,0,58,2643,0,395,3281,0,33,4134,0,0,0,0,66,1233,0,23,816,0,0,0,0,0,0,0,0,0,0,20,1056,0,32,1281
2,1993,'842199090',230,,KG,0,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',234,,KG,0,140,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,328
2,1993,'842199090',302,,KG,0,4539,25883,0,0,0,0,1584,5393,0,0,0,0,2280,7866,0,60,2620,0,72,429,0,66,897,0,30,815,0,22,644,0,114,4766,0,24,320,0,287,2133
2,1993,'842199090',304,,KG,0,1197212,6143215,0,81369,496655,0,61775,423331,0,131667,610151,0,111849,534351,0,98451,588215,0,113555,571170,0,111536,585788,0,92471,447835,0,101228,440607,0,101806,442146,0,103585,523891,0,87920,479075
2,1993,'842199090',305,,KG,0,1200,4718,0,1200,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',321,,KG,0,94,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',327,,KG,0,7,296,0,0,0,0,0,0,0,0,0,0,7,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',410,,KG,0,18,205,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',551,,KG,0,200,1132,0,0,0,0,0,0,0,200,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842199090',601,,KG,0,8917,36076,0,0,0,0,825,10252,0,470,3776,0,400,3133,0,0,0,0,300,1292,0,160,1631,0,0,0,0,33,340,0,30,271,0,6699,15381,0,0,0
2,1993,'842211000',103,NO,KG,754,30388,39991,0,0,0,152,6232,7818,0,0,0,0,0,0,152,6232,8020,76,3116,3951,228,9348,12153,0,0,0,0,0,0,0,0,0,0,0,0,146,5460,8049
2,1993,'842211000',203,NO,KG,657,19752,36200,381,7056,16810,0,0,0,4,184,362,269,12374,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,270,0,0,0
2,1993,'842211000',213,NO,KG,2956,152387,205010,116,5256,8398,0,0,0,288,14841,18811,170,11903,15972,340,18394,28686,142,7406,11706,151,6437,8841,548,29643,39190,200,10704,13727,553,28901,37659,288,11840,14918,160,7062,7102
2,1993,'842211000',215,NO,KG,9,496,1560,0,0,0,0,0,0,0,0,0,3,184,574,0,0,0,4,208,672,0,0,0,2,104,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842211000',220,NO,KG,154,6593,6205,39,1758,1722,0,0,0,0,0,0,0,0,0,0,0,0,94,3786,3648,0,0,0,0,0,0,0,0,0,0,0,0,21,1049,835,0,0,0
2,1993,'842211000',222,NO,KG,1,37,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,320
2,1993,'842211000',304,NO,KG,327,10103,11375,80,880,2098,40,1451,1731,10,327,468,12,468,504,106,4434,4114,0,0,0,0,0,0,0,0,0,16,515,501,20,644,622,43,1384,1337,0,0,0
2,1993,'842219000',106,NO,KG,100,7488,32599,1,270,1109,10,575,3118,14,836,3894,11,517,2447,0,0,0,7,498,2282,5,450,1726,1,108,552,14,969,4538,5,750,1557,14,1010,4817,18,1505,6559
2,1993,'842219000',108,NO,KG,2,304,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,695,0,0,0
2,1993,'842219000',202,NO,KG,1,170,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842219000',203,NO,KG,38,3505,12175,0,0,0,0,0,0,0,0,0,0,0,0,8,957,2668,1,130,496,6,583,1552,7,638,2874,0,0,0,3,306,1051,0,0,0,13,891,3534
2,1993,'842219000',204,NO,KG,1,300,1073,0,0,0,0,0,0,0,0,0,1,300,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842219000',205,NO,KG,2,233,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,472,0,0,0,0,0,0,0,0,0,1,70,422
2,1993,'842219000',210,NO,KG,10,4066,16340,0,0,0,2,856,3676,0,0,0,0,0,0,1,384,1642,4,1536,6545,0,0,0,0,0,0,0,0,0,1,350,1380,0,0,0,2,940,3097
2,1993,'842219000',213,NO,KG,948,129410,457716,100,11748,46020,42,6883,31105,157,14590,52954,135,15360,55375,46,13547,47442,106,10825,36917,73,10701,31914,139,15881,49560,37,7129,25638,43,8998,31884,50,7624,27249,20,6124,21658
2,1993,'842219000',215,NO,KG,103,16312,59835,10,1458,4863,2,185,1772,3,651,4262,25,4570,16793,10,1320,4848,2,187,1535,0,0,0,19,2923,9125,3,714,2539,0,0,0,29,4304,14098,0,0,0
2,1993,'842219000',220,NO,KG,71,4962,13808,0,0,0,0,0,0,20,1060,3607,0,0,0,4,212,720,0,0,0,25,1325,4068,1,200,395,0,0,0,0,0,0,1,125,297,20,2040,4721
2,1993,'842219000',234,NO,KG,6,480,737,0,0,0,6,480,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842219000',304,NO,KG,1345,132391,368064,171,6839,18196,43,9258,28552,84,20165,58061,40,8305,22923,231,12363,36064,108,9100,23031,59,9685,25298,205,9723,26501,106,9782,30471,26,6502,15906,184,11431,31971,88,19238,51090
2,1993,'842219000',601,NO,KG,3,393,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,995,0,0,0
2,1993,'842220000',103,NO,KG,363,2621,17037,2,37,253,5,94,629,2,37,237,331,2023,13322,10,187,1148,0,0,0,13,243,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842220000',105,NO,KG,1518,2413,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2413,1898,0,0,0,0,0,0
2,1993,'842220000',203,NO,KG,34,2887,47515,7,277,8967,14,1344,18961,4,319,4125,1,340,6877,5,337,6877,0,0,0,0,0,0,0,0,0,3,270,1708,0,0,0,0,0,0,0,0,0
2,1993,'842220000',204,NO,KG,72,8112,34157,0,0,0,1,125,957,1,90,397,9,1980,7674,39,292,4755,0,0,0,11,2750,10188,0,0,0,11,2875,10186,0,0,0,0,0,0,0,0,0
2,1993,'842220000',205,NO,KG,10,7289,45295,0,0,0,3,6717,42585,1,20,224,0,0,0,5,540,2270,0,0,0,1,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842220000',207,NO,KG,1,6080,86636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6080,86636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842220000',210,NO,KG,40,7873,35871,1,107,623,4,472,2836,1,203,1260,3,4700,12913,0,0,0,7,860,4369,4,40,1222,1,10,275,5,210,3252,3,44,1700,6,1167,4618,5,60,2803
2,1993,'842220000',213,NO,KG,179,42442,333975,5,550,3650,14,15328,140899,20,1912,12622,67,8852,50997,10,9842,90084,16,1435,9411,10,900,5367,2,285,1940,15,1146,6226,2,271,1458,14,1489,8230,4,432,3091
2,1993,'842220000',215,NO,KG,35,5991,42696,0,0,0,16,2518,22176,2,910,4620,0,0,0,1,415,2180,7,907,5806,0,0,0,3,325,2738,0,0,0,5,436,2461,1,480,2715,0,0,0
2,1993,'842220000',220,NO,KG,10,13221,107399,2,5195,71793,3,4645,20736,2,80,233,0,0,0,1,230,542,0,0,0,0,0,0,1,870,2665,1,2201,11430,0,0,0,0,0,0,0,0,0
2,1993,'842220000',222,NO,KG,5,163,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,490,0,0,0,2,28,980,1,40,490,1,81,353
2,1993,'842220000',225,NO,KG,2,35,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,663,0,0,0,0,0,0,0,0,0
2,1993,'842220000',302,NO,KG,1,449,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,2509,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842220000',304,NO,KG,119,7116,98410,22,835,13339,22,1031,28069,8,286,5753,5,50,2223,4,140,1389,9,387,7090,21,1054,18659,1,15,522,16,220,4860,3,228,338,7,1273,9772,1,1597,6396
2,1993,'842230010',111,NO,KG,1,1920,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1920,823
2,1993,'842230010',205,NO,KG,1,62,517,0,0,0,0,0,0,1,62,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230010',207,NO,KG,1,7134,179997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7134,179997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230010',213,NO,KG,10,37855,304110,0,0,0,0,0,0,0,0,0,0,0,0,2,7660,40202,1,8400,37212,0,0,0,1,3385,33311,1,760,17781,1,11100,83692,1,3100,23154,3,3450,68758
2,1993,'842230010',220,NO,KG,10,20490,69818,1,7000,30666,2,4226,16592,0,0,0,0,0,0,2,1052,3522,1,1250,2472,1,1820,4874,0,0,0,2,2642,7753,0,0,0,1,2500,3939,0,0,0
2,1993,'842230010',302,NO,KG,1,100,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1173,0,0,0,0,0,0
2,1993,'842230020',106,NO,KG,1,500,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,9621,0,0,0
2,1993,'842230020',112,NO,KG,2,1136,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,3840,1,416,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230020',203,NO,KG,14,84864,499853,1,6360,69488,1,6560,55957,0,0,0,1,14541,114911,1,5860,28952,3,15881,81905,1,7652,54131,3,12300,31205,1,4100,12475,2,11610,50829,0,0,0,0,0,0
2,1993,'842230020',205,NO,KG,2,555,2607,0,0,0,0,0,0,0,0,0,2,555,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230020',210,NO,KG,1,6870,105317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6870,105317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230020',213,NO,KG,5,48762,670276,1,11770,210288,0,0,0,0,0,0,0,0,0,1,1270,15520,1,6202,96464,0,0,0,0,0,0,1,14760,176952,0,0,0,0,0,0,1,14760,171052
2,1993,'842230020',215,NO,KG,3,828,17021,1,482,9976,0,0,0,0,0,0,0,0,0,1,292,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,689
2,1993,'842230020',218,NO,KG,6,8125,67191,0,0,0,0,0,0,0,0,0,4,5225,35393,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,26046,0,0,0,0,0,0,1,500,5752
2,1993,'842230020',220,NO,KG,17,50014,413929,3,14420,149071,1,6096,59124,1,4400,33379,0,0,0,0,0,0,0,0,0,1,1024,11312,5,7234,55911,1,6140,39091,0,0,0,4,4840,23904,1,5860,42137
2,1993,'842230020',304,NO,KG,24,169561,1255403,2,6000,35098,3,24050,145281,3,13586,172627,4,27550,162756,1,4500,126192,0,0,0,1,6793,53870,1,10815,65560,5,45430,254741,0,0,0,1,8514,73838,3,22323,165440
2,1993,'842230020',413,NO,KG,1,679,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679,4545,0,0,0,0,0,0
