Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'701391000',245,,KG,0,151783,143499,0,25915,23332,0,27512,20257,0,27738,22125,0,14039,7805,0,4794,9945,0,10195,10730,0,12659,14464,0,18439,21090,0,1892,3400,0,7126,6042,0,868,2716,0,606,1593
2,2008,'701391000',246,,KG,0,9949,14987,0,0,0,0,0,0,0,1273,443,0,3499,6475,0,1301,3337,0,0,0,0,0,0,0,805,865,0,1067,1366,0,0,0,0,0,0,0,2004,2501
2,2008,'701391000',304,,KG,0,1434,43385,0,167,3236,0,147,2025,0,67,5092,0,73,3460,0,103,2763,0,91,5160,0,20,828,0,123,3676,0,140,8120,0,178,3252,0,180,4210,0,145,1563
2,2008,'701391000',506,,KG,0,4905,7067,0,0,0,0,248,488,0,270,522,0,0,0,0,0,0,0,0,0,0,3513,4313,0,0,0,0,0,0,0,0,0,0,115,245,0,759,1499
2,2008,'701391000',514,,KG,0,223,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701391000',601,,KG,0,50,493,0,0,0,0,50,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',103,,KG,0,208819,101945,0,18770,4738,0,23604,6723,0,24861,9028,0,14044,2701,0,11437,6862,0,7887,2466,0,28314,15169,0,21220,8788,0,14798,6866,0,15738,6714,0,22433,24443,0,5713,7447
2,2008,'701399000',105,,KG,0,9358496,3415383,0,855919,336498,0,641707,248179,0,804992,269058,0,1028972,345573,0,761257,259739,0,877911,273983,0,960328,334142,0,685396,269076,0,789070,337612,0,727297,307575,0,640127,245871,0,585520,188077
2,2008,'701399000',106,,KG,0,599335,212163,0,43524,18875,0,35922,16736,0,69472,21446,0,48314,19399,0,47853,18466,0,65496,17438,0,47712,14732,0,56472,21937,0,22842,13331,0,30249,11665,0,112994,32181,0,18485,5957
2,2008,'701399000',108,,KG,0,27258,5335,0,0,0,0,0,0,0,0,0,0,75,531,0,64,666,0,253,286,0,26,746,0,0,0,0,26792,2891,0,0,0,0,0,0,0,48,215
2,2008,'701399000',110,,KG,0,34768,66328,0,5121,9118,0,4322,6413,0,2374,8284,0,1748,6219,0,2548,5120,0,4258,7594,0,4760,4880,0,2252,2548,0,455,402,0,3852,9911,0,2178,4407,0,900,1432
2,2008,'701399000',111,,KG,0,70770,46805,0,4864,4005,0,7272,3722,0,9535,5749,0,12818,7134,0,2099,2649,0,14713,8739,0,3973,2522,0,4802,4378,0,2263,1601,0,3941,3779,0,1112,806,0,3378,1721
2,2008,'701399000',112,,KG,0,33,660,0,33,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',113,,KG,0,149,605,0,0,0,0,0,0,0,0,0,0,0,0,0,149,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',117,,KG,0,8275,7504,0,0,0,0,584,282,0,1237,1338,0,2067,397,0,0,0,0,0,0,0,833,764,0,2337,2505,0,440,1090,0,452,859,0,0,0,0,325,269
2,2008,'701399000',118,,KG,0,4365312,1115562,0,219650,48548,0,327482,83151,0,389053,92240,0,523840,130453,0,462729,113078,0,611724,147711,0,489106,133134,0,402153,125142,0,280003,77746,0,212520,55062,0,221595,52253,0,225457,57044
2,2008,'701399000',123,,KG,0,29283,22444,0,1477,1957,0,2334,3041,0,6478,2550,0,2840,889,0,289,392,0,9887,3451,0,1275,2740,0,226,839,0,1937,2853,0,1209,1360,0,386,602,0,945,1770
2,2008,'701399000',133,,KG,0,3109,1486,0,0,0,0,610,661,0,0,0,0,2189,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,374,0,0,0,0,0,0
2,2008,'701399000',143,,KG,0,130,6922,0,25,6491,0,0,0,0,70,214,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',147,,KG,0,600,299,0,0,0,0,0,0,0,600,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',203,,KG,0,3675,16374,0,494,1486,0,0,0,0,199,681,0,390,5612,0,270,689,0,570,1264,0,220,489,0,394,1219,0,230,1297,0,311,1160,0,33,826,0,564,1651
2,2008,'701399000',204,,KG,0,12629,58646,0,62,702,0,0,0,0,389,266,0,457,1307,0,1196,3421,0,198,798,0,1666,606,0,0,0,0,990,7665,0,171,1181,0,7500,42700,0,0,0
2,2008,'701399000',205,,KG,0,8393,22708,0,1873,2848,0,124,1290,0,378,2249,0,830,995,0,2339,3724,0,49,2149,0,133,248,0,555,1781,0,374,1495,0,1131,2647,0,591,3005,0,16,277
2,2008,'701399000',206,,KG,0,256,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,577
2,2008,'701399000',207,,KG,0,15968,16528,0,5384,5033,0,250,244,0,108,1404,0,1047,724,0,1044,697,0,1932,1478,0,450,532,0,2532,1515,0,2291,3389,0,0,0,0,0,0,0,930,1512
2,2008,'701399000',208,,KG,0,5829,13848,0,732,1322,0,220,635,0,316,1129,0,387,896,0,380,962,0,294,982,0,9,276,0,974,1681,0,412,1487,0,1612,3729,0,25,208,0,468,541
2,2008,'701399000',210,,KG,0,91497,240167,0,6761,22945,0,1141,7010,0,4933,10905,0,6677,11008,0,2841,12019,0,2933,7839,0,1060,10527,0,9095,32578,0,4126,10388,0,20631,62625,0,20818,22549,0,10481,29774
2,2008,'701399000',213,,KG,0,38162,123218,0,2419,4355,0,536,2794,0,2138,3332,0,1536,3165,0,891,3827,0,5209,15184,0,6106,13930,0,7622,31036,0,1124,2033,0,8281,38509,0,2006,3179,0,294,1874
2,2008,'701399000',215,,KG,0,3685,4863,0,0,0,0,3257,3848,0,0,0,0,0,0,0,0,0,0,420,752,0,0,0,0,0,0,0,0,0,0,8,263,0,0,0,0,0,0
2,2008,'701399000',217,,KG,0,2207,1304,0,420,413,0,0,0,0,0,0,0,0,0,0,369,298,0,0,0,0,0,0,0,1418,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',218,,KG,0,30909,16021,0,123,472,0,11834,3671,0,5381,2394,0,10506,4875,0,119,1409,0,0,0,0,102,906,0,2082,936,0,414,329,0,348,1029,0,0,0,0,0,0
2,2008,'701399000',220,,KG,0,43296,169012,0,10944,23007,0,1635,10956,0,3713,12535,0,5254,21676,0,3133,17837,0,1256,8601,0,4850,19219,0,3324,18559,0,4942,14035,0,755,9133,0,1655,5621,0,1835,7833
2,2008,'701399000',222,,KG,0,20008,44757,0,3215,5324,0,659,1406,0,1449,3362,0,1130,2093,0,2396,6064,0,0,0,0,2414,7455,0,2121,5514,0,1973,4457,0,916,1978,0,1323,3447,0,2412,3657
2,2008,'701399000',223,,KG,0,155668,121354,0,5503,5442,0,3180,2842,0,9588,11291,0,11876,11259,0,34633,24735,0,16897,11783,0,5324,6179,0,13122,11770,0,11774,6371,0,20084,15470,0,11841,7356,0,11846,6856
2,2008,'701399000',224,,KG,0,942,2113,0,0,0,0,130,601,0,0,0,0,80,437,0,0,0,0,697,854,0,0,0,0,0,0,0,0,0,0,35,221,0,0,0,0,0,0
2,2008,'701399000',225,,KG,0,10537,27990,0,1153,2661,0,198,2028,0,146,1379,0,376,1221,0,1147,4138,0,972,1859,0,0,0,0,1016,3655,0,1813,3838,0,650,2098,0,1237,2312,0,1829,2801
2,2008,'701399000',227,,KG,0,576,2386,0,0,0,0,0,0,0,110,1024,0,106,353,0,89,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,699
2,2008,'701399000',230,,KG,0,1313,1652,0,452,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,964,0,0,0,0,0,0,0,0,0,0,80,203,0,0,0
2,2008,'701399000',231,,KG,0,4891,12470,0,288,729,0,845,2782,0,0,0,0,722,299,0,58,237,0,367,1368,0,507,990,0,0,0,0,1235,3303,0,550,2070,0,0,0,0,319,692
2,2008,'701399000',234,,KG,0,36170,17119,0,347,984,0,7287,2187,0,2975,2197,0,3660,1234,0,622,382,0,343,954,0,501,342,0,10661,4571,0,0,0,0,1327,2463,0,4473,1122,0,3974,683
2,2008,'701399000',238,,KG,0,563,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1397,0,0,0,0,0,0,0,0,0
2,2008,'701399000',242,,KG,0,492,392,0,0,0,0,492,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',245,,KG,0,39576,91997,0,2978,7731,0,1554,6148,0,3220,10639,0,3095,10384,0,4791,7953,0,5062,11284,0,1101,4597,0,5182,10187,0,8108,9840,0,700,3810,0,2689,4920,0,1096,4504
2,2008,'701399000',246,,KG,0,3557,2645,0,886,745,0,0,0,0,0,0,0,0,0,0,1133,858,0,0,0,0,0,0,0,1538,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',302,,KG,0,2559,3935,0,0,0,0,5,782,0,0,0,0,86,710,0,0,0,0,0,0,0,0,0,0,2012,1859,0,0,0,0,439,316,0,17,268,0,0,0
2,2008,'701399000',304,,KG,0,77881,87235,0,1192,3970,0,11265,9218,0,3536,10000,0,3988,9248,0,12023,7192,0,3729,4493,0,2713,5311,0,7069,7473,0,5578,3887,0,9194,7162,0,16015,15309,0,1579,3972
2,2008,'701399000',305,,KG,0,35949,11043,0,5921,2204,0,6123,1688,0,0,0,0,0,0,0,11572,3018,0,5619,1752,0,0,0,0,0,0,0,6024,2092,0,0,0,0,0,0,0,690,289
2,2008,'701399000',407,,KG,0,14,295,0,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',506,,KG,0,2211,5043,0,124,374,0,262,399,0,0,0,0,0,0,0,0,0,0,259,604,0,236,770,0,92,366,0,616,1460,0,622,1070,0,0,0,0,0,0
2,2008,'701399000',546,,KG,0,20,784,0,0,0,0,0,0,0,0,0,0,0,0,0,20,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701399000',601,,KG,0,915,4616,0,0,0,0,60,456,0,0,0,0,0,0,0,0,0,0,0,0,0,104,594,0,0,0,0,0,0,0,751,3566,0,0,0,0,0,0
2,2008,'701400000',103,,KG,0,163466,110604,0,9016,4757,0,13809,8435,0,18637,11761,0,12228,7009,0,12060,19410,0,16509,10858,0,22870,12658,0,12652,7623,0,14832,7948,0,10306,5973,0,11212,7209,0,9335,6963
2,2008,'701400000',105,,KG,0,526755,4652356,0,42869,463762,0,63016,521361,0,60267,556518,0,46169,369431,0,58425,417429,0,34330,264865,0,80691,486209,0,43432,423396,0,30081,426157,0,38525,351560,0,14795,207635,0,14155,164033
2,2008,'701400000',106,,KG,0,638648,1133837,0,58676,77622,0,46685,62854,0,58200,89900,0,49528,67208,0,50997,76438,0,39684,68027,0,54814,74391,0,42413,82857,0,68955,165666,0,76564,166019,0,62498,136313,0,29634,66542
2,2008,'701400000',108,,KG,0,5792,62733,0,1597,29896,0,1567,10073,0,666,8272,0,380,2114,0,417,3567,0,414,3488,0,703,1508,0,0,0,0,48,3815,0,0,0,0,0,0,0,0,0
2,2008,'701400000',110,,KG,0,1525,44497,0,0,0,0,0,0,0,10,272,0,0,0,0,104,1360,0,18,1278,0,192,4651,0,19,2285,0,255,6883,0,597,9361,0,209,8611,0,121,9796
2,2008,'701400000',111,,KG,0,673561,8154210,0,74508,673909,0,43615,652983,0,68858,713051,0,54003,607377,0,53341,624088,0,55941,725361,0,63025,886482,0,52622,816774,0,56427,866335,0,64320,696514,0,30399,439334,0,56502,452002
2,2008,'701400000',112,,KG,0,3270,7654,0,0,0,0,0,0,0,0,0,0,432,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,5452,0,6,382,0,0,0
2,2008,'701400000',113,,KG,0,108549,793153,0,8014,58851,0,5993,45201,0,8900,76297,0,5895,53019,0,3869,25615,0,11011,63238,0,8752,47945,0,10272,72762,0,11883,79792,0,14398,117855,0,13719,102226,0,5843,50352
2,2008,'701400000',117,,KG,0,654,9057,0,53,557,0,0,0,0,50,868,0,16,546,0,41,1188,0,14,475,0,0,0,0,15,619,0,214,1233,0,204,1553,0,34,1420,0,13,598
2,2008,'701400000',118,,KG,0,416,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,24,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,3113,0,0,0
2,2008,'701400000',205,,KG,0,69,2918,0,0,0,0,17,1445,0,0,0,0,4,278,0,20,220,0,12,343,0,4,296,0,0,0,0,0,0,0,12,336,0,0,0,0,0,0
2,2008,'701400000',210,,KG,0,420903,736637,0,26920,53575,0,21794,39925,0,41293,71637,0,23434,45929,0,34565,64643,0,30195,47449,0,32146,55623,0,35589,54127,0,36036,61378,0,43508,71128,0,54936,96633,0,40487,74590
2,2008,'701400000',213,,KG,0,345026,2863713,0,12667,56535,0,29092,249001,0,23510,200707,0,30388,247578,0,27079,249517,0,28187,277427,0,37466,300461,0,34377,256428,0,40646,297419,0,43951,377362,0,26188,253645,0,11475,97633
2,2008,'701400000',215,,KG,0,34,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,311,0,1,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701400000',217,,KG,0,8,376,0,0,0,0,0,0,0,0,0,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701400000',220,,KG,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701400000',225,,KG,0,4171,50930,0,530,7383,0,612,7907,0,90,263,0,242,3568,0,171,780,0,1077,14913,0,0,0,0,285,4795,0,170,1307,0,336,3819,0,21,268,0,637,5927
2,2008,'701400000',227,,KG,0,2496,7389,0,922,3247,0,1286,3211,0,0,0,0,0,0,0,0,0,0,288,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701400000',304,,KG,0,65216,2015959,0,14206,154394,0,2512,160714,0,3568,220987,0,3221,123924,0,24326,240841,0,4672,303627,0,3321,53829,0,3454,149672,0,2026,290007,0,2917,175708,0,692,104167,0,301,38089
2,2008,'701400000',551,,KG,0,42,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701400000',601,,KG,0,200,1640,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,2,213,0,0,0,0,0,247,0,191,672
2,2008,'701510000',105,,KG,0,285,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,981,0,0,0,0,257,966,0,0,0,0,0,0
2,2008,'701510000',108,,KG,0,2,407,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701510000',210,,KG,0,86355,276121,0,12122,37000,0,1863,3407,0,632,1512,0,6957,29735,0,2675,5688,0,3703,22145,0,5510,30826,0,7808,22974,0,20335,53085,0,4185,16391,0,5942,27049,0,14623,26309
2,2008,'701510000',213,,KG,0,15061,67322,0,115,3333,0,439,2068,0,1178,5807,0,62,2796,0,5300,6995,0,145,5785,0,131,4051,0,75,3424,0,2293,11080,0,84,7511,0,2668,9880,0,2571,4592
2,2008,'701510000',220,,KG,0,2531,15886,0,182,1408,0,100,792,0,240,1350,0,120,724,0,140,834,0,342,1784,0,326,1890,0,142,1007,0,170,1074,0,176,1025,0,216,1490,0,377,2508
2,2008,'701510000',227,,KG,0,16,700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701510000',304,,KG,0,58,760,0,0,0,0,0,0,0,0,0,0,21,276,0,0,0,0,0,0,0,37,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701590000',103,,KG,0,164,19502,0,0,250,0,4,314,0,5,995,0,4,734,0,4,1160,0,12,1627,0,23,4553,0,13,2283,0,5,1000,0,17,1865,0,75,3946,0,2,775
2,2008,'701590000',105,,KG,0,11513,312370,0,468,26537,0,433,15799,0,324,31497,0,405,15874,0,331,34564,0,2012,21446,0,374,31056,0,859,33825,0,360,27370,0,712,37660,0,1563,22860,0,3672,13882
2,2008,'701590000',108,,KG,0,192,21494,0,11,2240,0,5,506,0,13,1778,0,18,2587,0,41,3657,0,3,544,0,11,739,0,21,2771,0,24,3463,0,34,1639,0,0,0,0,11,1570
2,2008,'701590000',111,,KG,0,151435,36219,0,12848,3058,0,12937,3304,0,12418,2842,0,18556,4575,0,12531,2872,0,6424,1529,0,19158,4618,0,6740,1774,0,18412,4157,0,12462,2966,0,6265,1436,0,12684,3088
2,2008,'701590000',112,,KG,0,17,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,215,0,8,249,0,0,0
2,2008,'701590000',113,,KG,0,1293,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701590000',117,,KG,0,1485,15923,0,233,2661,0,97,1080,0,214,2282,0,123,1237,0,161,1769,0,100,1075,0,136,1445,0,108,1119,0,113,1240,0,80,823,0,120,1192,0,0,0
2,2008,'701590000',123,,KG,0,18,231,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701590000',204,,KG,0,9,456,0,0,0,0,9,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701590000',210,,KG,0,17529,54716,0,1185,2339,0,465,1855,0,0,0,0,8,771,0,0,0,0,158,564,0,6388,21140,0,7486,24757,0,0,0,0,1381,2775,0,0,0,0,458,515
2,2008,'701590000',213,,KG,0,12788,32452,0,3185,9216,0,0,0,0,0,0,0,0,0,0,4354,11729,0,0,0,0,962,855,0,0,0,0,955,947,0,3332,9705,0,0,0,0,0,0
2,2008,'701590000',215,,KG,0,1152,25672,0,1,849,0,2,794,0,952,1452,0,1,2230,0,17,3405,0,58,3081,0,28,2161,0,13,1142,0,37,4757,0,23,2125,0,7,984,0,13,2692
2,2008,'701590000',220,,KG,0,141,1797,0,0,0,0,0,0,0,0,0,0,6,510,0,40,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,846
2,2008,'701590000',245,,KG,0,1327,2257,0,0,0,0,798,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,923,0,0,0,0,0,0,0,0,0
2,2008,'701610000',105,,KG,0,499274,157142,0,92344,20178,0,18611,6605,0,30405,11439,0,33935,9719,0,33735,17773,0,25592,9267,0,33309,13295,0,42173,14771,0,56725,18751,0,48887,15819,0,17985,5086,0,65573,14439
2,2008,'701610000',106,,KG,0,249,456,0,0,0,0,0,0,0,0,0,0,0,0,0,249,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701610000',108,,KG,0,110,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,530,0,0,0,0,0,0
2,2008,'701610000',117,,KG,0,25587,23943,0,1304,1297,0,4196,3598,0,4078,3723,0,3772,2898,0,4292,3551,0,353,365,0,4191,2383,0,0,0,0,0,0,0,3401,6128,0,0,0,0,0,0
2,2008,'701610000',123,,KG,0,24786,10168,0,0,0,0,18474,6025,0,0,0,0,1236,822,0,567,946,0,0,0,0,0,0,0,4509,2375,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701610000',133,,KG,0,1764,630,0,0,0,0,0,0,0,1764,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701610000',218,,KG,0,23217,5882,0,2552,568,0,0,0,0,0,0,0,294,379,0,4691,2013,0,3643,843,0,0,0,0,0,0,0,1288,242,0,6457,743,0,2728,845,0,1564,249
2,2008,'701610000',220,,KG,0,47968,33628,0,340,474,0,3042,1403,0,340,452,0,350,501,0,692,1403,0,0,0,0,300,838,0,76,1699,0,255,310,0,41895,25562,0,78,303,0,600,683
2,2008,'701610000',225,,KG,0,849,1951,0,0,0,0,0,0,0,0,0,0,535,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,928,0,0,0,0,0,0
2,2008,'701610000',304,,KG,0,9459,5157,0,0,0,0,0,0,0,6602,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,40,596,0,230,574,0,2496,1137,0,75,374,0,16,221
2,2008,'701610000',305,,KG,0,3580,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,5183,0,0,0,0,799,1252,0,113,245,0,0,0
2,2008,'701610000',410,,KG,0,6526,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690010',103,,KG,0,1190,5452,0,0,0,0,0,0,0,0,0,0,230,927,0,60,311,0,188,792,0,65,511,0,0,0,0,197,814,0,130,287,0,140,618,0,180,1192
2,2008,'701690010',105,,KG,0,277226,244999,0,27946,21349,0,17360,14195,0,14389,13547,0,34337,21806,0,24731,23852,0,13198,13730,0,23040,22755,0,18683,17666,0,26630,20176,0,20884,21601,0,34555,31725,0,21473,22597
2,2008,'701690010',106,,KG,0,10537,6942,0,0,0,0,139,531,0,2362,1397,0,0,0,0,1200,341,0,2943,1974,0,0,0,0,0,0,0,2577,1925,0,0,0,0,0,0,0,1316,774
2,2008,'701690010',117,,KG,0,2973,22364,0,459,4264,0,1070,1833,0,109,1824,0,27,645,0,27,744,0,148,2733,0,309,3363,0,54,576,0,108,1108,0,270,2115,0,162,1461,0,230,1698
2,2008,'701690010',118,,KG,0,12860,13864,0,0,0,0,535,559,0,2022,2090,0,839,923,0,900,998,0,1709,1760,0,200,466,0,1107,1459,0,3243,2654,0,523,1062,0,0,0,0,1782,1893
2,2008,'701690010',205,,KG,0,36416,61084,0,3234,2992,0,0,0,0,310,1747,0,3506,4117,0,2644,1763,0,790,5942,0,4174,4102,0,6786,8293,0,4457,8618,0,959,1054,0,7413,21679,0,2143,777
2,2008,'701690010',207,,KG,0,1284,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690010',208,,KG,0,671,2307,0,0,0,0,0,0,0,0,0,0,464,1151,0,0,0,0,0,0,0,171,580,0,0,0,0,0,0,0,23,313,0,0,0,0,13,263
2,2008,'701690010',210,,KG,0,237,4054,0,0,0,0,224,409,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690010',213,,KG,0,1797,3981,0,0,0,0,0,0,0,0,0,0,32,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,3026,0,0,0,0,0,0
2,2008,'701690010',220,,KG,0,513,6781,0,0,0,0,395,3155,0,0,0,0,43,915,0,31,948,0,44,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690010',302,,KG,0,450,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1598,0,0,0
2,2008,'701690010',304,,KG,0,19468,23692,0,0,0,0,1814,1996,0,0,0,0,5123,4193,0,0,0,0,4227,4468,0,762,1130,0,1229,1462,0,0,0,0,100,3648,0,3222,3401,0,2991,3394
2,2008,'701690090',103,,KG,0,401155,184563,0,117074,47945,0,47852,18236,0,35829,17828,0,62111,35454,0,473,1530,0,2805,2286,0,5885,5709,0,0,0,0,216,664,0,119105,45547,0,3875,5781,0,5930,3583
2,2008,'701690090',105,,KG,0,1346628,259325,0,145744,18575,0,75558,21370,0,71546,14454,0,65387,10098,0,144936,26133,0,144897,28406,0,85798,15113,0,211107,44274,0,59611,20708,0,106245,11921,0,107885,18767,0,127914,29506
2,2008,'701690090',106,,KG,0,754,246,0,0,0,0,0,0,0,0,0,0,0,0,0,754,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690090',108,,KG,0,2627,1137,0,0,0,0,1729,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690090',111,,KG,0,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,45,238,0,35,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690090',118,,KG,0,32532,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,828,0,0,0,0,16944,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690090',205,,KG,0,218,343,0,218,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690090',213,,KG,0,1675018,158296,0,148687,10381,0,2835,295,0,70482,10625,0,54744,5254,0,366650,35076,0,9440,4493,0,329599,33208,0,138449,13636,0,172110,16006,0,163385,13658,0,122835,8731,0,95802,6933
2,2008,'701690090',218,,KG,0,16668,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,477,454,0,0,0,0,3400,1303,0,3500,810,0,6124,1867,0,0,0,0,3167,620,0,0,0
2,2008,'701690090',220,,KG,0,471297,129853,0,97236,28623,0,4655,2873,0,30684,16470,0,44718,11446,0,12965,3191,0,2668,2653,0,124819,34848,0,17142,5465,0,54049,9383,0,13546,3557,0,49852,8144,0,18963,3200
2,2008,'701690090',225,,KG,0,642,835,0,0,0,0,0,0,0,0,0,0,642,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'701690090',245,,KG,0,2760,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,390,0,0,0,0,1380,229,0,0,0
