Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'370253010',213,SM, M,1326,37930,4573,0,0,0,0,0,0,0,0,0,112,3200,341,0,0,0,0,0,0,0,0,0,985,28170,2660,0,0,0,0,0,0,229,6560,1572,0,0,0
2,2000,'370253010',304,SM, M,57202,1635610,396260,23,668,426,0,0,0,5,226,485,20,593,426,263,7542,1541,0,0,0,0,0,0,9410,269016,72305,22903,654692,173816,8331,238193,58869,3489,99835,27331,12758,364845,61061
2,2000,'370253090',103,SM, M,216,9072,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1008,440,192,8064,3584
2,2000,'370253090',304,SM, M,14591,524382,84490,3690,105026,39013,128,5362,350,3407,140713,10366,4112,171444,11664,388,16230,1101,0,0,0,0,0,0,2866,85607,21996,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370254011',103,SM, M,797,22816,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,10260,1156,409,11700,1250,0,0,0,29,856,473
2,2000,'370254011',108,SM, M,1381,39460,7951,0,0,0,0,0,0,0,0,0,1036,29600,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1060,554,308,8800,3408,0,0,0
2,2000,'370254011',205,SM, M,1821,52084,6351,406,11600,1428,0,0,0,345,9860,1185,121,3480,391,276,7888,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,8816,1088,365,10440,1349
2,2000,'370254011',207,SM, M,1058,36906,7168,529,15120,3755,0,0,0,0,0,0,212,9456,1503,205,9120,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3210,606
2,2000,'370254011',213,SM, M,302360,8649360,611057,4153,118672,10252,11701,334362,29282,31039,889757,73924,12541,358364,29879,27773,793600,64818,36759,1057228,89076,24172,690676,53074,18064,516208,44192,18096,517093,39688,107,3082,458,59675,1705092,89937,58280,1665226,86477
2,2000,'370254011',220,SM, M,1433,40960,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,960,288,0,0,0,0,0,0,0,0,0,0,0,0,1400,40000,2856
2,2000,'370254011',225,SM, M,42,1210,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1210,239,0,0,0,0,0,0,0,0,0
2,2000,'370254011',302,SM, M,198,5676,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,5676,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370254011',304,SM, M,1509772,42896795,6771762,106736,2766183,530089,157949,4507742,630588,125211,3604612,555516,116475,3341090,597056,161266,4608293,710750,183848,5253612,806903,127627,3647090,614381,122092,3488938,578294,118306,3385031,547611,118029,3372614,526651,79854,2282001,353635,92379,2639589,320288
2,2000,'370254011',305,SM, M,3608,103127,17564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,52511,8685,0,0,0,0,0,0,1468,41958,7302,303,8658,1577,0,0,0,0,0,0
2,2000,'370254011',306,SM, M,644,18408,1527,0,0,0,0,0,0,0,0,0,644,18408,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370254019',103,SM, M,1755,50289,13758,59,1712,308,286,8179,1615,339,9700,1635,125,3590,608,575,16478,7747,251,7180,1168,0,0,0,101,2900,441,0,0,0,0,0,0,19,550,236,0,0,0
2,2000,'370254019',105,SM, M,806,24328,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,20270,5346,0,0,0,0,0,0,0,0,0,97,4058,1102
2,2000,'370254019',207,SM, M,657,18836,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2140,363,213,6110,987,370,10586,1691,0,0,0
2,2000,'370254019',213,SM, M,2493,71254,8216,0,0,0,1890,54024,6177,0,0,0,0,0,0,0,0,0,56,1600,237,0,0,0,0,0,0,0,0,0,0,0,0,547,15630,1802,0,0,0
2,2000,'370254019',304,SM, M,396,11367,12856,202,5794,9463,0,0,0,0,0,0,152,4354,3139,0,0,0,0,0,0,42,1219,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370254090',213,SM, M,22,954,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,954,224,0,0,0,0,0,0,0,0,0
2,2000,'370254090',304,SM, M,66625,2697537,295731,10682,368561,52842,7847,323650,20111,9511,396506,35301,1119,46753,3300,4484,186985,11199,10598,441815,45269,2411,100547,14130,7042,293533,37269,5072,211449,28752,3525,147032,21576,2263,94374,13437,2071,86332,12545
2,2000,'370254090',305,SM, M,70201,1291956,44275,70201,1291956,44275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255011',108,SM, M,320,9144,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9144,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255011',302,SM, M,32489,928760,37935,2559,73152,3695,2587,73952,3403,1706,48768,1665,4265,121920,5392,5118,146304,5343,1706,48768,3074,2237,63968,2423,1051,30060,1765,3583,102412,4748,853,24384,1717,3412,97536,2988,3412,97536,1722
2,2000,'370255011',304,SM, M,500129,14258142,1388243,81691,2298788,227772,31570,902334,90796,46256,1321899,138580,28763,822188,88544,36842,1053092,96947,67083,1917092,157792,29433,841322,86049,32633,932741,106942,23864,682109,72939,31666,905063,103718,31391,897247,105342,58937,1684267,112822
2,2000,'370255012',208,SM, M,28779,822280,10764,0,0,0,26730,763720,10003,0,0,0,0,0,0,0,0,0,0,0,0,2049,58560,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255012',304,SM, M,1657871,47368858,1590242,74593,2131334,60554,110738,3164017,89893,287184,8205414,234992,37201,1062901,30478,143808,4108952,118503,234062,6687653,214388,141812,4051860,160783,95093,2717042,107115,90009,2571763,102429,327183,9348181,372021,19227,549366,22031,96961,2770375,77055
2,2000,'370255019',304,SM, M,2244,64446,6450,0,0,0,0,0,0,608,17373,4253,0,0,0,0,0,0,1581,45489,1688,0,0,0,55,1584,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255020',302,SM, M,341,21336,400,0,0,0,0,0,0,341,21336,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255020',304,SM, M,162,4632,311,162,4632,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255090',213,SM, M,1968,57418,2746,0,0,0,0,0,0,1532,43778,2135,0,0,0,0,0,0,0,0,0,0,0,0,436,13640,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370255090',304,SM, M,7263,207600,30899,5343,152644,20746,0,0,0,0,0,0,106,3048,1144,768,21945,3708,106,3048,1144,461,13199,3337,0,0,0,0,0,0,53,1524,255,0,0,0,426,12192,565
2,2000,'370256000',210,SM, M,437,7140,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,7140,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370256000',213,SM, M,7478,30156,11655,2879,3543,3300,0,0,0,437,7138,1615,0,0,0,456,3092,929,3060,5842,3604,214,3486,747,229,3735,838,0,0,0,0,0,0,86,1411,292,117,1909,330
2,2000,'370256000',304,SM, M,139521,2069218,997834,39671,483989,240226,13570,221781,119674,16587,269100,165504,19392,313542,178456,23097,377798,218622,8986,139237,46781,3200,45720,1373,2422,27233,1779,1920,24384,793,2969,43899,5820,5006,78318,11428,2701,44217,7378
2,2000,'370256000',305,SM, M,297,487,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,487,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370291000',210,SM, M,365,45720,1746,0,0,0,0,0,0,365,45720,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370292000',205,SM, M,98443,6152068,164552,7433,464515,12633,175,10962,358,26865,1678838,45642,12115,757122,20356,14748,921714,24322,0,0,0,2107,131673,3474,0,0,0,10535,658368,17386,7843,490118,12949,8311,519379,13714,8311,519379,13718
2,2000,'370292000',208,SM, M,749,46848,755,0,0,0,749,46848,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370292000',304,SM, M,13847,906583,17963,1673,104600,2506,4698,301491,5889,0,0,0,994,62179,1155,0,0,0,0,0,0,0,0,0,0,0,0,263,32918,1257,0,0,0,807,50504,899,5412,354891,6257
2,2000,'370293000',205,SM, M,8956,256591,26019,1162,33151,3421,252,7218,691,1010,28752,2876,950,27030,2640,359,10243,1004,418,11899,1164,197,5629,571,1577,44874,4487,495,14094,2068,665,18985,1792,1409,40092,3949,462,14624,1356
2,2000,'370293000',213,SM, M,261,7544,1571,52,1504,255,0,0,0,38,1100,246,31,902,215,0,0,0,34,979,248,0,0,0,67,1920,377,0,0,0,39,1139,230,0,0,0,0,0,0
2,2000,'370293000',304,SM, M,42231,1203759,165742,8988,256186,39198,67,1930,464,593,17020,5606,1022,25791,8599,1643,46961,13315,1521,43557,6057,4789,136897,16355,7180,205304,25139,3391,97046,11797,4934,141078,16466,4231,121147,13907,3872,110842,8839
2,2000,'370294010',205,SM, M,3984,113842,4371,0,0,0,0,0,0,0,0,0,3984,113842,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370294010',208,SM, M,262,7488,221,0,0,0,0,0,0,0,0,0,262,7488,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370294010',304,SM, M,19009,543514,28037,3298,94244,5214,240,6858,975,692,19812,2502,479,13716,1814,533,15240,1875,0,0,0,1492,42672,2390,815,23316,835,1218,34823,1524,1136,32461,1317,3273,93574,3703,5833,166798,5888
2,2000,'370294020',205,SM, M,162956,4657018,185521,13887,396850,15707,161,4697,235,33696,962863,38058,3486,99672,3861,25072,716457,32421,0,0,0,22351,638709,24511,11502,328729,12663,13212,377652,14559,12624,360730,13856,13714,391943,15066,13251,378716,14584
2,2000,'370294020',208,SM, M,262,7488,203,0,0,0,262,7488,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370294020',215,SM, M,244,7000,1304,0,0,0,0,0,0,244,7000,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370294020',304,SM, M,87720,2506655,81654,40869,1167793,36533,37818,1080578,32017,0,0,0,486,13898,249,4340,124052,5300,564,16154,900,189,5400,664,797,22788,2143,395,11286,1358,307,8778,263,783,22401,787,1172,33527,1440
2,2000,'370295000',108,SM, M,30,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370295000',205,SM, M,6936,6780,7350,0,0,0,0,0,0,0,0,0,0,0,0,1998,1957,1881,846,884,1145,637,646,883,0,0,0,1384,1332,1064,1566,1413,1710,308,335,393,197,213,274
2,2000,'370295000',213,SM, M,67,1123,779,0,0,0,0,0,0,0,0,0,0,0,0,21,351,234,21,351,236,0,0,0,25,421,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370295000',302,SM, M,811,4754,1483,0,0,0,0,0,0,0,0,0,0,0,0,256,2438,332,0,0,0,555,2316,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370295000',304,SM, M,3538,36487,32055,0,0,0,0,0,0,1484,6067,11868,0,0,0,59,984,400,109,1785,233,78,1308,287,686,11220,1488,735,12276,16453,125,2040,259,3,76,751,259,731,316
2,2000,'370310010',110,SM,KG,41168,20586,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41168,20586,14669,0,0,0
2,2000,'370310010',147,SM,KG,7476,1712,2081,7476,1712,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370310010',207,SM,KG,78118,18641,15833,0,0,0,0,0,0,0,0,0,3175,1400,928,0,0,0,0,0,0,0,0,0,46247,9961,9543,0,0,0,28696,7280,5362,0,0,0,0,0,0
2,2000,'370310010',210,SM,KG,3572,915,6447,316,70,227,0,0,0,0,0,0,0,0,0,464,114,756,735,187,1632,193,52,500,1323,345,2364,0,0,0,232,71,346,0,0,0,309,76,622
2,2000,'370310010',213,SM,KG,11722,3633,6482,3429,1076,3703,0,0,0,3956,1219,1353,0,0,0,2432,765,746,0,0,0,0,0,0,1905,573,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370310010',215,SM,KG,2238,805,2815,295,110,365,196,60,250,0,0,0,632,278,818,0,0,0,218,52,277,0,0,0,0,0,0,0,0,0,387,155,479,201,40,253,309,110,373
2,2000,'370310010',302,SM,KG,2030,565,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,258,493,0,0,0,0,0,0,0,0,0,0,0,0,1015,307,477
2,2000,'370310010',304,SM,KG,3169593,789910,515403,1125123,284285,176392,522403,129941,84609,609877,149704,99922,832671,205985,132724,15968,4335,3104,6173,1650,1198,0,0,0,0,0,0,7743,1881,2169,8591,1348,3001,31402,8143,7724,9642,2638,4560
2,2000,'370310090',205,SM,KG,4425,1651,1809,0,0,0,0,0,0,0,0,0,624,251,241,0,0,0,0,0,0,640,203,297,2031,830,783,480,131,239,0,0,0,650,236,249,0,0,0
2,2000,'370310090',207,SM,KG,2181,600,747,0,0,0,2181,600,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370310090',208,SM,KG,2315,160,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,160,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370310090',210,SM,KG,31815,4043,11255,2415,305,865,1006,127,360,2415,305,874,3486,449,1254,1394,176,500,4492,572,1603,4460,567,1602,5447,695,1949,805,101,268,0,0,0,1946,250,652,3949,496,1328
2,2000,'370310090',302,SM,KG,8123,2455,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,153,251,7616,2302,3655,0,0,0,0,0,0
2,2000,'370310090',304,SM,KG,7930,1431,2926,821,131,212,821,77,211,0,0,0,776,69,202,2465,379,771,0,0,0,0,0,0,0,0,0,0,0,0,3047,775,1530,0,0,0,0,0,0
2,2000,'370320000',103,SM,KG,182264,41206,51170,0,0,0,22680,5850,5868,12765,3262,4779,7467,585,1653,22425,2560,5359,0,0,0,10918,1540,4120,23958,4409,5629,6667,1477,1656,61462,18350,14375,13026,2426,4715,896,747,3016
2,2000,'370320000',105,SM,KG,1471455,302826,310871,0,0,0,0,0,0,188077,8935,43623,0,0,0,155267,34110,36455,31827,7711,8481,0,0,0,0,0,0,386445,86645,87316,189087,43267,43002,28428,6703,6584,492324,115455,85410
2,2000,'370320000',108,SM,KG,409851,70629,106790,0,0,0,7510,276,1972,27071,3093,6933,84777,13663,21848,57778,10566,15260,44882,9310,11536,44526,9788,11871,0,0,0,66789,14614,17273,4680,199,1376,71838,9120,18721,0,0,0
2,2000,'370320000',110,SM,KG,153068,76759,52264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,20871,14656,96771,49282,32805,0,0,0,0,0,0,12797,6606,4803
2,2000,'370320000',112,SM,KG,96849,24030,22422,0,0,0,0,0,0,44543,10845,10760,0,0,0,0,0,0,41092,10305,9098,0,0,0,0,0,0,0,0,0,0,0,0,11214,2880,2564,0,0,0
2,2000,'370320000',147,SM,KG,88607,20255,23662,88607,20255,23662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370320000',205,SM,KG,819365,198615,208075,65253,16570,14935,23079,3128,4696,51481,12354,12928,33353,8171,10644,58334,14510,12334,21061,5449,4646,121018,29110,29330,99259,23524,27063,136149,31710,39039,50429,14903,10717,107714,26217,30278,52235,12969,11465
2,2000,'370320000',207,SM,KG,5725841,1274585,1228671,436953,96850,105203,423043,94123,97091,626158,138048,136420,385186,85510,80106,376735,86572,79945,562139,129733,115751,356753,76885,76528,268104,50044,62670,410909,91160,79543,757061,167245,148371,396102,87247,81637,726698,171168,165406
2,2000,'370320000',208,SM,KG,206352,48531,44691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,21498,20336,44932,8896,10151,0,0,0,74559,18137,14204,0,0,0
2,2000,'370320000',210,SM,KG,117264,32078,156980,724,196,2502,689,185,1452,893,243,2647,570,154,1284,3098,826,5930,1725,468,5547,21471,5751,40102,19063,5735,26857,13121,3539,23475,34340,9466,23146,4813,1193,4967,16757,4322,19071
2,2000,'370320000',213,SM,KG,11689143,2962762,2231141,909994,232437,179533,500529,130560,99972,1565647,413313,326808,759240,201982,150801,1142569,285086,223087,1071534,285308,210495,948109,235236,185259,1055162,268586,201354,872622,216838,158526,1124525,266473,190348,851857,209102,148227,887355,217841,156731
2,2000,'370320000',215,SM,KG,60656,18709,102005,1185,350,1306,1332,420,2228,344,70,406,0,0,0,463,177,545,1120,350,2050,18164,5591,31903,0,0,0,20986,6439,34739,2330,770,3841,304,60,354,14428,4482,24633
2,2000,'370320000',302,SM,KG,41659,10779,10639,0,0,0,0,0,0,0,0,0,2031,516,793,1015,258,396,8005,2082,1486,1947,494,1082,11702,3038,5360,0,0,0,12874,3323,1043,867,238,270,3218,830,209
2,2000,'370320000',304,SM,KG,18419862,4810328,3968802,2116734,531588,495435,2444207,655474,668820,1766687,476271,507062,1232470,310295,310474,1457802,374931,351260,1356408,363478,255847,1546698,399522,274221,1305256,341804,261236,1441591,379094,240504,1372018,372182,225661,1411771,355473,231328,968220,250216,146954
2,2000,'370320000',410,SM,KG,3311700,786165,660815,212764,51052,65005,96913,21896,25999,133753,29999,37253,305881,69607,82723,303322,72841,83089,403289,97278,112734,208865,49206,31755,299239,71644,43845,334429,77573,45510,62179,14918,7601,246725,61257,31039,704341,168894,94262
2,2000,'370320000',601,SM,KG,227508,53304,65943,0,0,0,46257,11507,14321,0,0,0,23402,5742,6991,44057,10450,12674,36300,8079,9515,39645,8931,11401,0,0,0,0,0,0,37847,8595,11041,0,0,0,0,0,0
2,2000,'370390000',105,SM,KG,23114,6760,5358,0,0,0,23114,6760,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370390000',106,SM,KG,293760,65201,70956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100484,22106,24666,22263,5473,5234,0,0,0,171013,37622,41056,0,0,0,0,0,0
2,2000,'370390000',110,SM,KG,20196,10276,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20196,10276,7220,0,0,0
2,2000,'370390000',112,SM,KG,40712,9652,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40712,9652,9209,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370390000',147,SM,KG,394176,88362,93578,65542,15098,14622,40607,8976,9708,81750,18416,19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35264,8250,8523,0,0,0,0,0,0,171013,37622,41279
2,2000,'370390000',205,SM,KG,456640,149021,190837,61364,19471,27565,52276,16979,22814,38026,12992,16494,62271,20712,26349,61830,21043,26019,21093,6889,9859,20020,6834,8259,19607,5572,4721,20205,6242,7873,48070,15162,18721,27512,9124,12075,24366,8001,10088
2,2000,'370390000',207,SM,KG,301793,63827,56182,0,0,0,3000,300,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37444,7760,8144,80439,17696,13926,20032,4198,4431,160878,33873,28998
2,2000,'370390000',208,SM,KG,76012,13834,28476,1257,237,787,12077,2071,4112,3663,585,950,2877,593,1359,3296,648,1784,4793,916,2764,3127,637,1587,18696,3632,7500,2751,557,1346,9409,1395,2128,11904,2119,3403,2162,444,756
2,2000,'370390000',209,SM,KG,29331,7403,7185,0,0,0,29331,7403,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370390000',210,SM,KG,196768,26893,73557,24685,3377,9472,25777,3602,9818,22238,2977,8484,14599,2136,5710,19759,2678,7358,10391,1507,4375,12238,1595,4397,17204,2335,6529,7736,1034,2634,10708,1435,3667,20871,2760,7002,10562,1457,4111
2,2000,'370390000',213,SM,KG,453439,112066,88898,189532,48471,38868,67463,17659,13262,991,246,283,128177,32089,23915,0,0,0,0,0,0,0,0,0,0,0,0,66789,13400,12253,0,0,0,487,201,317,0,0,0
2,2000,'370390000',215,SM,KG,210194,6550,37051,0,0,0,0,0,0,0,0,0,210194,6550,37051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370390000',227,SM,KG,2804,1078,1629,0,0,0,1421,548,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,530,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370390000',302,SM,KG,2075,602,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,217,257,1321,385,464
2,2000,'370390000',304,SM,KG,259802,39612,93679,32626,7090,11574,29300,4907,11084,24902,3789,7436,16144,1764,5264,37039,5878,14045,19315,2805,7297,34664,5682,13748,14561,1438,5116,14505,1410,4032,22891,3122,9021,8397,769,2880,5458,958,2182
2,2000,'370400011',103, M,KG,29453,272,140588,16003,138,82491,7049,84,28308,6401,50,29789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370400011',118, M,KG,19872,156,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,156,342,0,0,0,0,0,0,0,0,0
2,2000,'370400011',302, M,KG,3086,20,2929,0,0,0,3086,20,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370400020',103,,KG,0,3221,20814,0,0,0,0,114,588,0,685,4928,0,1100,3463,0,0,0,0,240,4407,0,392,1192,0,300,5508,0,0,0,0,390,728,0,0,0,0,0,0
2,2000,'370400020',208,,KG,0,117,381,0,0,0,0,117,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370400020',213,,KG,0,83,963,0,0,0,0,0,0,0,0,0,0,36,365,0,0,0,0,26,346,0,0,0,0,0,0,0,0,0,0,21,252,0,0,0,0,0,0
2,2000,'370400020',304,,KG,0,16990,55811,0,196,3649,0,63,3960,0,75,3775,0,96,3089,0,129,4289,0,15532,10811,0,59,2420,0,57,2884,0,289,5952,0,104,3243,0,20,1533,0,370,10206
2,2000,'370510000',103,SM,KG,1,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301,0,0,0,0,0,0
2,2000,'370510000',105,SM,KG,3549,754,972,0,0,0,0,0,0,3549,754,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',108,SM,KG,33,6,269,0,0,0,0,0,0,0,0,0,0,0,0,33,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',111,SM,KG,6,23,2183,0,0,0,5,15,1315,1,8,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',125,SM,KG,179,28,1601,0,0,0,0,0,0,110,19,621,0,0,0,0,0,0,20,5,301,0,0,0,49,4,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',205,SM,KG,70,184,5852,0,0,0,0,0,0,42,173,3470,1,1,421,23,3,778,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1183,0,0,0,0,0,0
2,2000,'370510000',208,SM,KG,68,8,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,1100,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0
2,2000,'370510000',210,SM,KG,16,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',213,SM,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',215,SM,KG,22,36,1920,11,18,970,0,0,0,0,0,0,0,0,0,0,0,0,11,18,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',220,SM,KG,6,26,1160,0,0,0,0,0,0,6,26,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370510000',225,SM,KG,2,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,419
2,2000,'370510000',304,SM,KG,173,69,9603,17,6,692,6,2,270,20,5,985,20,20,4688,0,0,0,2,20,861,0,0,0,0,1,219,98,10,749,0,0,0,10,5,1139,0,0,0
2,2000,'370510000',601,SM,KG,2,2,636,0,0,0,0,0,0,0,0,0,2,2,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370520000',105,SM,KG,207,30,4206,0,0,0,0,0,0,0,0,0,1,2,239,0,0,0,0,0,0,126,22,3273,0,0,0,0,0,0,0,0,0,50,1,403,30,5,291
2,2000,'370520000',106,SM,KG,858,76,4783,473,60,3332,0,0,0,5,10,860,0,0,0,0,0,0,0,0,0,0,0,0,380,6,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370520000',111,SM,KG,20,28,1602,0,0,0,15,20,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,441
