Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'611610212',118,NO,KG,586334,19595,135767,67510,2207,14755,28148,835,5732,25431,853,5696,57833,1948,11955,90668,2702,20151,45513,1642,9965,64031,1775,15294,40575,1351,8703,30945,1212,8976,68008,2260,15791,40621,1727,10768,27051,1083,7981
2,1999,'611610212',124,NO,KG,9500,1650,5725,7500,1486,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,164,367
2,1999,'611610212',125,NO,KG,31714,1691,11646,0,0,0,300,36,227,0,0,0,2180,67,606,1350,34,380,4396,276,2606,9390,420,2707,4050,196,1152,6748,242,1953,0,0,0,0,0,0,3300,420,2015
2,1999,'611610212',213,NO,KG,12165,2139,12324,0,0,0,1154,240,1999,1793,490,3069,0,0,0,0,0,0,0,0,0,6980,1017,5240,0,0,0,720,72,586,0,0,0,0,0,0,1518,320,1430
2,1999,'611610212',220,NO,KG,1958,264,5222,107,49,254,1551,170,4661,0,0,0,0,0,0,300,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611610212',227,NO,KG,8591,983,5298,0,0,0,0,0,0,699,176,1102,0,0,0,0,0,0,0,0,0,2360,273,1656,0,0,0,3140,294,1297,0,0,0,0,0,0,2392,240,1243
2,1999,'611610212',238,NO,KG,8373,1680,4432,4073,1120,3021,0,0,0,0,0,0,0,0,0,0,0,0,2600,180,450,0,0,0,1700,380,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611610212',304,NO,KG,16246,2620,23095,1297,421,3277,5031,681,5753,1379,484,3403,0,0,0,223,46,361,1132,123,841,0,0,0,1500,243,2091,3594,190,3578,0,0,0,2090,432,3791,0,0,0
2,1999,'611610221',103,NO,KG,398430,17000,11406,0,0,0,48000,3194,2064,0,0,0,0,0,0,0,0,0,98300,4053,2990,0,0,0,0,0,0,155310,5616,3898,96000,3880,2064,820,257,390,0,0,0
2,1999,'611610221',105,NO,KG,1143042,47138,28006,0,0,0,0,0,0,38400,2010,882,48960,3614,1186,39120,2119,1360,97800,2875,1997,65651,4091,3008,65520,3050,1078,105992,3195,2352,270160,9395,4430,176075,6262,5111,235364,10527,6602
2,1999,'611610221',106,NO,KG,14688,458,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,458,556,0,0,0
2,1999,'611610221',108,NO,KG,1021,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,150,246,0,0,0,0,0,0
2,1999,'611610221',111,NO,KG,2000,60,347,0,0,0,0,0,0,0,0,0,2000,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611610221',113,NO,KG,9133320,638110,1005593,680280,60005,101959,578280,48791,78022,435600,30748,53163,869280,55713,87025,576000,47957,74860,423440,34433,54112,706320,59936,96679,987600,80819,126000,599800,50844,79255,1267800,71255,106693,1020000,54596,81986,988920,43013,65839
2,1999,'611610221',117,NO,KG,4193244,171670,76813,149160,10260,3586,278760,18940,7032,441432,17984,6890,179712,6376,2380,352368,12524,4918,220608,7444,2815,336960,11036,5558,450612,14746,7898,301488,22556,6125,484032,16328,9754,570000,19408,11103,428112,14068,8754
2,1999,'611610221',118,NO,KG,3466120,152398,122400,434100,21461,18156,41040,3133,2096,365040,17141,13392,409500,17336,13483,209100,8584,7316,416200,17834,14076,269700,10746,8848,144380,8059,6473,220200,8473,7560,444860,18703,14489,298100,12344,9403,213900,8584,7108
2,1999,'611610221',205,NO,KG,339,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611610221',210,NO,KG,475,74,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,74,625,0,0,0,0,0,0,0,0,0
2,1999,'611610221',218,NO,KG,333,51,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,51,219,0,0,0,0,0,0,0,0,0
2,1999,'611610221',242,NO,KG,58800,2588,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,386,638,49200,2202,3273,0,0,0
2,1999,'611610221',304,NO,KG,2320,295,2638,300,12,201,80,13,251,1408,111,1825,0,0,0,0,0,0,532,159,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611610222',103,NO,KG,4008,86,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,26,329,0,0,0,0,0,0,0,0,0,0,0,0,3000,60,859,0,0,0
2,1999,'611610222',105,NO,KG,85111,6331,24343,1300,140,542,1000,60,430,6636,438,3049,7331,236,1580,0,0,0,198,67,237,400,70,232,12319,1121,3061,41447,2222,9997,2116,445,916,10758,1268,3511,1606,264,788
2,1999,'611610222',106,NO,KG,5300,587,3324,1000,112,900,0,0,0,900,212,287,900,56,493,0,0,0,0,0,0,0,0,0,300,35,286,1200,60,534,0,0,0,0,0,0,1000,112,824
2,1999,'611610222',111,NO,KG,33460,1998,9530,0,0,0,0,0,0,0,0,0,600,34,347,0,0,0,0,0,0,0,0,0,9940,466,2964,22120,1469,5972,800,29,247,0,0,0,0,0,0
2,1999,'611610222',125,NO,KG,1080,105,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,105,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611610222',207,NO,KG,300,37,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37,292
2,1999,'611610222',213,NO,KG,3090,378,4472,300,85,868,0,0,0,280,40,396,760,80,1016,250,53,496,260,39,363,200,28,215,0,0,0,194,9,386,0,0,0,846,44,732,0,0,0
2,1999,'611610222',220,NO,KG,176,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,23,262,0,0,0,0,0,0
2,1999,'611610222',304,NO,KG,4666,552,4643,0,0,0,1026,210,860,1004,158,982,0,0,0,0,0,0,2373,154,2451,0,0,0,0,0,0,0,0,0,263,30,350,0,0,0,0,0,0
2,1999,'611610224',237,NO,KG,845,106,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,106,266,0,0,0,0,0,0
2,1999,'611610224',304,NO,KG,487,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,20,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611691010',103,NO,KG,21214,1420,5653,0,0,0,0,0,0,1150,92,280,0,0,0,0,0,0,0,0,0,0,0,0,14280,853,3267,4784,287,1081,0,0,0,0,0,0,1000,188,1025
2,1999,'611691010',105,NO,KG,4693218,185883,665755,25226,1549,2930,980,129,252,7202,331,1717,21068,965,4382,6380,220,1008,162702,5649,21301,258677,9785,34697,537289,22146,78606,1513304,60056,200824,1326352,56025,195856,696935,23997,104779,137103,5031,19403
2,1999,'611691010',106,NO,KG,29020,1634,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,60,424,0,0,0,1440,86,331,22340,1287,4573,4320,201,1218,0,0,0,0,0,0
2,1999,'611691010',108,NO,KG,3625,75,1692,0,0,0,25,3,310,3600,72,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611691010',117,NO,KG,56174,1487,19986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,14,314,12008,340,5543,12000,270,4839,20606,441,5421,11000,422,3869,0,0,0
2,1999,'611691010',118,NO,KG,17500,837,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,328,1131,3100,149,483,7000,360,851,0,0,0
2,1999,'611691010',131,NO,KG,10529,1329,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,46,248,9729,1283,2961,0,0,0,0,0,0
2,1999,'611691010',203,NO,KG,656,67,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,67,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611691010',205,NO,KG,46100,1975,19675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,28,470,14404,333,5843,14083,837,5853,12464,543,5154,4135,172,2005,480,62,350
2,1999,'611691010',206,NO,KG,951,84,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,50,311,0,0,0,0,0,0,341,34,360,0,0,0,0,0,0
2,1999,'611691010',210,NO,KG,5204,225,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,69,2121,1370,36,1178,1872,109,1692,490,11,1127,0,0,0
2,1999,'611691010',220,NO,KG,100879,5293,94815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,67,2309,7100,416,11146,28572,850,27823,18250,1054,14811,28794,2142,27757,17244,705,10431,363,59,538
2,1999,'611691010',302,NO,KG,5617,408,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,299,3251,1600,83,1593,0,0,0,800,26,424
2,1999,'611691010',304,NO,KG,16388,792,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,303,978,5932,305,3688,0,0,0,5493,117,1372,629,67,581,0,0,0
2,1999,'611691010',322,NO,KG,1908,184,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,184,1670,0,0,0,0,0,0,0,0,0
2,1999,'611691010',407,NO,KG,41531,2707,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,141,384,3865,255,860,16433,1069,3769,18595,1122,7210,980,120,217,0,0,0
2,1999,'611691010',408,NO,KG,4720,239,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,139,1079,0,0,0,820,100,292,0,0,0,0,0,0
2,1999,'611691090',103,NO,KG,6288,302,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,28,590,0,0,0,0,0,0,1600,20,631,0,0,0,1000,84,679,2388,170,1964
2,1999,'611691090',105,NO,KG,4522980,132038,565556,35060,1609,7500,32333,1095,4958,172380,4438,19452,7660,252,1267,260200,6868,35652,367115,8229,44505,313986,8287,42342,631103,18533,82418,898305,29769,117296,878769,28199,106900,670192,18592,76910,255877,6167,26356
2,1999,'611691090',117,NO,KG,814792,19890,180711,3600,144,1028,17970,678,5808,25530,967,8393,68915,2389,15515,36320,680,6714,49026,931,8544,62086,1468,13489,105472,3004,29533,115285,3125,29677,173466,3662,36624,122082,2203,20204,35040,639,5182
2,1999,'611691090',205,NO,KG,1422,80,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,15,227,414,35,249,718,30,301,0,0,0,0,0,0,0,0,0
2,1999,'611691090',210,NO,KG,2703,129,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,407,0,0,0,840,77,966,1630,42,1500,0,0,0,0,0,0
2,1999,'611691090',220,NO,KG,13808,764,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,41,1068,1497,45,2820,908,23,439,4141,271,5849,6238,328,5638,802,56,570,0,0,0
2,1999,'611691090',225,NO,KG,1750,86,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,65,1017,0,0,0,570,21,365,0,0,0,0,0,0
2,1999,'611691090',304,NO,KG,3864,350,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,325,2429,0,0,0,1248,25,383
2,1999,'611692010',103,NO,KG,2982128,89663,56482,133740,7583,4329,57000,2775,2366,146500,9017,4408,233820,5629,5216,296064,10320,5754,519600,5504,4396,176532,6494,3654,249360,8004,5172,141000,3623,2543,248992,6963,4810,297600,8360,6257,481920,15391,7577
2,1999,'611692010',104,NO,KG,59040,2643,934,0,0,0,0,0,0,28800,1740,624,0,0,0,0,0,0,0,0,0,30240,903,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611692010',105,NO,KG,71274083,1605868,789142,3358304,108193,55744,3519012,124861,65131,3126520,97248,46311,9471792,208394,117212,5912480,102954,58703,7074824,117714,60266,5729048,133963,63658,5833925,132830,69762,6519288,133576,60717,6437730,147008,59574,7656520,147914,68190,6634640,151213,63874
2,1999,'611692010',106,NO,KG,1235460,38496,13330,0,0,0,12000,700,208,0,0,0,430160,11946,6025,0,0,0,0,0,0,5000,120,425,0,0,0,48000,1300,206,48000,3000,740,451400,13605,3680,240900,7825,2046
2,1999,'611692010',108,NO,KG,216000,6737,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,6737,1665,0,0,0,0,0,0
2,1999,'611692010',110,NO,KG,4272180,115684,80438,167280,7042,5011,160800,6050,5048,184800,5200,4105,405600,8450,6610,485520,11540,9035,424800,9175,6917,406800,10730,8449,192000,8235,6262,511200,20385,7854,524400,10370,7827,587280,13445,9521,221700,5062,3799
2,1999,'611692010',111,NO,KG,358110,18140,7536,0,0,0,0,0,0,118750,6860,2124,6500,1755,1398,115200,5760,1218,0,0,0,0,0,0,4860,1458,1122,32880,822,571,24000,260,220,55920,1225,883,0,0,0
2,1999,'611692010',112,NO,KG,147600,8280,3272,14400,480,282,0,0,0,0,0,0,18000,600,365,115200,7200,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611692010',113,NO,KG,922456,49243,19329,251900,14079,4473,95640,7593,2354,146160,6376,3066,0,0,0,96816,2269,2895,16800,351,676,153340,8535,3345,119200,6984,1832,42600,3056,688,0,0,0,0,0,0,0,0,0
2,1999,'611692010',117,NO,KG,7911828,161664,124313,189576,6240,4664,299652,11058,7306,837492,26283,16383,526404,10784,8723,704760,11857,9803,694200,11535,9278,618240,9552,9019,807360,17072,12725,755808,11493,11636,880320,17248,12582,924000,15681,12104,674016,12861,10090
2,1999,'611692010',118,NO,KG,12690856,433853,146532,213700,16720,5538,270000,14895,4306,902400,43436,16196,1228800,39480,12582,1893600,59303,20256,1695840,52991,19272,1773840,53414,21685,1312800,42940,12360,1045200,36803,11947,918336,27844,8342,687540,20427,6133,748800,25600,7915
2,1999,'611692010',123,NO,KG,3314383,107937,43088,239280,14399,5995,0,0,0,192000,4649,3332,233280,6026,3445,103200,6095,2151,665760,19215,7468,230400,7327,2269,375840,9336,4603,484960,15722,5357,480000,15576,4091,309663,9592,4377,0,0,0
2,1999,'611692010',124,NO,KG,5735680,190496,65000,226080,14326,3757,425760,18748,9228,360000,5787,4543,732160,23300,6527,657600,20968,7114,487200,16203,4813,640800,24293,8024,340800,14575,3861,495840,14974,5127,1080000,28051,9648,59040,1771,615,230400,7500,1743
2,1999,'611692010',125,NO,KG,360000,5181,6193,0,0,0,0,0,0,120000,3045,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,2136,2956,0,0,0,0,0,0
2,1999,'611692010',205,NO,KG,628,27,819,0,0,0,228,13,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611692010',210,NO,KG,3688,138,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,30,808,748,30,516,0,0,0,2152,68,1385,0,0,0,198,10,220
2,1999,'611692010',304,NO,KG,10866,416,1521,500,12,329,0,0,0,0,0,0,1720,78,277,0,0,0,0,0,0,0,0,0,8640,325,682,6,1,233,0,0,0,0,0,0,0,0,0
2,1999,'611692010',306,NO,KG,1023,100,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,100,731,0,0,0,0,0,0,0,0,0
2,1999,'611692090',103,NO,KG,118000,3562,5683,0,0,0,0,0,0,10000,160,283,0,0,0,0,0,0,0,0,0,0,0,0,54000,1782,2700,0,0,0,54000,1620,2700,0,0,0,0,0,0
2,1999,'611692090',105,NO,KG,167731818,2163538,1796705,9252483,184383,151973,7461333,160421,136779,5262260,86929,99824,25447754,304099,263660,15263076,196026,176128,14054823,174731,150876,13282675,156486,142819,15580196,179861,146165,14555502,173030,134239,12832424,145605,107644,16656208,206033,142117,18083084,195934,144481
2,1999,'611692090',106,NO,KG,10008,341,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,341,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611692090',117,NO,KG,79079,2117,19778,10367,312,4015,14130,482,4723,11208,414,5054,37354,791,4954,4020,68,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,50,538
2,1999,'611692090',124,NO,KG,74160,5079,1822,46800,3218,1150,0,0,0,27360,1861,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611692090',205,NO,KG,1800,389,416,1800,389,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'611692090',210,NO,KG,2246,197,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,170,1439,546,27,493,0,0,0,0,0,0,0,0,0
2,1999,'611692090',220,NO,KG,45,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,239,0,0,0,0,0,0
2,1999,'611692090',304,NO,KG,35964,749,16571,3000,65,2020,864,69,222,0,0,0,0,0,0,0,0,0,0,0,0,400,9,402,3000,74,1005,0,0,0,1300,160,4022,14000,170,4286,13400,202,4614
2,1999,'611693010',103,NO,KG,7142371,216978,146464,536840,25960,12438,567560,23179,11061,459363,17327,8951,1123200,31479,14740,768400,22823,11391,574480,19277,9270,399080,11879,10540,427320,12106,10204,594904,11802,19364,517224,14563,15474,772360,14874,18306,401640,11709,4725
2,1999,'611693010',105,NO,KG,455718941,13716412,4008821,22818374,1027899,304613,18460902,852531,236281,32329529,973181,263083,45570220,1222858,333337,36961304,1047253,282013,37920844,1032224,263028,33324276,960899,286379,38316341,1055888,322491,35803613,1008625,401088,51627584,1553543,508674,52288866,1528760,430553,50297088,1452751,377281
2,1999,'611693010',106,NO,KG,16328976,531357,191046,814560,35032,10983,782520,35466,9480,687120,30177,8299,2698644,48771,13381,1510460,42346,12094,1985500,53330,21891,1142080,35873,11110,984272,48476,14541,1117736,38913,30892,1201892,34593,20186,1346252,44846,12378,2057940,83534,25811
2,1999,'611693010',108,NO,KG,866318,29907,7497,0,0,0,0,0,0,144000,7500,1697,0,0,0,144000,7400,1728,0,0,0,288000,7540,1720,288000,7400,1624,0,0,0,2000,48,466,318,19,262,0,0,0
2,1999,'611693010',110,NO,KG,7759511,288551,93724,215040,11206,3023,81600,4880,2180,299520,13278,3999,683520,22514,6695,510240,16178,5913,879312,24378,8065,742200,32865,10720,485589,25052,9921,945600,23005,9846,1078800,33940,8850,843530,41990,12467,994560,39265,12045
2,1999,'611693010',111,NO,KG,38136588,1163486,259407,1924440,84758,19709,1580400,71018,15676,3398160,114783,27086,5113920,142975,32572,2417280,75119,17211,2255040,60385,13586,2800800,80479,19063,3409200,100080,22756,3726436,107045,22987,3741392,115188,24814,3670560,101469,20658,4098960,110187,23289
2,1999,'611693010',112,NO,KG,820800,29100,7249,120000,5600,1529,240000,11200,3000,0,0,0,0,0,0,230400,6000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230400,6300,1288,0,0,0
2,1999,'611693010',113,NO,KG,11551500,275001,592609,775600,34542,59181,578928,14861,25939,878580,21384,37704,1254620,13956,54491,1020020,33020,54370,669460,10738,43395,1068400,24214,63265,707892,19889,48258,923520,17166,62010,781540,22058,38577,1433780,38033,54013,1459160,25140,51406
2,1999,'611693010',117,NO,KG,21019840,639925,173969,707920,35933,8753,1432160,74425,18005,2085840,66141,19260,2709600,69600,19234,2386880,70452,20478,2580000,69162,20233,1329600,33420,10077,521280,18324,5633,1959200,59834,17109,1825440,48270,12133,1744800,45332,11840,1737120,49032,11214
2,1999,'611693010',118,NO,KG,123089131,3729656,977695,6864720,321559,80391,4320010,244332,62120,5634480,225456,60832,15005880,449773,122253,10361160,303791,82778,12591240,338950,93255,12045000,322975,85906,7745200,223907,58424,11935932,331028,86846,10324911,262757,76467,15969638,409919,98277,10290960,295209,70146
2,1999,'611693010',123,NO,KG,2063440,59035,16738,121200,6534,2707,0,0,0,0,0,0,230400,5840,1758,488160,14803,4013,67680,1706,535,0,0,0,133920,3409,1023,470400,13822,3031,0,0,0,74880,1900,516,476800,11021,3155
2,1999,'611693010',124,NO,KG,303,92,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,92,491,0,0,0,0,0,0
2,1999,'611693010',205,NO,KG,10080,604,4655,0,0,0,0,0,0,2532,71,1030,0,0,0,0,0,0,0,0,0,0,0,0,5535,384,2280,1750,98,769,263,51,576,0,0,0,0,0,0
2,1999,'611693010',206,NO,KG,95,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,50,284,0,0,0,0,0,0
2,1999,'611693010',210,NO,KG,14753,979,7670,472,26,224,0,0,0,0,0,0,0,0,0,0,0,0,1423,90,724,1868,182,1463,5769,282,2033,3909,339,2717,492,20,305,820,40,204,0,0,0
2,1999,'611693010',213,NO,KG,406,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,60,730,0,0,0,0,0,0,0,0,0
2,1999,'611693010',220,NO,KG,16793,1158,12404,121,30,344,0,0,0,0,0,0,232,20,355,244,10,291,156,60,480,3204,270,3488,2548,182,1363,1601,109,1477,3823,270,1682,2333,118,1486,2531,89,1438
2,1999,'611693010',302,NO,KG,6262,456,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,456,1979,0,0,0,0,0,0
2,1999,'611693010',304,NO,KG,86496,2586,35236,2800,72,2703,6219,384,2238,2460,62,2475,3108,119,4052,3560,105,3850,227,22,325,3543,121,3803,50650,330,2107,1817,206,2217,7034,555,6366,918,249,1719,4160,361,3381
2,1999,'611693090',103,NO,KG,80682,3457,16924,0,0,0,570,37,632,0,0,0,3360,98,413,0,0,0,0,0,0,0,0,0,10476,299,2007,18840,1055,4454,16566,900,4173,30870,1068,5245,0,0,0
2,1999,'611693090',105,NO,KG,25201400,618013,1530340,1382392,51490,88037,1378938,52198,118333,1627257,34412,76317,1742274,26143,82695,1438025,21627,63837,2179182,42086,110550,2451958,50701,116931,2233206,60890,157269,3505457,100004,286863,2759710,80635,192259,1955621,49585,123935,2547380,48242,113314
2,1999,'611693090',106,NO,KG,354351,9368,25893,0,0,0,3300,85,307,56950,1241,4498,0,0,0,0,0,0,3129,292,2160,400,187,553,0,0,0,3000,174,715,283432,7186,16631,4140,203,1029,0,0,0
2,1999,'611693090',110,NO,KG,75716,2314,7137,0,0,0,0,0,0,0,0,0,5400,135,1459,0,0,0,0,0,0,0,0,0,4000,170,576,0,0,0,41320,1021,3593,24996,988,1509,0,0,0
2,1999,'611693090',111,NO,KG,535784,20334,10722,132000,6694,3162,129600,6480,2175,0,0,0,2000,104,763,0,0,0,400,16,228,0,0,0,259200,6480,2198,0,0,0,5984,236,835,0,0,0,6600,324,1361
2,1999,'611693090',112,NO,KG,841800,29898,7686,30000,2123,556,0,0,0,79800,2779,739,84000,2870,770,76800,2624,726,84000,2792,800,0,0,0,72000,2460,644,69600,2410,584,273600,9380,2272,0,0,0,72000,2460,595
2,1999,'611693090',117,NO,KG,213365,6046,47222,3185,73,992,27325,693,7424,16241,604,3964,49522,1047,6096,15620,213,1931,0,0,0,1000,44,422,8332,213,1625,44694,1814,14902,29110,826,7208,9060,346,1538,9276,173,1120
2,1999,'611693090',118,NO,KG,1729798,59722,28440,115200,5280,1328,115200,5280,1313,115200,4800,1336,115200,4800,1308,0,0,0,115200,4800,1329,691200,19560,4742,0,0,0,202388,6879,7992,16938,823,3987,237620,7251,3452,5652,249,1653
2,1999,'611693090',124,NO,KG,1914,78,842,0,0,0,134,27,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,51,584,0,0,0,0,0,0
2,1999,'611693090',125,NO,KG,43533,2484,15830,1960,140,1814,0,0,0,0,0,0,2630,157,2215,0,0,0,0,0,0,240,141,513,0,0,0,17026,762,5431,13377,882,3616,8300,402,2241,0,0,0
2,1999,'611693090',202,NO,KG,213,33,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,33,210
2,1999,'611693090',203,NO,KG,2280,191,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,191,1538,0,0,0
2,1999,'611693090',205,NO,KG,10010,499,2820,1320,39,417,0,0,0,1232,32,650,0,0,0,120,3,230,0,0,0,0,0,0,2912,242,704,4426,183,819,0,0,0,0,0,0,0,0,0
2,1999,'611693090',210,NO,KG,7748,726,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,14,265,574,66,773,1180,111,1387,0,0,0,5396,509,3078,38,26,903,0,0,0
2,1999,'611693090',220,NO,KG,13038,809,12856,222,29,228,0,0,0,0,0,0,704,90,594,666,21,284,0,0,0,2152,76,2753,928,37,1564,4481,336,4267,2713,147,1940,1172,73,1226,0,0,0
2,1999,'611693090',222,NO,KG,1112,53,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,53,826,0,0,0,0,0,0,0,0,0
2,1999,'611693090',304,NO,KG,17933,2624,20576,448,68,634,0,0,0,720,36,332,860,497,2655,480,13,254,2105,468,2961,1138,203,1742,2498,517,3496,3263,166,1524,3451,336,4170,2198,222,1858,772,98,950
2,1999,'611693090',305,NO,KG,9452,350,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,250,2887,0,0,0,1892,100,952,0,0,0
2,1999,'611699010',105,NO,KG,7914532,267413,89480,1063200,53040,14234,1200,15,290,2059200,66633,14704,1649120,55345,15032,20000,200,2387,16500,230,2450,17000,170,1795,155280,4356,647,221993,10350,16556,1821980,46773,10314,211259,8896,4474,677800,21405,6597
