Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'420329200',105,DZ,KG,5884885,9338631,9555234,619809,1039770,817772,238268,388698,354704,426682,713942,623351,462761,760861,662678,563401,914929,752660,464521,729743,702080,489779,755305,750131,464894,741857,851206,484785,717108,1061380,586775,889469,1205338,565667,837907,1003812,517543,849042,770122
2,2006,'420329200',106,DZ,KG,335,667,1712,0,0,0,83,30,482,0,0,0,0,0,0,0,0,0,166,77,576,66,183,421,0,0,0,0,0,0,0,0,0,0,0,0,20,377,233
2,2006,'420329200',107,DZ,KG,558,712,3499,58,79,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,182,791,125,182,790,250,269,1545
2,2006,'420329200',110,DZ,KG,301,1170,13955,31,93,1126,31,148,1183,14,52,917,9,59,297,44,155,1822,41,109,1946,10,36,644,38,258,2371,0,0,0,14,71,652,31,89,1613,38,100,1384
2,2006,'420329200',111,DZ,KG,83,400,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,477,0,0,0
2,2006,'420329200',113,DZ,KG,541,2000,574,0,0,0,0,0,0,0,0,0,500,1000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1000,287,0,0,0
2,2006,'420329200',117,DZ,KG,8260,6203,164226,83,60,1445,0,0,0,0,0,0,0,0,0,0,0,0,92,35,725,1136,563,12189,1834,1469,40689,1050,953,23489,1652,1354,36854,1455,1166,31087,958,603,17748
2,2006,'420329200',118,DZ,KG,20552,9411,106959,2109,930,4910,794,497,3782,0,0,0,457,282,1612,280,124,1024,425,214,1820,2093,1221,18801,2299,979,10769,1348,587,9979,6682,2855,32413,2241,1120,11867,1824,602,9982
2,2006,'420329200',123,DZ,KG,591,619,4152,0,0,0,0,0,0,0,0,0,0,0,0,6,6,247,0,0,0,0,0,0,77,51,2461,508,562,1444,0,0,0,0,0,0,0,0,0
2,2006,'420329200',124,DZ,KG,6329,7509,25971,0,0,0,1416,1814,5181,1710,1518,5640,126,204,1097,9,20,232,63,205,758,216,89,257,1037,1599,6246,694,787,1583,230,480,2135,20,164,478,808,629,2364
2,2006,'420329200',125,DZ,KG,10536,6143,105257,86,80,912,0,0,0,0,0,0,0,0,0,62,35,661,1634,671,12087,1801,1050,17637,3051,1860,30320,1419,715,16822,1345,928,14188,1105,788,12237,33,16,393
2,2006,'420329200',204,DZ,KG,8,12,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,253,0,0,0,3,5,290,2,2,223,0,0,0
2,2006,'420329200',205,DZ,KG,1198,2121,80849,119,262,6154,20,35,434,2,5,252,15,18,601,0,0,0,16,20,1371,132,129,9288,176,106,4832,203,565,13865,333,477,33491,149,444,7782,33,60,2779
2,2006,'420329200',207,DZ,KG,545,1686,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,449,378,0,0,0,322,774,752,0,0,0,0,0,0,0,0,0,113,463,417
2,2006,'420329200',208,DZ,KG,17,35,1577,0,0,0,0,0,0,8,28,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,300,7,5,656,0,0,0,0,0,0
2,2006,'420329200',210,DZ,KG,1024,1294,107387,8,20,1477,16,25,3724,14,17,2798,13,8,1276,21,31,3926,4,8,859,94,134,14880,347,433,28533,249,293,25820,137,155,10853,95,127,9230,26,43,4011
2,2006,'420329200',213,DZ,KG,133,405,9367,13,77,1019,9,65,983,9,8,777,0,0,0,24,43,1614,13,65,1096,7,19,769,18,60,1898,4,8,486,3,4,484,33,56,241,0,0,0
2,2006,'420329200',215,DZ,KG,7400,12668,7516,0,0,0,0,0,0,0,0,0,0,0,0,7400,12668,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420329200',217,DZ,KG,28,33,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,257,0,0,0,0,0,0,14,11,332,0,0,0,6,14,335,0,0,0
2,2006,'420329200',218,DZ,KG,355,367,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,885,176,75,5818,148,208,8306,0,0,0,0,0,0,18,62,305
2,2006,'420329200',220,DZ,KG,14951,15234,744261,62,77,3156,26,33,2421,75,47,1603,778,433,26741,153,141,7075,1568,1948,69111,3518,3565,178546,2405,2514,142492,2095,2371,111154,2673,2787,132064,1159,964,49642,439,354,20256
2,2006,'420329200',225,DZ,KG,130,182,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,42,5718,66,140,734,0,0,0,0,0,0
2,2006,'420329200',227,DZ,KG,693,584,29507,0,0,0,0,0,0,6,4,255,20,13,725,0,0,0,0,0,0,0,0,0,166,55,2934,183,139,7321,312,365,17741,3,4,226,3,4,305
2,2006,'420329200',231,DZ,KG,62,49,2591,0,0,0,0,0,0,0,0,0,0,0,0,15,15,959,0,0,0,0,0,0,24,15,725,19,14,630,0,0,0,4,5,277,0,0,0
2,2006,'420329200',243,DZ,KG,91,39,678,0,0,0,0,0,0,91,39,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420329200',245,DZ,KG,302,1187,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1119,1274,0,0,0,45,60,2484,7,8,406,0,0,0
2,2006,'420329200',302,DZ,KG,274,246,4177,0,0,0,48,32,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,57,779,23,29,803,56,80,1389,43,48,793,0,0,0
2,2006,'420329200',304,DZ,KG,1910,8846,74001,103,465,4641,237,724,9644,100,522,1791,203,447,6921,83,870,3062,18,91,964,27,98,1402,468,2026,19431,113,586,2617,335,1305,17430,156,626,3377,67,1086,2721
2,2006,'420329200',407,DZ,KG,13,40,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,2646
2,2006,'420329200',522,DZ,KG,4800,8815,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,8815,3807,0,0,0
2,2006,'420330100',103,DZ,KG,247,559,5520,66,228,1914,0,0,0,57,50,784,44,155,1212,0,0,0,0,0,0,0,0,0,0,0,0,41,90,943,0,0,0,0,0,0,39,36,667
2,2006,'420330100',105,DZ,KG,2913,6271,54867,246,777,6315,0,0,0,137,253,1734,428,930,5231,227,353,2952,101,223,4233,314,633,7728,410,789,2630,46,145,2231,241,518,4425,573,1236,15600,190,414,1788
2,2006,'420330100',111,DZ,KG,135,320,1894,54,174,967,0,0,0,0,0,0,45,100,285,0,0,0,0,0,0,0,0,0,36,46,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',112,DZ,KG,9,36,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,405,0,0,0,0,0,0,0,0,0,0,0,0,5,20,441,0,0,0
2,2006,'420330100',118,DZ,KG,34,91,1727,0,0,0,0,0,0,7,32,879,0,0,0,0,0,0,5,9,575,0,0,0,22,50,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',123,DZ,KG,8,16,397,0,0,0,8,16,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',205,DZ,KG,1064,2031,54459,78,116,4191,55,82,3227,142,294,4197,86,188,2735,127,270,2973,63,80,3182,0,0,0,168,338,8885,180,385,13991,74,135,7070,13,28,637,78,115,3371
2,2006,'420330100',208,DZ,KG,22,35,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,766,4,7,319,2,5,286,4,7,248,0,0,0,0,0,0,0,0,0
2,2006,'420330100',210,DZ,KG,4142,11373,871051,152,417,33890,155,289,41843,409,840,46551,367,876,66072,367,1265,83722,429,1032,77010,452,1100,83985,289,1125,72911,174,641,46786,407,1202,90629,526,1450,129110,415,1136,98542
2,2006,'420330100',213,DZ,KG,344,925,22503,152,362,4302,6,13,695,2,4,225,26,87,2668,25,79,1879,5,7,566,26,62,2221,20,119,1672,15,27,1529,20,37,2129,28,79,2596,19,49,2021
2,2006,'420330100',215,DZ,KG,26,50,4797,15,30,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,532,0,0,0,8,10,1422
2,2006,'420330100',218,DZ,KG,898,3307,199741,23,97,4994,42,142,6369,73,191,8037,59,304,15255,64,263,16838,40,175,10743,69,265,12650,56,252,14527,117,375,26417,63,180,15209,155,539,35474,137,524,33228
2,2006,'420330100',220,DZ,KG,22757,68664,2555653,2191,6602,218792,2271,6550,228261,2165,6026,237239,1818,4871,199336,2023,5404,234976,1974,5692,235623,1816,5894,227659,2130,6149,209428,1251,4444,127848,1240,4798,138704,2216,7092,279918,1662,5142,217869
2,2006,'420330100',231,DZ,KG,50,119,2752,14,32,719,32,75,1811,4,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',232,DZ,KG,7,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',234,DZ,KG,9,42,775,4,12,407,0,0,0,5,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',304,DZ,KG,341,819,106666,0,0,0,29,88,10010,18,67,9337,42,68,4738,47,146,13674,38,66,3964,45,65,10677,19,51,3672,13,22,4738,31,65,9947,26,107,16347,33,74,19562
2,2006,'420330100',305,DZ,KG,211,578,19960,0,0,0,0,0,0,5,15,425,78,240,6012,0,0,0,0,0,0,9,25,1818,49,150,3758,45,69,2530,21,60,4414,4,19,1003,0,0,0
2,2006,'420330100',402,DZ,KG,0,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',413,DZ,KG,84,108,1836,84,108,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',501,DZ,KG,38,62,6181,21,38,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330100',551,DZ,KG,2,7,1873,0,0,0,0,0,0,2,7,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',103,DZ,KG,22956,42820,336001,3573,7355,53317,1991,4038,31291,2411,5020,40116,3141,6022,41759,1246,2382,20758,1661,2244,17693,1838,3054,24611,2373,3721,31663,1697,2814,25069,1768,3414,28436,602,1179,8107,655,1577,13181
2,2006,'420330200',105,DZ,KG,1520990,3099419,9524498,156639,294549,911647,65107,133227,452198,129219,259803,829521,138323,282950,901991,130634,270575,797332,123901,260154,722707,115988,238732,721082,130738,274713,878342,139842,276643,788712,101622,216322,696548,144909,295379,932674,144068,296372,891744
2,2006,'420330200',106,DZ,KG,24468,43838,154492,6637,12407,42092,2813,4674,15086,1777,2888,16214,769,1303,6545,1355,2356,10693,3271,5023,11353,1714,3589,16536,785,1490,6132,501,1161,5617,2164,3928,9893,1044,2061,6088,1638,2958,8243
2,2006,'420330200',108,DZ,KG,3916,7300,69364,75,171,3238,737,1597,14274,719,645,5333,304,444,6025,81,162,2586,199,359,5121,57,125,2227,319,643,9139,217,597,3364,515,972,7203,113,344,5194,580,1241,5660
2,2006,'420330200',110,DZ,KG,24492,49896,114981,1812,3339,7570,747,1669,3961,1564,3608,7645,823,1976,4739,1462,3608,7958,2128,4794,10661,2151,3745,9868,2483,5975,14433,2417,4275,8997,2903,5251,12860,2555,4809,11477,3447,6847,14812
2,2006,'420330200',111,DZ,KG,32322,49297,194572,1858,3049,13450,1938,2505,9870,4523,6357,24263,6256,9517,31980,1899,3349,12556,2943,4148,20026,2165,3188,14312,3684,5398,18632,1683,2521,14382,1162,2519,7533,972,1400,6579,3239,5346,20989
2,2006,'420330200',112,DZ,KG,9,18,442,0,0,0,4,6,203,0,0,0,0,0,0,0,0,0,0,0,0,5,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',113,DZ,KG,1,5,246,0,0,0,0,0,0,0,0,0,1,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',117,DZ,KG,51,60,490,0,0,0,0,0,0,13,30,279,0,0,0,0,0,0,38,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',118,DZ,KG,383,1004,15119,65,249,5303,0,0,0,48,135,2712,45,148,710,65,75,747,0,0,0,22,109,2033,12,33,490,43,95,538,35,71,839,17,55,243,31,34,1504
2,2006,'420330200',123,DZ,KG,8844,16638,54717,200,406,2260,1555,2776,6520,253,240,1543,7,17,710,1163,2229,4039,0,0,0,769,1296,4676,832,1721,4824,801,1650,12458,322,739,3625,970,1895,5776,1972,3669,8286
2,2006,'420330200',124,DZ,KG,24,86,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,262,0,0,0,0,0,0
2,2006,'420330200',125,DZ,KG,11,22,218,11,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',146,DZ,KG,4,8,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,870,0,0,0
2,2006,'420330200',147,DZ,KG,6,18,237,0,0,0,6,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',203,DZ,KG,60,98,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,266,40,57,1318,0,0,0,0,0,0,0,0,0,9,13,286
2,2006,'420330200',204,DZ,KG,58,143,2209,6,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,1417,15,37,536,0,0,0,0,0,0,0,0,0
2,2006,'420330200',205,DZ,KG,12037,22771,438506,1076,1817,27912,1062,2099,34781,1234,2267,41986,977,1834,39141,990,1970,33985,951,1912,27334,870,1671,31972,1097,2088,45209,1055,1947,38520,724,1356,33500,869,1581,36639,1132,2229,47527
2,2006,'420330200',207,DZ,KG,4054,13419,22343,455,1431,2801,105,297,2671,616,2652,1813,0,0,0,0,0,0,396,1950,1751,750,2000,3843,416,1001,1792,1,5,252,513,1207,3098,221,945,2626,581,1931,1696
2,2006,'420330200',208,DZ,KG,145,295,9062,18,36,832,5,17,619,36,84,2122,1,5,233,0,0,0,0,0,0,41,79,2090,27,41,2141,0,0,0,13,20,591,4,13,434,0,0,0
2,2006,'420330200',210,DZ,KG,7016,14535,241816,1273,1816,38099,736,1098,24487,903,3187,34818,693,1859,20471,170,364,7647,257,471,16713,1478,2242,32844,165,504,14849,284,850,7944,427,765,12386,323,572,11943,307,807,19615
2,2006,'420330200',213,DZ,KG,1192,2768,36568,79,224,2760,306,588,8034,10,22,939,185,375,4763,68,139,1748,173,506,4045,53,168,2433,34,107,1955,231,438,6146,21,100,1298,25,87,1806,7,14,641
2,2006,'420330200',215,DZ,KG,42,85,3755,0,0,0,2,2,295,1,8,276,5,15,894,0,0,0,0,0,0,0,0,0,0,0,0,26,56,1764,0,0,0,0,0,0,8,4,526
2,2006,'420330200',217,DZ,KG,323,577,7844,0,0,0,200,349,4432,0,0,0,26,61,1198,0,0,0,0,0,0,97,167,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',218,DZ,KG,2805,6770,137915,105,346,8747,347,1064,15885,121,231,6772,146,391,7103,95,219,6483,122,320,9356,498,981,14687,278,638,14795,144,358,5157,234,603,12155,251,646,11013,464,973,25762
2,2006,'420330200',220,DZ,KG,82366,215159,4574430,7255,17827,394751,10742,27865,561934,8671,23401,464100,3620,10383,220372,3899,9540,212165,6112,18048,324127,9420,25555,580682,9385,21500,516540,5295,16295,300077,4882,12236,284671,7283,18226,370730,5802,14283,344281
2,2006,'420330200',223,DZ,KG,38,152,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,152,903,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',225,DZ,KG,14,39,1584,6,16,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,247,3,12,395,0,0,0,0,0,0,3,4,343,0,0,0
2,2006,'420330200',231,DZ,KG,930,2410,27609,157,438,2719,242,583,6502,5,24,304,81,166,2357,23,41,805,27,118,1691,102,292,2883,168,196,5151,38,210,2195,87,342,3002,0,0,0,0,0,0
2,2006,'420330200',232,DZ,KG,9,24,490,0,0,0,5,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',234,DZ,KG,535,1185,9944,92,180,1360,37,75,1022,22,47,440,224,459,3475,15,38,357,0,0,0,46,170,819,3,4,217,16,20,320,12,34,684,34,68,531,34,90,719
2,2006,'420330200',245,DZ,KG,244,1051,702,0,0,0,100,490,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,561,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',302,DZ,KG,972,2242,34874,127,322,2821,135,310,5020,93,95,1838,150,338,5140,115,212,3602,71,187,3429,49,174,1589,60,98,2989,23,75,921,39,120,1586,64,188,3228,46,123,2711
2,2006,'420330200',304,DZ,KG,19813,43590,653022,1138,2780,53011,1283,3025,76485,2370,5526,67885,1010,2504,41507,1105,2565,43590,2717,5029,53138,634,1866,50354,2376,4385,48337,3147,6263,65805,1790,3671,53592,1321,3514,61161,922,2462,38157
2,2006,'420330200',305,DZ,KG,1764,3607,28413,317,847,3064,25,136,618,571,854,8364,65,172,2185,0,0,0,10,104,508,136,417,6242,510,740,3357,125,312,3286,0,0,0,5,25,789,0,0,0
2,2006,'420330200',306,DZ,KG,1071,1369,5757,0,0,0,0,0,0,158,323,657,476,401,2983,0,0,0,0,0,0,0,0,0,0,0,0,108,110,612,0,0,0,132,250,532,197,285,973
2,2006,'420330200',401,DZ,KG,240,537,11117,71,152,2561,0,0,0,77,138,4056,0,0,0,5,10,532,0,0,0,0,0,0,72,198,3126,15,37,636,0,2,206,0,0,0,0,0,0
2,2006,'420330200',408,DZ,KG,31,38,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,456,0,0,0,0,0,0,0,0,0
2,2006,'420330200',410,DZ,KG,15,18,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',413,DZ,KG,691,1318,23224,209,311,4810,0,0,0,176,348,7551,43,100,2701,15,14,662,24,50,477,0,0,0,26,60,1184,149,303,4301,0,0,0,49,132,1538,0,0,0
2,2006,'420330200',501,DZ,KG,199,504,9922,68,124,2187,23,71,1287,17,95,1164,63,160,3289,20,30,1185,0,0,0,6,20,569,0,0,0,2,4,241,0,0,0,0,0,0,0,0,0
2,2006,'420330200',504,DZ,KG,447,849,16965,0,0,0,23,40,1585,164,195,4012,8,20,697,0,0,0,66,166,2731,0,0,0,39,50,1537,55,187,2408,0,0,0,12,23,613,80,168,3382
2,2006,'420330200',506,DZ,KG,114,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,15,244
2,2006,'420330200',541,DZ,KG,26,56,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',551,DZ,KG,101,153,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,153,7275,0,0,0,0,0,0
2,2006,'420330200',601,DZ,KG,49,123,939,0,0,0,42,95,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,271,0,0,0
2,2006,'420330200',606,DZ,KG,9,23,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420330200',615,DZ,KG,42,51,543,0,0,0,0,0,0,0,0,0,42,51,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420340100',103,DZ,KG,51,127,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,361,0,0,0,0,0,0
2,2006,'420340100',105,DZ,KG,13,231,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,231,895,0,0,0,0,0,0
2,2006,'420340100',205,DZ,KG,1,6,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,264,0,2,277,0,0,0,0,0,0
2,2006,'420340100',210,DZ,KG,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0
2,2006,'420340100',220,DZ,KG,5,33,3024,4,11,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1946,0,0,0,0,0,0,0,2,265,0,0,0
2,2006,'420340200',103,DZ,KG,3109,1202,8585,119,44,419,2016,566,1354,151,126,852,142,88,964,140,88,835,5,55,1174,0,0,0,0,0,0,457,132,1572,25,21,287,0,0,0,54,82,1128
2,2006,'420340200',105,DZ,KG,20971,14000,26943,195,211,411,0,0,0,782,880,1867,426,329,1597,1059,741,4607,66,110,1545,201,1040,2125,135,383,2070,9488,4302,5238,7750,3931,3061,454,1335,1894,415,738,2528
2,2006,'420340200',106,DZ,KG,4000,434,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,434,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420340200',108,DZ,KG,192,66,313,0,0,0,0,0,0,192,66,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420340200',110,DZ,KG,171,422,1098,33,157,355,0,0,0,0,0,0,0,0,0,58,145,396,0,0,0,0,0,0,0,0,0,0,0,0,80,120,347,0,0,0,0,0,0
2,2006,'420340200',117,DZ,KG,3,22,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,736,0,0,0,0,0,0,0,0,0
2,2006,'420340200',123,DZ,KG,377,461,2422,0,0,0,0,0,0,0,0,0,291,245,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,961,0,0,0,83,161,276
2,2006,'420340200',124,DZ,KG,16,333,1033,0,0,0,0,0,0,0,0,0,8,259,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,222,0,0,0,0,0,0
2,2006,'420340200',127,DZ,KG,100,270,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,244,0,0,0,0,0,0,0,0,0
2,2006,'420340200',205,DZ,KG,14,157,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,214,0,0,0,2,4,323,9,144,3545,0,0,0,2,6,400,0,0,0
2,2006,'420340200',210,DZ,KG,39,85,13250,0,8,442,2,4,418,5,3,2289,0,0,0,0,0,0,4,5,1361,7,13,2515,6,8,611,7,20,306,6,22,2430,0,0,470,2,2,2408
2,2006,'420340200',213,DZ,KG,4,18,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,362,0,0,0
2,2006,'420340200',218,DZ,KG,6,7,486,6,7,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420340200',220,DZ,KG,296,285,20230,20,43,1593,7,10,316,8,20,814,9,23,849,0,0,0,0,7,314,10,35,1420,12,49,6034,175,11,783,43,28,2976,12,58,4440,0,1,691
2,2006,'420340200',234,DZ,KG,12,15,283,0,0,0,0,0,0,0,0,0,0,0,0,12,15,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420340200',302,DZ,KG,388,37,1449,113,13,394,0,0,0,75,7,259,200,17,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420340200',304,DZ,KG,45,112,2585,25,90,737,0,0,0,1,5,362,0,0,0,1,6,259,5,4,225,0,1,298,0,0,0,0,0,0,0,0,246,13,6,458,0,0,0
2,2006,'420400100',106,,KG,0,24,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,306,0,0,0
2,2006,'420400100',123,,KG,0,1958,7425,0,0,0,0,203,793,0,1063,3739,0,0,0,0,380,1533,0,0,0,0,0,0,0,126,600,0,0,0,0,186,760,0,0,0,0,0,0
2,2006,'420400100',205,,KG,0,133,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,832,0,0,0,0,0,0,0,0,0
2,2006,'420400100',213,,KG,0,99,1566,0,0,0,0,13,227,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,24,574,0,23,254,0,9,268,0,0,0,0,0,0
2,2006,'420400100',215,,KG,0,512,3420,0,0,0,0,0,0,0,0,0,0,329,2373,0,117,624,0,66,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420400100',304,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0
2,2006,'420400100',410,,KG,0,128,694,0,0,0,0,0,0,0,0,0,0,0,0,0,128,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420400200',106,,KG,0,275,1612,0,0,0,0,0,0,0,0,0,0,75,472,0,0,0,0,90,481,0,0,0,0,0,0,0,0,0,0,0,0,0,110,659,0,0,0
