Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'851810000',205,NO,KG,58207,719,15022,10328,168,2520,2706,22,722,9007,177,2315,7575,63,1485,11296,69,1763,40,33,240,0,0,0,1250,15,287,1800,28,712,4945,30,1165,8254,96,2720,1006,18,1093
2,1996,'851810000',207,NO,KG,2183,1158,40944,51,51,1640,0,0,0,815,333,9490,201,74,4313,105,52,3150,360,269,7477,30,12,295,226,113,6150,0,0,0,395,254,8429,0,0,0,0,0,0
2,1996,'851810000',208,NO,KG,18,8,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,321,0,0,0,16,5,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851810000',210,NO,KG,592,257,9165,81,35,1677,40,14,897,37,17,808,24,8,580,0,0,0,43,10,794,227,150,1218,10,1,283,0,0,0,4,2,295,108,14,2277,18,6,336
2,1996,'851810000',213,NO,KG,29039,68448,266160,3568,8690,31664,525,148,13647,2509,5101,21801,1670,3664,11142,3581,7797,39731,1691,4057,20381,4685,11348,31095,1958,5335,15498,1518,3846,15009,2062,5283,15758,4161,10500,27572,1111,2679,22862
2,1996,'851810000',215,NO,KG,124,1,431,0,0,0,0,0,0,4,1,208,120,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851810000',220,NO,KG,7783,16883,10046,1050,2205,1144,1400,2940,1573,1749,3781,2229,24,65,223,0,0,0,0,0,0,1838,4182,2551,132,326,212,0,0,0,480,1120,703,900,1860,1065,210,404,346
2,1996,'851810000',225,NO,KG,3695,1748,73469,40,26,1403,496,208,9406,367,148,5070,386,172,9176,922,342,13443,137,76,2928,431,253,8189,131,78,2923,237,152,6862,188,103,4746,168,62,2643,192,128,6680
2,1996,'851810000',302,NO,KG,332,13,1815,0,0,0,0,0,0,313,9,718,0,0,0,15,0,438,3,2,396,1,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851810000',304,NO,KG,728881,76968,898069,43098,4432,69433,69947,5329,82175,42938,2800,67539,46436,6465,73673,29016,2920,45236,79894,18663,124450,113680,10860,117932,36963,1891,43256,59401,5571,73518,107363,6457,84636,81047,8557,79717,19098,3023,36504
2,1996,'851810000',305,NO,KG,35450,13719,206274,6483,2530,35137,3223,1266,17794,0,0,0,835,354,5833,4563,2141,29812,4329,1720,26215,2270,868,11971,0,0,0,3365,1256,19134,3536,1534,26596,2091,186,1225,4755,1864,32557
2,1996,'851810000',601,NO,KG,455,1360,13692,0,0,0,0,0,0,50,250,2881,100,270,2943,0,0,0,100,270,2592,100,270,2611,0,0,0,0,0,0,105,300,2665,0,0,0,0,0,0
2,1996,'851810000',606,NO,KG,1,6,220,0,0,0,0,0,0,0,0,0,0,0,0,1,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851821000',103,NO,KG,977489,149088,227162,78850,17085,23434,109256,14921,23179,114405,14088,23189,60739,10955,19730,121118,21171,34530,94960,7347,13956,211000,14669,25660,51940,3371,7055,77442,10787,16411,15300,10620,10143,20060,9833,10566,22419,14241,19309
2,1996,'851821000',105,NO,KG,4869300,1297678,1433776,330625,82793,72624,504153,99723,120713,890631,64444,71284,218547,77035,71380,290268,109619,117024,638849,137599,168137,293283,100295,100224,330965,131921,136820,365636,71800,85788,606428,185982,195957,287493,156159,193532,112422,80308,100293
2,1996,'851821000',106,NO,KG,148249,157768,200194,12048,4009,7108,4720,4923,5124,8024,10531,16159,5320,4090,4606,12883,15068,18080,30840,29868,37560,15219,14282,23259,16294,26096,28383,12768,26070,26026,9816,6054,9795,9542,7245,10861,10775,9532,13233
2,1996,'851821000',108,NO,KG,255910,45091,45058,12688,9449,8393,216,370,1148,3678,4647,4226,161,228,835,38991,26925,16935,74,422,748,3500,1090,652,0,0,0,2,90,379,50000,290,1299,35100,1208,4316,111500,372,6127
2,1996,'851821000',111,NO,KG,87607,31237,24068,0,0,0,1200,93,1022,0,0,0,0,0,0,0,0,0,2000,1483,1422,988,847,764,1400,858,956,17069,3328,3086,1200,1720,1726,38800,13716,8783,24950,9192,6309
2,1996,'851821000',112,NO,KG,79461,48358,112467,6096,5500,9077,500,500,994,9150,2250,2750,6899,6279,4815,4838,2458,3112,8200,6634,23171,3749,3357,9430,4465,4096,5598,6146,4671,17745,26612,10183,26440,466,291,1998,2340,2139,7337
2,1996,'851821000',113,NO,KG,590149,623871,506430,68995,30818,22055,77873,61782,39355,45219,47104,44157,35209,44198,39107,60308,64791,44591,34343,30925,28422,48907,63495,62047,24408,32496,24744,56849,53752,39641,36313,47726,37119,53223,76936,69147,48502,69848,56045
2,1996,'851821000',117,NO,KG,344827,168294,207791,0,0,0,0,0,0,5020,1239,1021,59908,19296,20596,48168,32556,36146,14056,5193,9198,51579,20307,27341,31628,18108,22245,43392,29275,34437,25604,15345,20770,44180,19562,26998,21292,7413,9039
2,1996,'851821000',118,NO,KG,541629,546313,452740,40132,44057,31992,52177,59225,43628,5720,4271,3603,48865,50592,39376,52435,52550,40068,41612,42820,62154,48390,49055,37420,50388,55591,37324,40220,41806,29905,65462,60934,51458,49822,38680,37222,46406,46732,38590
2,1996,'851821000',201,NO,KG,1,19,321,0,0,0,0,0,0,0,0,0,0,0,0,1,19,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851821000',203,NO,KG,147,435,2203,0,0,0,0,0,0,52,150,714,0,0,0,0,0,0,0,0,0,0,0,0,30,35,386,0,0,0,0,0,0,65,250,1103,0,0,0
2,1996,'851821000',204,NO,KG,1150,2155,4578,0,0,0,0,0,0,0,0,0,0,0,0,70,605,1780,0,0,0,0,0,0,0,0,0,38,472,1275,0,0,0,1024,943,1294,18,135,229
2,1996,'851821000',205,NO,KG,15132,162060,327075,2797,12844,24895,733,10175,19330,910,12969,23118,705,10534,22516,1580,12999,22396,934,13878,24035,2541,26010,45162,1559,11726,25344,1181,14502,31415,822,14735,33552,392,9109,21347,978,12579,33965
2,1996,'851821000',208,NO,KG,4,139,2736,2,104,984,0,0,0,2,35,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851821000',210,NO,KG,148,535,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,210,0,0,0,0,0,0,133,510,2500,0,0,0
2,1996,'851821000',213,NO,KG,5025,5816,13676,0,0,0,0,0,0,14,14,607,0,0,0,4842,2991,4911,0,0,0,8,180,472,14,140,3119,31,37,236,21,459,707,2,14,231,93,1981,3393
2,1996,'851821000',218,NO,KG,187,3145,3708,0,0,0,6,244,378,0,0,0,0,0,0,77,1249,1147,0,0,0,80,1460,1888,0,0,0,0,0,0,24,192,295,0,0,0,0,0,0
2,1996,'851821000',220,NO,KG,213,368,2468,0,0,0,0,0,0,29,82,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,286,2229,0,0,0
2,1996,'851821000',222,NO,KG,9,132,442,0,0,0,0,0,0,0,0,0,9,132,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851821000',302,NO,KG,8182,26663,49631,0,0,0,0,0,0,16,342,554,1684,3811,7243,1168,3082,5009,900,2377,3801,96,290,406,1300,3836,5568,942,2759,4483,760,2167,3204,1290,3449,5506,26,4550,13857
2,1996,'851821000',304,NO,KG,309463,841809,1606827,36387,57136,80785,8898,23609,61372,7360,35530,55489,12452,70773,86318,23159,85880,125240,24152,55721,118976,24667,79705,134478,27217,84034,141932,31600,56303,145359,47996,107071,218258,30659,101306,233571,34916,84741,205049
2,1996,'851821000',305,NO,KG,649898,340111,270278,0,0,0,43200,22233,17570,72000,37055,28753,28800,14822,11180,72000,37055,27919,72044,38088,29657,86400,44466,34592,28800,14822,11278,57600,29644,22910,72000,37055,29226,72456,39088,32244,44598,25783,24949
2,1996,'851821000',312,NO,KG,500,3083,3197,500,3083,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851821000',324,NO,KG,2488,2392,3305,0,0,0,0,0,0,2480,2249,3036,0,0,0,0,0,0,8,143,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851821000',601,NO,KG,23,75,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,4058,0,0,0,2,40,307,0,0,0,0,0,0
2,1996,'851822000',103,NO,KG,178390,281359,247232,16140,27483,23600,11848,20420,16838,18194,47825,36492,17159,25085,22474,14368,26864,21398,20448,22014,21762,15387,26931,24114,5701,9990,9347,15403,14020,13653,16900,15190,16373,15578,21188,19900,11264,24349,21281
2,1996,'851822000',105,NO,KG,2494684,3821515,2324876,147898,201855,119131,179050,238443,147447,159456,298620,195742,217498,403462,245711,276920,351458,222114,240190,329709,221528,183999,278368,177513,166494,303600,180995,222059,342860,184902,178117,300627,173910,357912,425857,260757,165091,346656,195126
2,1996,'851822000',106,NO,KG,474448,1746806,1199089,41403,141225,82055,50405,167725,105688,31670,108020,74087,63217,204018,132261,55818,194005,146643,36765,144165,95188,36811,193595,115129,35541,136680,103581,35098,123463,88892,39885,118837,91764,25285,84098,73659,22550,130975,90142
2,1996,'851822000',108,NO,KG,55437,73103,69804,7300,16567,10716,12880,7680,6219,2000,4017,2758,3122,5528,6402,30,420,579,206,1085,1368,7094,16410,17151,216,272,983,12,100,666,21545,18740,20852,600,1050,1717,432,1234,393
2,1996,'851822000',111,NO,KG,332068,1504451,643533,3300,10154,5769,1800,6660,2990,3300,13830,6008,11778,50989,22018,28828,127057,57553,22040,107679,41582,3580,14603,6606,38538,165925,70504,50436,233973,98995,53304,252039,105588,59720,271336,117291,55444,250206,108629
2,1996,'851822000',112,NO,KG,123851,643223,240556,4178,26270,10424,7250,38791,15752,10398,49404,26581,14016,55610,22517,11976,59661,24331,10246,48685,18233,6036,30040,15538,5800,31724,11017,6570,15380,7820,5670,26882,9723,14910,86918,30235,26801,173858,48385
2,1996,'851822000',113,NO,KG,1403996,6136912,2925760,145877,578454,256695,65567,257979,126298,52025,215404,95702,68642,242598,116891,118526,423271,201861,131828,596155,265071,93293,500094,230925,96604,453461,220317,105424,473546,244304,211753,961522,461455,170528,751023,369188,143929,683405,337053
2,1996,'851822000',117,NO,KG,3678,2933,3114,0,0,0,0,0,0,0,0,0,0,0,0,3576,2511,2692,0,0,0,0,0,0,0,0,0,0,0,0,102,422,422,0,0,0,0,0,0
2,1996,'851822000',118,NO,KG,393707,1166621,589164,17460,50191,24948,52660,143779,70562,46630,129970,55844,19692,56259,27461,28848,68467,41602,26564,77943,39410,29274,78536,40030,15574,47920,25763,23092,64549,32332,71791,241030,121576,34264,108301,55838,27858,99676,53798
2,1996,'851822000',143,NO,KG,12,220,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851822000',203,NO,KG,14,272,1149,0,0,0,1,90,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,715
2,1996,'851822000',204,NO,KG,4118,39354,163864,347,2725,10903,76,687,3332,333,1981,9805,95,853,4494,236,2838,11629,356,2089,11895,398,4856,18583,214,1694,8525,471,6047,22326,340,3458,17828,564,5752,23990,688,6374,20554
2,1996,'851822000',205,NO,KG,28468,345903,796543,1379,19205,48077,1439,22124,50566,2003,29293,69827,2045,28651,63514,2165,33010,73929,2262,29348,59932,2092,25940,60097,2335,28515,61703,1485,17082,46979,3712,41380,98577,2648,27649,54837,4903,43706,108505
2,1996,'851822000',207,NO,KG,103,4755,21727,16,392,1812,33,888,2361,0,0,0,12,400,2003,0,0,0,1,120,734,11,1350,8323,0,0,0,0,0,0,0,0,0,29,1540,6285,1,65,209
2,1996,'851822000',208,NO,KG,14,150,617,0,0,0,0,0,0,0,0,0,4,120,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,232
2,1996,'851822000',210,NO,KG,623,25347,61699,30,360,1225,132,12011,7895,46,2020,8461,42,1060,2922,84,2328,6686,2,260,1539,157,2100,9559,39,1095,6788,0,0,0,32,1600,7937,59,2513,8687,0,0,0
2,1996,'851822000',213,NO,KG,1984,20265,99613,66,881,3116,42,525,3501,36,221,1524,72,1964,10789,77,870,5380,406,2260,9925,422,3390,23235,525,6348,16152,140,1112,7481,76,1020,8019,18,363,1929,104,1311,8562
2,1996,'851822000',215,NO,KG,1087,12400,60404,4,707,2904,148,1517,7934,106,1357,4608,204,2240,11573,0,0,0,124,903,4081,150,1407,7442,54,524,2380,138,1335,6680,4,160,1188,4,560,3492,151,1690,8122
2,1996,'851822000',218,NO,KG,10067,69480,39649,0,0,0,3500,23450,11654,0,0,0,2048,6860,3455,164,4665,4053,0,0,0,1069,8770,5115,1200,8040,3932,1062,10835,8040,0,0,0,1024,6860,3400,0,0,0
2,1996,'851822000',220,NO,KG,1670,36379,136742,10,1000,3231,38,1580,6503,91,2100,6273,175,4329,16210,234,4555,18697,207,6484,21427,187,5428,20643,37,870,3624,156,2946,10966,134,3340,14117,286,1967,6409,115,1780,8642
2,1996,'851822000',222,NO,KG,765,14785,87088,24,930,5068,36,1180,7396,4,250,430,128,2250,13165,38,1100,6292,59,1080,6246,121,1980,12207,38,1080,6050,91,1980,10861,44,750,4738,127,1570,10867,55,635,3768
2,1996,'851822000',225,NO,KG,4,360,362,0,0,0,0,0,0,0,0,0,0,0,0,4,360,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851822000',302,NO,KG,36324,262313,367925,1253,14882,24439,2216,14624,21967,2523,15669,24060,3696,21569,32084,4445,36964,45190,1790,11383,16639,5381,34582,49925,2398,15199,21232,3998,29556,45232,3515,28909,33549,3820,30790,41008,1289,8186,12600
2,1996,'851822000',304,NO,KG,313145,2411311,4135853,11212,157824,316629,8732,113590,209851,8655,158617,274557,15079,155710,289674,22573,199832,287410,23564,226429,330042,48093,288840,498622,21415,147843,252122,51887,235491,399097,35090,253550,444296,33872,222751,417603,32973,250834,415950
2,1996,'851822000',305,NO,KG,2295,10301,18564,600,1520,3880,0,0,0,320,814,2061,80,180,506,61,263,772,8,612,876,284,972,2155,0,0,0,216,1801,2825,6,324,396,320,1795,2338,400,2020,2755
2,1996,'851822000',324,NO,KG,2017,7280,10389,400,1551,2083,0,0,0,1240,2249,3036,0,0,0,35,319,667,20,200,286,0,0,0,322,2961,4317,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851822000',601,NO,KG,22,897,3426,0,0,0,2,120,1127,0,0,0,0,0,0,6,464,1158,8,143,643,0,0,0,0,0,0,2,90,229,4,80,269,0,0,0,0,0,0
2,1996,'851822000',627,NO,KG,3,15,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,416,0,0,0
2,1996,'851829000',103,NO,KG,24715853,2859627,2514719,2200662,250269,213882,1410855,197674,172499,1342107,230372,183837,1616898,220262,205816,1649406,225363,212119,2197342,271644,242715,1615073,317973,257468,4761706,168033,172266,1901295,256726,226389,1928478,232321,215634,2321735,283021,237337,1770296,205969,174757
2,1996,'851829000',105,NO,KG,73599515,5497095,6531288,4803499,283456,383964,4747655,401313,494994,4436325,247085,348338,6476048,444990,549158,5894640,486801,540315,5614546,439037,534227,7000394,417054,548369,5734993,386030,482886,6163263,547866,580048,7750263,628714,691331,7863629,705518,772414,7114260,509231,605244
2,1996,'851829000',106,NO,KG,4946276,1570097,1807647,382959,124328,120175,436923,135750,157973,282754,98688,128685,353823,125662,152723,491379,140330,137988,444714,117043,131228,524312,138699,162932,328274,139720,145243,303336,106830,146956,380183,130796,156787,688974,194196,229059,328645,118055,137898
2,1996,'851829000',108,NO,KG,1556242,29946,79041,111700,3663,4223,78921,1385,3500,79750,2259,3723,154519,1766,7629,60194,750,2963,121125,2959,5352,103835,1877,6682,255945,5861,13867,236944,3759,11501,174336,3506,8771,123467,1190,7017,55506,971,3813
2,1996,'851829000',111,NO,KG,5721576,308448,631356,549281,53544,88653,570961,38581,64944,599558,36680,66977,404484,21849,52181,632968,23902,59528,273650,12909,26740,461132,20530,48922,321931,9704,28768,683614,31123,67012,394322,21180,43255,498479,25392,49835,331196,13054,34541
2,1996,'851829000',112,NO,KG,3128342,1327959,817646,382273,99129,71586,237604,60331,45488,207227,69644,57441,306716,74599,65111,214399,73393,72355,267887,102118,63899,233676,98394,69837,252573,126888,77734,221720,93582,60084,346230,134094,77833,282582,179406,81105,175455,216381,75173
2,1996,'851829000',113,NO,KG,4247998,1852180,1359126,391331,183439,110963,269507,120737,80323,218944,88237,59813,366828,169285,117537,447544,172576,130927,364020,138114,106118,406931,165951,132149,318904,151394,109144,356336,152549,112082,378371,176370,128448,388149,162073,136480,341133,171455,135142
2,1996,'851829000',117,NO,KG,68907,38204,39899,13660,7738,6708,17990,10655,10745,2948,2769,2822,96,243,311,0,0,0,6899,10902,9928,0,0,0,482,294,239,20035,3530,5321,0,0,0,992,633,1453,5805,1440,2372
2,1996,'851829000',118,NO,KG,273141,131901,100127,10000,1600,931,960,502,341,7984,17352,8186,980,1538,1309,11118,3531,3393,13516,4774,4089,6694,3275,2548,13360,5481,3975,12111,8366,6849,19618,11429,6729,47929,21029,19433,128871,53024,42344
2,1996,'851829000',143,NO,KG,100,35,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851829000',202,NO,KG,16,11,439,16,11,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851829000',203,NO,KG,40,168,1068,0,0,0,0,0,0,2,80,344,0,0,0,0,0,0,0,0,0,1,25,492,0,0,0,0,0,0,0,0,0,0,0,0,37,63,232
2,1996,'851829000',204,NO,KG,8329,4937,19359,25,72,260,1020,785,1882,1117,673,1382,112,362,2447,64,57,564,118,142,1052,235,330,632,1027,65,1779,1070,711,1720,339,303,1145,3048,909,3359,154,528,3137
2,1996,'851829000',205,NO,KG,3676,11739,63822,121,225,1297,274,441,1901,238,606,2865,253,335,3157,346,653,3187,51,396,1493,630,2779,11072,428,1138,4689,210,436,2629,559,3448,24972,101,274,1575,465,1008,4985
2,1996,'851829000',207,NO,KG,1153,3025,7859,4,288,1234,0,0,0,161,271,654,363,574,1330,1,135,290,0,0,0,115,356,770,3,360,926,0,0,0,3,360,958,503,681,1697,0,0,0
2,1996,'851829000',208,NO,KG,255,125,3804,147,68,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,730,0,0,0,106,55,229,0,0,0,0,0,0,0,0,0
2,1996,'851829000',210,NO,KG,3816,3802,16518,0,0,0,0,0,0,0,0,0,1005,467,3122,0,0,0,0,0,0,50,70,446,318,297,1810,820,919,5082,912,217,796,504,1151,2883,207,681,2379
2,1996,'851829000',213,NO,KG,6285,9612,30886,1151,2529,3492,0,0,0,1541,2647,12457,276,647,1819,228,295,1155,117,514,1288,84,140,295,218,319,2286,140,183,580,1884,1185,2480,300,647,2812,346,506,2222
2,1996,'851829000',215,NO,KG,12044,57,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,57,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851829000',218,NO,KG,2172,17189,10748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6860,3397,1128,9489,5841,20,840,1510
2,1996,'851829000',220,NO,KG,1184,2589,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,860,60,120,209,67,200,210,244,800,916,338,268,596,52,170,322,387,975,2066
2,1996,'851829000',222,NO,KG,4,65,282,4,65,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851829000',302,NO,KG,373,1159,4919,0,0,0,0,0,0,0,0,0,38,135,772,0,0,0,35,160,889,25,110,643,20,102,550,0,0,0,243,407,1685,12,245,380,0,0,0
2,1996,'851829000',304,NO,KG,2116287,1860608,3450580,184475,155422,300547,131156,105072,196721,96850,88678,169907,180757,150692,296116,175187,151491,284132,78747,103440,239772,156120,147869,301378,229532,194756,321483,236144,200697,330706,231640,184010,326172,221838,195861,355279,193841,182620,328367
2,1996,'851829000',305,NO,KG,1359923,1094079,719507,38368,32215,24948,47441,66048,45252,147125,108275,68451,107173,76841,46977,102367,99905,66095,131746,117119,75491,180362,134843,87822,141564,99027,62053,25302,29891,19831,156553,124328,76381,130888,100378,73177,151034,105209,73029
2,1996,'851829000',316,NO,KG,12,635,406,0,0,0,0,0,0,12,635,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851829000',324,NO,KG,471,9632,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,9632,8876,0,0,0,0,0,0,0,0,0
2,1996,'851829000',409,NO,KG,200,591,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,591,912
2,1996,'851829000',601,NO,KG,100,304,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,448,0,0,0,0,0,0,0,0,0
2,1996,'851830000',103,NO,KG,11277423,457028,3523838,1115236,44625,392688,834423,31629,289316,977304,39279,289063,718002,24613,204147,912651,35669,250288,763671,35606,236512,994761,42452,300928,1017610,35125,316358,971560,37075,298574,1092803,43573,340818,1020895,49835,332421,858507,37547,272725
2,1996,'851830000',105,NO,KG,9577182,775838,2344613,963378,56087,143523,519137,44669,147675,292786,32765,132481,746129,49787,145456,824117,58461,194834,735712,73955,190333,865129,76992,231484,876600,70294,175583,726175,61987,161015,1034325,118231,289984,1154709,68506,264871,838985,64104,267374
2,1996,'851830000',106,NO,KG,3373550,316377,1204315,304872,27988,79494,315512,30872,75756,217723,18580,73188,184394,26297,66589,272282,28126,82470,252747,22433,105141,389225,37359,155384,388954,34254,158486,244799,13440,88735,304853,29366,127580,207800,15737,74317,290389,31925,117175
2,1996,'851830000',108,NO,KG,1925940,32102,141708,148000,1597,5316,229764,2660,12021,21000,222,2345,184150,2413,11234,144830,1595,9085,132672,1851,6017,185201,6138,20379,188600,3212,13112,198000,5057,17314,223305,3094,27919,139518,1808,8466,130900,2455,8500
2,1996,'851830000',111,NO,KG,8875,1586,2918,7200,1039,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,547,1055,0,0,0
2,1996,'851830000',112,NO,KG,897934,150064,211275,82346,14697,17173,100550,17416,19475,49800,9287,9892,87750,14817,17004,77150,14283,15302,76907,14777,17254,95200,17215,28367,37817,5260,10175,56125,8700,15733,101850,16109,28600,85050,12623,23112,47389,4880,9188
2,1996,'851830000',113,NO,KG,1359817,111127,490076,93820,9051,59211,156160,8708,53367,107800,8712,56296,140993,8188,33609,130150,10384,56651,88800,9107,38346,83870,6169,33022,72982,5129,18140,103257,5560,20123,166897,13892,41821,111139,10212,29425,103949,16015,50065
2,1996,'851830000',117,NO,KG,1150493,162547,541071,70060,5232,18081,80526,10822,38256,112828,20036,62483,211214,24181,81157,155588,19944,70440,66458,6193,15600,19500,3442,12878,129974,15681,60998,87892,13693,48991,51676,8854,28492,105384,22316,65452,59393,12153,38243
2,1996,'851830000',118,NO,KG,1685810,102278,263887,216000,16226,28254,255520,17881,33651,103980,7310,16297,46650,3649,8488,27620,2431,4730,99600,6451,14862,140000,8244,21862,130800,7289,20534,99600,14169,18425,131600,6158,19595,220040,8613,36244,214400,3857,40945
2,1996,'851830000',157,NO,KG,2,0,248,2,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851830000',203,NO,KG,3431,723,9326,180,118,1913,300,120,2942,0,0,0,0,0,0,0,0,0,40,29,875,11,11,284,0,0,0,0,0,0,0,0,0,2900,445,3312,0,0,0
2,1996,'851830000',204,NO,KG,11897,247,26477,2376,15,3453,2171,19,3383,480,13,1051,740,14,1658,275,13,1497,340,19,1951,2180,19,4875,1246,85,3372,857,20,1982,453,18,903,313,8,1077,466,4,1275
2,1996,'851830000',205,NO,KG,10383,2324,59888,182,35,1424,776,173,4267,1225,232,6863,820,220,4124,1980,499,10326,420,83,1388,1622,319,8337,40,5,203,500,112,2505,1370,312,10635,873,234,6695,575,100,3121
2,1996,'851830000',206,NO,KG,2437,1063,16347,0,0,0,30,15,252,90,50,739,0,0,0,306,100,1748,642,297,4296,492,220,3162,571,234,3869,0,0,0,0,0,0,276,135,2048,30,12,233
2,1996,'851830000',207,NO,KG,604,14,1216,0,0,0,0,0,0,160,0,294,0,0,0,276,6,462,160,0,250,0,0,0,0,0,0,0,0,0,8,8,210,0,0,0,0,0,0
2,1996,'851830000',210,NO,KG,248,21,6508,18,5,1360,0,0,0,0,0,0,0,0,0,200,2,3279,0,0,0,11,5,840,0,0,0,9,4,269,10,5,760,0,0,0,0,0,0
2,1996,'851830000',213,NO,KG,3778,1550,59759,270,84,3487,334,209,4626,295,95,2320,220,21,1736,475,215,6667,198,89,2733,791,254,6977,250,81,2273,153,44,1886,333,146,3922,152,214,10279,307,98,12853
2,1996,'851830000',215,NO,KG,245,95,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,450,25,95,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851830000',220,NO,KG,1,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851830000',222,NO,KG,7000,2066,49047,2000,400,14046,2500,500,17557,1931,960,13561,569,206,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851830000',223,NO,KG,370,117,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,117,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851830000',225,NO,KG,1518,998,11986,80,51,743,30,15,305,60,45,878,87,87,623,70,34,498,100,40,734,135,69,1214,0,0,0,236,106,1986,100,40,821,208,97,1803,412,414,2381
2,1996,'851830000',302,NO,KG,2595,6,5013,0,0,0,210,0,236,125,0,249,30,0,231,0,0,0,0,0,0,350,4,688,0,0,0,350,0,827,680,2,1556,850,0,1226,0,0,0
