Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'960839010',245,,NO,0,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,531,0,0,0,0,0,0
2,2007,'960839010',304,,NO,0,1078,10488,0,145,2103,0,50,207,0,246,1405,0,70,459,0,9,772,0,236,872,0,8,858,0,292,2889,0,0,0,0,15,409,0,0,0,0,7,514
2,2007,'960839090',103,,NO,0,7152,538,0,0,0,0,0,0,0,0,0,0,960,209,0,0,0,0,0,0,0,0,0,0,6192,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960839090',105,,NO,0,2183907,151158,0,224175,14563,0,244695,15320,0,131950,12398,0,180585,14082,0,206578,12914,0,131420,10312,0,207040,11098,0,191773,13997,0,52111,3304,0,153900,9335,0,115470,13147,0,344210,20688
2,2007,'960839090',106,,NO,0,164387,28729,0,8536,2733,0,0,0,0,5495,5172,0,600,240,0,51100,2523,0,5344,3610,0,0,0,0,1260,966,0,0,0,0,90752,12927,0,0,0,0,1300,558
2,2007,'960839090',111,,NO,0,1120,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256
2,2007,'960839090',113,,NO,0,12,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,480
2,2007,'960839090',204,,NO,0,5027,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960839090',205,,NO,0,7216,16478,0,1500,912,0,563,713,0,802,507,0,530,925,0,1830,1680,0,140,2873,0,0,0,0,1500,1135,0,0,0,0,200,5019,0,0,0,0,151,2714
2,2007,'960839090',210,,NO,0,50879,73813,0,5442,9102,0,5412,8611,0,6208,5422,0,1182,2167,0,4415,4449,0,1359,3775,0,5771,9906,0,2575,4179,0,4247,5858,0,1527,2279,0,5186,5856,0,7555,12209
2,2007,'960839090',213,,NO,0,251846,389718,0,57329,55888,0,11757,43624,0,22761,21279,0,19331,19654,0,10226,32927,0,30220,42589,0,18490,22602,0,18718,73128,0,12340,15259,0,19279,22303,0,15216,19570,0,16179,20895
2,2007,'960839090',215,,NO,0,436,1302,0,0,0,0,0,0,0,126,297,0,0,0,0,170,619,0,140,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960839090',220,,NO,0,25749,120852,0,380,3967,0,498,4360,0,2846,9195,0,4956,9065,0,1878,10930,0,1368,10670,0,2219,16026,0,1887,13022,0,431,7282,0,4123,14425,0,4228,11965,0,935,9945
2,2007,'960839090',304,,NO,0,3989,5549,0,884,1750,0,0,0,0,0,0,0,248,1162,0,872,666,0,0,0,0,0,0,0,606,581,0,1000,720,0,379,670,0,0,0,0,0,0
2,2007,'960840010',105,,NO,0,11600,12398,0,1510,1068,0,2720,2768,0,200,332,0,2500,921,0,650,1313,0,1700,2741,0,2320,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960840010',106,,NO,0,43407,7709,0,0,0,0,0,0,0,0,0,0,2000,356,0,10730,1983,0,522,445,0,0,0,0,3015,509,0,0,0,0,0,0,0,2010,342,0,25130,4074
2,2007,'960840010',203,,NO,0,1100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,306,0,0,0
2,2007,'960840010',205,,NO,0,3170,3952,0,0,0,0,3021,1918,0,19,289,0,0,0,0,30,458,0,0,0,0,31,541,0,0,0,0,0,0,0,0,0,0,35,521,0,34,225
2,2007,'960840010',210,,NO,0,13309,41804,0,1440,2551,0,3190,3648,0,1430,1708,0,390,505,0,350,537,0,664,4072,0,3182,6481,0,968,15162,0,659,2330,0,109,1413,0,862,2138,0,65,1259
2,2007,'960840010',213,,NO,0,9177,69258,0,464,5094,0,634,5757,0,830,5776,0,843,4206,0,917,9631,0,1172,10041,0,296,1707,0,2176,12084,0,299,3236,0,574,4574,0,375,3860,0,597,3292
2,2007,'960840010',215,,NO,0,2048,9652,0,605,2321,0,91,519,0,197,738,0,343,1980,0,35,321,0,0,0,0,253,1002,0,196,913,0,44,598,0,264,983,0,0,0,0,20,277
2,2007,'960840010',220,,NO,0,65,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,450,0,0,0,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960840010',304,,NO,0,359,1125,0,359,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960840090',103,,NO,0,1303310,78151,0,98640,6139,0,93200,5196,0,60500,3799,0,143000,5717,0,72000,4503,0,155500,9828,0,148880,10360,0,5330,702,0,157200,9970,0,105700,6606,0,169280,8187,0,94080,7144
2,2007,'960840090',105,,NO,0,41796164,1025214,0,3244949,73970,0,2615818,79786,0,2803194,55535,0,2131742,51943,0,4111395,103616,0,3321076,102687,0,4676133,106509,0,3415505,78478,0,2908786,75580,0,3592984,78962,0,4977658,120502,0,3996924,97646
2,2007,'960840090',106,,NO,0,3290343,103542,0,135360,3493,0,277788,9888,0,281203,6438,0,384072,12856,0,354136,13026,0,323864,9073,0,174092,5132,0,194304,4147,0,282962,8575,0,308720,12248,0,415542,14362,0,158300,4304
2,2007,'960840090',110,,NO,0,540000,2743,0,0,0,0,180000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,915,0,0,0,0,0,0,0,180000,914,0,0,0,0,0,0
2,2007,'960840090',111,,NO,0,3504735,121213,0,428260,13445,0,272338,10763,0,374290,10270,0,345000,8093,0,196400,5458,0,256600,10378,0,302670,10668,0,329857,18243,0,217780,7765,0,311690,9823,0,235000,6429,0,234850,9878
2,2007,'960840090',113,,NO,0,2592,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960840090',203,,NO,0,2800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,275,0,0,0,0,1100,304,0,0,0,0,900,225
2,2007,'960840090',205,,NO,0,13631,4364,0,2000,440,0,2220,775,0,1500,312,0,5116,1703,0,0,0,0,0,0,0,0,0,0,1095,756,0,0,0,0,0,0,0,0,0,0,1700,378
2,2007,'960840090',210,,NO,0,29784,34993,0,2690,2497,0,2698,2774,0,2590,2509,0,980,841,0,4118,4494,0,1470,1363,0,10420,14848,0,890,1009,0,650,799,0,628,716,0,1500,1897,0,1150,1246
2,2007,'960840090',213,,NO,0,242323,72906,0,37300,5710,0,68896,14869,0,10300,7839,0,6162,2128,0,5608,2685,0,14433,8778,0,30166,4538,0,7843,5032,0,21290,5605,0,30000,10810,0,182,838,0,10143,4074
2,2007,'960840090',215,,NO,0,2750,1333,0,800,299,0,600,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,434,0,0,0,0,320,225,0,0,0,0,0,0
2,2007,'960840090',218,,NO,0,1800,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960840090',220,,NO,0,20485,5426,0,20025,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,0,60,585,0,335,3062,0,0,0,0,0,0,0,15,280
2,2007,'960840090',225,,NO,0,7455,1927,0,0,0,0,0,0,0,2500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,323,0,1655,280,0,2000,496,0,0,0
2,2007,'960840090',245,,NO,0,13703,1343,0,0,0,0,0,0,0,0,0,0,3720,528,0,701,221,0,0,0,0,0,0,0,1298,281,0,0,0,0,0,0,0,0,0,0,7984,313
2,2007,'960840090',304,,NO,0,71480,7550,0,2000,2240,0,0,0,0,63792,3358,0,0,0,0,1200,245,0,720,957,0,0,0,0,1968,394,0,0,0,0,1800,356,0,0,0,0,0,0
2,2007,'960850000',103,,NO,0,11900,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,300,659,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,2088,0,0,0,0,1000,202
2,2007,'960850000',105,,NO,0,1033422,64443,0,195800,9880,0,79848,8676,0,55800,3523,0,45810,4174,0,32160,5783,0,20800,2759,0,72020,3916,0,20080,2174,0,46192,4455,0,237132,7396,0,103500,4285,0,124280,7422
2,2007,'960850000',106,,NO,0,50894,9944,0,2007,699,0,0,0,0,0,0,0,3907,1177,0,0,0,0,14900,1523,0,28500,6011,0,0,0,0,550,283,0,0,0,0,1030,251,0,0,0
2,2007,'960850000',118,,NO,0,287500,9546,0,0,0,0,110000,3666,0,10000,341,0,155000,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,393,0,0,0,0,0,0
2,2007,'960850000',204,,NO,0,27,239,0,0,0,0,0,0,0,27,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960850000',205,,NO,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0
2,2007,'960850000',208,,NO,0,1008,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,507,0,8,1190,0,0,0,0,0,0,0,0,0
2,2007,'960850000',210,,NO,0,274,591,0,250,296,0,0,0,0,0,0,0,24,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960850000',213,,NO,0,255,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,79,5549,0,21,1475,0,0,0,0,150,261,0,0,0
2,2007,'960850000',215,,NO,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960850000',218,,NO,0,480,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960850000',220,,NO,0,316,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,383,0,0,0,0,0,0,0,0,0,0,125,214,0,0,0
2,2007,'960850000',302,,NO,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960850000',304,,NO,0,3664,5607,0,800,1250,0,0,0,0,1500,2336,0,50,310,0,0,0,0,0,0,0,3,635,0,0,0,0,0,0,0,0,0,0,500,622,0,811,454
2,2007,'960860000',103,,NO,0,5748060,43243,0,271100,2624,0,401400,3322,0,436200,4102,0,324700,2325,0,147500,1398,0,302600,2870,0,311600,2767,0,161300,1443,0,765000,4425,0,1363160,9682,0,547200,2556,0,716300,5729
2,2007,'960860000',105,,NO,0,2341998,26959,0,45341,1674,0,315865,1356,0,123540,2014,0,15228,1095,0,32688,2387,0,137832,10268,0,162608,202,0,12840,1056,0,8256,698,0,700000,2288,0,256800,896,0,531000,3025
2,2007,'960860000',106,,NO,0,956023,11325,0,19970,436,0,51000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,117530,1007,0,296900,2556,0,88630,1216,0,75050,1042,0,166865,2544,0,140078,1777
2,2007,'960860000',111,,NO,0,1087340,24742,0,111500,2060,0,49600,1015,0,72000,1734,0,177500,4002,0,170000,3988,0,77000,1560,0,51500,1724,0,42990,1747,0,44000,913,0,192000,4064,0,53500,1085,0,45750,850
2,2007,'960860000',118,,NO,0,376000,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,328,0,107000,350,0,0,0,0,169000,551,0,0,0,0,0,0
2,2007,'960860000',147,,NO,0,1750,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,449,0,0,0,0,0,0
2,2007,'960860000',205,,NO,0,187556,8947,0,6000,332,0,0,0,0,45796,1421,0,75552,3210,0,3000,373,0,4200,263,0,0,0,0,11160,752,0,21540,1112,0,1000,481,0,11532,600,0,7776,403
2,2007,'960860000',210,,NO,0,23580,3519,0,6332,1040,0,9656,733,0,5002,799,0,0,0,0,0,0,0,610,327,0,1280,401,0,0,0,0,0,0,0,0,0,0,700,219,0,0,0
2,2007,'960860000',213,,NO,0,464104,50822,0,1426,446,0,47526,4438,0,35990,7413,0,1000,364,0,89410,13261,0,10030,1363,0,46988,4281,0,34950,6126,0,6480,925,0,133690,4724,0,37774,5818,0,18840,1663
2,2007,'960860000',215,,NO,0,2300252,15132,0,5474,1000,0,523000,3153,0,30000,270,0,151360,845,0,487500,2327,0,3174,592,0,5000,346,0,20160,696,0,501200,2104,0,27914,738,0,517270,2705,0,28200,356
2,2007,'960860000',220,,NO,0,5502,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,399,0,2000,401,0,0,0,0,0,0,0,1392,206,0,0,0,0,0,0
2,2007,'960860000',304,,NO,0,6829086,32980,0,1387520,7143,0,1201700,4346,0,1429300,4887,0,920300,4177,0,452700,1787,0,5000,662,0,198804,2143,0,500728,2069,0,139300,1110,0,496000,3235,0,97734,1421,0,0,0
2,2007,'960860000',305,,NO,0,5022000,16863,0,0,0,0,1328000,4435,0,1380000,4611,0,1100000,3675,0,0,0,0,228000,849,0,0,0,0,866000,2893,0,120000,400,0,0,0,0,0,0,0,0,0
2,2007,'960891000',103,,TH,0,1001,778,0,0,0,0,0,0,0,1000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258
2,2007,'960891000',105,,TH,0,60557,155753,0,6174,16127,0,4649,7425,0,3180,8821,0,3579,11077,0,2877,9435,0,2960,8922,0,6852,14914,0,3162,12998,0,5408,11475,0,7677,17353,0,10272,25711,0,3767,11495
2,2007,'960891000',106,,TH,0,52,1247,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,18,445,0,0,0,0,24,557,0,0,0,0,0,0,0,0,0
2,2007,'960891000',113,,TH,0,11,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960891000',123,,TH,0,5310,74999,0,200,3320,0,300,4287,0,1400,6791,0,400,6616,0,400,6616,0,300,5265,0,510,10530,0,350,6141,0,450,7894,0,500,8769,0,300,5262,0,200,3508
2,2007,'960891000',204,,TH,0,800,2412,0,0,0,0,0,0,0,800,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960891000',205,,TH,0,29,1063,0,9,364,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960891000',210,,TH,0,8,5724,0,0,288,0,0,276,0,0,0,0,4,1402,0,0,622,0,0,0,0,3,1814,0,0,209,0,0,0,0,0,0,0,1,1113,0,0,0
2,2007,'960891000',213,,TH,0,10307,62300,0,808,8900,0,1100,4526,0,50,2289,0,1000,5072,0,800,5085,0,1933,7161,0,1001,5655,0,0,3410,0,1807,6532,0,803,4778,0,4,2945,0,1001,5947
2,2007,'960891000',215,,TH,0,2000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1701,0,0,0,0,0,360,0,0,0,0,0,532
2,2007,'960891000',220,,TH,0,2400,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4649,0,0,2384,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960891000',304,,TH,0,1509,3733,0,0,0,0,0,0,0,6,554,0,654,742,0,0,0,0,3,331,0,0,0,0,0,0,0,840,888,0,0,0,0,4,419,0,2,799
2,2007,'960899010',103,,KG,0,37626,64699,0,3007,5669,0,3458,5378,0,4948,8519,0,3000,5965,0,2106,4314,0,1382,2760,0,3443,4592,0,2354,4256,0,1431,3158,0,3854,5688,0,3493,6642,0,5150,7758
2,2007,'960899010',105,,KG,0,1138609,2621880,0,110298,271744,0,57943,159746,0,68961,166167,0,82183,190729,0,103828,242195,0,78724,226418,0,99122,234278,0,128061,235365,0,81654,182141,0,123018,242129,0,101874,211114,0,102943,259854
2,2007,'960899010',106,,KG,0,62949,211122,0,7446,19005,0,10487,23858,0,2720,11944,0,2815,9789,0,5944,28448,0,3054,15817,0,5393,18125,0,5116,15820,0,2048,9494,0,4001,13550,0,5995,20744,0,7930,24528
2,2007,'960899010',108,,KG,0,99,1390,0,99,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899010',110,,KG,0,8916,12096,0,1162,1071,0,2995,4050,0,2556,4275,0,2203,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899010',111,,KG,0,2812,8948,0,0,0,0,313,1781,0,410,291,0,166,458,0,865,3044,0,555,1038,0,0,0,0,60,461,0,69,351,0,29,464,0,0,0,0,345,1060
2,2007,'960899010',204,,KG,0,39,476,0,0,0,0,0,0,0,0,0,0,39,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899010',205,,KG,0,23,634,0,0,0,0,0,0,0,23,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899010',209,,KG,0,47,1124,0,0,0,0,0,0,0,47,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899010',210,,KG,0,580,7524,0,0,0,0,174,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,4935,0,5,235,0,0,0,0,0,0,0,0,0
2,2007,'960899010',213,,KG,0,7309,56666,0,1221,6610,0,683,4070,0,729,5418,0,1387,6034,0,664,5089,0,373,4685,0,200,5017,0,111,4151,0,9,626,0,23,3391,0,1790,8263,0,119,3312
2,2007,'960899010',215,,KG,0,10161,63277,0,452,1754,0,402,2188,0,1168,8509,0,2385,15464,0,1933,13726,0,2054,13658,0,0,0,0,222,955,0,455,2333,0,454,1798,0,446,1722,0,190,1170
2,2007,'960899010',304,,KG,0,1742,143869,0,69,9194,0,548,23913,0,174,20884,0,120,7973,0,222,23847,0,37,4081,0,92,10773,0,150,12207,0,106,8033,0,115,8786,0,79,8225,0,30,5953
2,2007,'960899090',103,,KG,0,35318,25416,0,2043,2413,0,1833,925,0,4855,4176,0,1931,1226,0,4947,3035,0,3284,2196,0,3969,2443,0,1361,1470,0,1490,1303,0,3026,2286,0,4669,2669,0,1910,1274
2,2007,'960899090',105,,KG,0,66410,102555,0,7436,9655,0,8409,10172,0,3649,6583,0,4327,4711,0,3561,4106,0,4749,7963,0,6880,8181,0,4433,8112,0,2357,3567,0,4619,7737,0,8987,17178,0,7003,14590
2,2007,'960899090',106,,KG,0,16124,74352,0,3022,7951,0,1195,5651,0,1177,6526,0,711,1608,0,2070,14226,0,937,5034,0,1344,8549,0,982,4442,0,872,3819,0,1332,7252,0,958,4297,0,1524,4997
2,2007,'960899090',110,,KG,0,17058,22143,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,4340,0,2639,3635,0,2380,3681,0,3134,2686,0,986,1432,0,1196,1908,0,916,1132,0,2612,3329
2,2007,'960899090',111,,KG,0,17175,21820,0,0,0,0,0,0,0,0,0,0,2026,3581,0,0,0,0,3412,4871,0,0,0,0,4326,6074,0,0,0,0,3436,1898,0,0,0,0,3975,5396
2,2007,'960899090',113,,KG,0,11779,17411,0,1421,1704,0,845,734,0,1623,2123,0,40,535,0,1124,2029,0,1207,2115,0,1826,2341,0,1279,2119,0,40,521,0,1464,1622,0,820,604,0,90,964
2,2007,'960899090',118,,KG,0,8010,5059,0,1020,378,0,0,0,0,0,0,0,0,0,0,1418,2230,0,0,0,0,5572,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899090',205,,KG,0,74,2149,0,26,355,0,13,504,0,0,0,0,0,0,0,0,0,0,10,515,0,25,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960899090',210,,KG,0,243,6959,0,14,810,0,38,738,0,95,2387,0,0,0,0,5,210,0,0,0,0,19,792,0,13,397,0,0,0,0,6,240,0,21,808,0,32,577
2,2007,'960899090',213,,KG,0,6788,64707,0,2342,19779,0,120,2644,0,4004,22343,0,20,259,0,102,3777,0,48,2806,0,51,4858,0,6,2523,0,0,0,0,22,1211,0,5,1664,0,68,2843
2,2007,'960899090',220,,KG,0,129,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,584,0,0,0,0,0,0,0,0,0
2,2007,'960899090',245,,KG,0,109,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,484
2,2007,'960899090',304,,KG,0,41,3226,0,6,785,0,0,211,0,9,948,0,0,0,0,0,0,0,11,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0
2,2007,'960899090',410,,KG,0,2374,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1012,0,0,0,0,1323,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',103,,KG,0,15862,36503,0,775,1716,0,1042,1104,0,0,0,0,592,599,0,2166,2388,0,456,1504,0,796,2924,0,1753,3603,0,3295,6373,0,1722,5425,0,1885,6450,0,1380,4417
2,2007,'960910010',105,,KG,0,376972,238217,0,33992,19484,0,37879,24350,0,22810,11021,0,33597,21590,0,23035,10960,0,40816,24106,0,25140,21467,0,31591,18459,0,32504,23086,0,39420,24244,0,33276,24184,0,22912,15266
2,2007,'960910010',106,,KG,0,37236,55146,0,4112,5160,0,3169,5847,0,1669,2262,0,916,1561,0,3414,6118,0,5080,7772,0,3532,7087,0,671,1101,0,5349,5421,0,5156,7141,0,1107,1988,0,3061,3688
2,2007,'960910010',110,,KG,0,4410,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,900,609,0,0,0,0,0,0,0,0,0,0,3510,5320,0,0,0,0,0,0,0,0,0
2,2007,'960910010',111,,KG,0,74276,55844,0,15434,15227,0,1190,458,0,7918,5436,0,954,929,0,7788,5362,0,14294,13847,0,8939,7141,0,10800,3241,0,0,0,0,960,253,0,5999,3950,0,0,0
2,2007,'960910010',113,,KG,0,203,236,0,0,0,0,203,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',118,,KG,0,79496,110773,0,33941,45641,0,9535,14558,0,9169,14116,0,6886,8254,0,3341,4577,0,3350,5220,0,8776,12171,0,1044,1886,0,1710,2857,0,775,787,0,0,0,0,969,706
2,2007,'960910010',131,,KG,0,215,336,0,0,0,0,215,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',205,,KG,0,378,1182,0,0,0,0,0,0,0,378,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',207,,KG,0,665,3140,0,0,0,0,665,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',210,,KG,0,94,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',213,,KG,0,15881,87496,0,3540,16681,0,882,3823,0,1869,10358,0,1338,7486,0,950,5647,0,1047,4595,0,1769,8747,0,49,765,0,448,2990,0,780,3648,0,915,4982,0,2294,17774
2,2007,'960910010',215,,KG,0,373,1586,0,0,0,0,196,798,0,0,0,0,95,430,0,0,0,0,0,0,0,82,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',220,,KG,0,150,1036,0,0,0,0,150,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',225,,KG,0,34,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,971,0,0,0
2,2007,'960910010',245,,KG,0,163,971,0,0,0,0,0,0,0,163,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',302,,KG,0,216,357,0,0,0,0,0,0,0,0,0,0,216,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910010',304,,KG,0,803,1734,0,30,344,0,42,244,0,0,0,0,0,0,0,0,0,0,0,0,0,45,248,0,0,0,0,578,599,0,0,0,0,108,299,0,0,0
2,2007,'960910010',305,,KG,0,50,625,0,50,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910090',103,,KG,0,19132,20964,0,144,424,0,0,0,0,992,1008,0,0,0,0,1420,1583,0,5873,5538,0,0,0,0,3110,4514,0,1540,1615,0,4221,4659,0,1057,943,0,775,680
2,2007,'960910090',105,,KG,0,1115011,583844,0,101126,44384,0,127819,61363,0,41609,17160,0,106743,51385,0,87105,46432,0,50243,35600,0,125991,96551,0,72420,44135,0,86766,37713,0,60829,36337,0,113813,51174,0,140547,61610
2,2007,'960910090',106,,KG,0,58833,45580,0,5666,3858,0,5191,5439,0,5558,4969,0,4747,2979,0,7313,5505,0,2196,1670,0,3301,2636,0,40,251,0,4501,3315,0,5919,4276,0,5558,3904,0,8843,6778
2,2007,'960910090',110,,KG,0,450,304,0,0,0,0,0,0,0,0,0,0,0,0,0,450,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910090',111,,KG,0,10871,6863,0,1264,1238,0,0,0,0,3860,761,0,734,1557,0,263,608,0,0,0,0,4124,1731,0,60,354,0,0,0,0,0,0,0,0,0,0,566,614
2,2007,'960910090',113,,KG,0,14295,30038,0,0,0,0,4847,9278,0,0,0,0,0,0,0,730,1999,0,160,445,0,4932,10639,0,792,1255,0,1646,4375,0,0,0,0,0,0,0,1188,2047
2,2007,'960910090',117,,KG,0,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,0,0,0,0,0,0
