Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'852610020',304,NO,KG,48,572,585659,4,86,280396,0,0,0,4,215,60033,10,124,110188,5,18,42784,3,21,11147,2,6,843,2,3,2517,10,58,51158,2,19,2231,0,0,0,6,22,24362
2,2003,101,'852610090',304,NO,KG,66,36,34934,0,0,0,0,0,0,60,19,23010,0,0,0,0,0,0,1,4,397,1,3,388,0,0,0,0,0,0,0,0,0,4,10,11139,0,0,0
2,2003,101,'852691010',112,NO,KG,2,13,13451,0,0,0,1,10,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1558,0,0,0,0,0,0,0,0,0
2,2003,101,'852691010',205,NO,KG,1,8,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14230,0,0,0,0,0,0
2,2003,101,'852691010',210,NO,KG,26,145,57166,0,0,0,6,37,11397,0,0,0,7,39,16713,1,4,3900,0,0,0,0,0,0,0,0,0,5,20,10296,0,0,0,0,0,0,7,45,14860
2,2003,101,'852691010',213,NO,KG,3,55,36755,0,0,0,0,0,0,1,11,16116,0,0,0,1,4,5557,0,0,0,0,0,0,1,40,15082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852691010',302,NO,KG,2,50,44242,0,0,0,0,0,0,0,0,0,0,0,0,1,25,24487,1,25,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852691010',304,NO,KG,232,1816,1670761,4,56,40280,4,24,9231,6,50,36931,27,541,650846,8,80,61543,34,280,264346,12,74,85565,15,79,86092,72,232,94626,15,91,78187,5,29,32178,30,280,230936
2,2003,101,'852691090',203,NO,KG,1,6,2103,1,6,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852691090',210,NO,KG,2,67,2319,0,0,0,2,67,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852691090',304,NO,KG,20,1103,253956,0,0,0,2,35,23569,0,0,0,1,850,212820,10,58,998,0,0,0,7,160,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852692010',304,NO,KG,2,5,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,953
2,2003,101,'852692090',103,NO,KG,2386,442,3921,2083,392,3583,303,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852692090',105,NO,KG,300,90,365,0,0,0,0,0,0,300,90,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852692090',106,NO,KG,4303,240,1365,3993,80,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,160,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852692090',111,NO,KG,400,108,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,108,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852692090',205,NO,KG,36,147,57179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,147,57179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852692090',304,NO,KG,3,88,20439,1,45,11397,0,0,0,0,0,0,0,0,0,1,18,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,5408
2,2003,101,'852712010',105,,NO,0,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,250,303,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852713090',105,,NO,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852719000',105,NO,KG,19000,4117,15726,1000,60,366,2500,984,3622,3000,1200,3557,500,115,234,0,0,0,1000,400,1196,4000,434,2011,0,0,0,2000,264,1413,2000,264,1352,1000,132,659,2000,264,1316
2,2003,101,'852719000',304,NO,KG,34,7,269,0,0,0,0,0,0,0,0,0,34,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852721000',208,NO,KG,2,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,277,0,0,0,0,0,0,0,0,0
2,2003,101,'852721000',213,NO,KG,800,1680,16925,0,0,0,800,1680,16925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852721000',304,NO,KG,1,5,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852721000',305,NO,KG,54,145,963,0,0,0,0,0,0,0,0,0,54,145,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852729000',106,NO,KG,100,50,439,0,0,0,0,0,0,0,0,0,100,50,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852729000',213,NO,KG,2,90,384,0,0,0,2,90,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852729000',245,NO,KG,16,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852731000',204,NO,KG,2,70,1013,0,0,0,0,0,0,1,50,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,393,0,0,0,0,0,0,0,0,0
2,2003,101,'852739000',103,NO,KG,1000,90,2247,0,0,0,0,0,0,0,0,0,1000,90,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852739000',205,NO,KG,46,179,3633,10,39,804,12,46,989,0,0,0,0,0,0,24,94,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852739000',213,NO,KG,5,62,2341,0,0,0,0,0,0,4,60,231,1,2,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852739000',304,NO,KG,4,61,250,4,61,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',103,NO,KG,300,350,4537,0,0,0,300,350,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',105,NO,KG,3,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',106,NO,KG,6,14,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',143,NO,KG,148,779,12374,0,0,0,148,779,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',204,NO,KG,715,250,6840,0,0,0,305,180,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,70,3670,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',205,NO,KG,15,60,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852790000',304,NO,KG,2,57,540,0,0,0,1,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812010',103,,NO,0,22,5205,0,2,638,0,10,1696,0,5,524,0,3,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511
2,2003,101,'852812010',105,,NO,0,73,4846,0,0,0,0,0,0,0,0,0,0,20,1168,0,31,2005,0,4,238,0,6,358,0,8,579,0,4,498,0,0,0,0,0,0,0,0,0
2,2003,101,'852812010',112,,NO,0,15,2415,0,6,1286,0,0,0,0,0,0,0,0,0,0,2,312,0,4,567,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812010',118,,NO,0,4,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812010',205,,NO,0,9,815,0,0,0,0,0,0,0,8,604,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812010',304,,NO,0,4,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,0,0,0,0,2,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812010',305,,NO,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812090',103,,NO,0,764,21684,0,0,0,0,512,17294,0,0,0,0,100,1281,0,2,478,0,0,0,0,0,0,0,100,1842,0,50,789,0,0,0,0,0,0,0,0,0
2,2003,101,'852812090',105,,NO,0,46,3829,0,0,0,0,28,1633,0,0,0,0,16,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,884,0,0,0,0,0,0,0,0,0
2,2003,101,'852812090',118,,NO,0,450,11712,0,450,11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812090',205,,NO,0,3,398,0,0,0,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812090',234,,NO,0,10,634,0,0,0,0,0,0,0,0,0,0,0,0,0,10,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852812090',304,,NO,0,36,3795,0,19,2574,0,14,747,0,0,0,0,3,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852821000',103,,NO,0,70,6418,0,0,0,0,0,0,0,70,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852821000',105,,NO,0,200,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1558
2,2003,101,'852821000',106,,NO,0,477,19029,0,0,0,0,25,743,0,0,0,0,2,701,0,233,8691,0,49,2256,0,89,3605,0,79,3033,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852821000',213,,NO,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852821000',304,,NO,0,548,178667,0,8,15555,0,0,0,0,94,16929,0,113,22080,0,328,107564,0,0,0,0,3,2835,0,0,0,0,2,13704,0,0,0,0,0,0,0,0,0
2,2003,101,'852822000',103,,NO,0,468,6573,0,0,0,0,135,2123,0,0,0,0,8,253,0,0,0,0,0,0,0,325,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852822000',105,,NO,0,560,3298,0,0,0,0,0,0,0,0,0,0,300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2498,0,0,0,0,0,0,0,0,0
2,2003,101,'852822000',106,,NO,0,24,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852822000',225,,NO,0,1,279,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852822000',304,,NO,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',103,,NO,0,6,3370,0,6,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',105,,NO,0,6,1100,0,0,0,0,5,893,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',106,,NO,0,866,145842,0,55,6456,0,46,9332,0,177,28584,0,60,12998,0,34,6824,0,72,19278,0,91,14157,0,37,6256,0,162,22252,0,79,10839,0,7,2168,0,46,6698
2,2003,101,'852830000',112,,NO,0,9,1682,0,0,0,0,0,0,0,2,569,0,0,0,0,0,0,0,1,216,0,3,651,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',113,,NO,0,3,1120,0,2,846,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',202,,NO,0,28,7412,0,0,0,0,0,0,0,28,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',205,,NO,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852830000',304,,NO,0,12,28414,0,0,0,0,4,1314,0,3,1895,0,2,255,0,0,0,0,0,0,0,2,24108,0,1,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',103,,KG,0,72,1187,0,0,0,0,0,0,0,13,953,0,0,0,0,0,0,0,0,0,0,59,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',105,,KG,0,2647,9441,0,0,0,0,1527,3596,0,275,1375,0,0,0,0,170,510,0,0,0,0,675,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',106,,KG,0,6188,64834,0,1263,21176,0,253,4210,0,610,3029,0,518,2290,0,845,6392,0,495,4221,0,988,11730,0,862,8761,0,354,3025,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',111,,KG,0,137,253,0,0,0,0,0,0,0,137,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',117,,KG,0,34,709,0,0,0,0,24,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',143,,KG,0,17,678,0,17,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',202,,KG,0,80,286,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',203,,KG,0,35,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,608,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',204,,KG,0,30,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,0,0,0,0,25,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',205,,KG,0,448,83736,0,27,2592,0,65,4190,0,100,10513,0,4,802,0,6,2406,0,205,41901,0,13,1710,0,9,3070,0,6,6168,0,6,6357,0,7,4027,0,0,0
2,2003,101,'852910000',210,,KG,0,54,8801,0,0,0,0,0,0,0,2,5236,0,0,0,0,0,0,0,1,419,0,0,469,0,0,0,0,1,369,0,35,639,0,15,1669,0,0,0
2,2003,101,'852910000',213,,KG,0,2387,53377,0,72,2996,0,1083,11919,0,820,15034,0,34,1386,0,37,4195,0,43,2109,0,186,6947,0,91,7393,0,21,1398,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',215,,KG,0,41,2309,0,36,1775,0,0,0,0,0,0,0,0,0,0,5,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852910000',220,,KG,0,625,3321,0,0,0,0,0,0,0,0,0,0,230,1560,0,0,0,0,0,0,0,215,978,0,0,0,0,0,0,0,100,476,0,80,307,0,0,0
2,2003,101,'852910000',302,,KG,0,71,3095,0,0,0,0,36,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1154,0,0,0
2,2003,101,'852910000',304,,KG,0,17230,4500916,0,989,44730,0,2094,47680,0,449,245936,0,1231,49818,0,1668,667752,0,689,460154,0,1915,513803,0,3435,408302,0,1039,581270,0,501,254105,0,1713,265857,0,1507,961509
2,2003,101,'852990000',103,,KG,0,12888,440355,0,2479,187489,0,2437,48267,0,1872,41722,0,1829,62434,0,1500,47757,0,1567,28593,0,768,18633,0,156,4671,0,280,789,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',105,,KG,0,90408,1067142,0,4793,72637,0,6439,58350,0,9505,114726,0,11415,150889,0,11738,166717,0,12914,164732,0,13300,178306,0,11015,80903,0,9289,79882,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',106,,KG,0,3732,59732,0,674,9943,0,352,19415,0,41,1943,0,504,1955,0,199,2141,0,1045,10482,0,289,2634,0,303,4567,0,53,2374,0,206,2875,0,59,822,0,7,581
2,2003,101,'852990000',108,,KG,0,520,4415,0,60,461,0,160,954,0,70,490,0,0,0,0,150,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1678,0,0,0
2,2003,101,'852990000',111,,KG,0,1789,56162,0,112,3954,0,5,632,0,148,14141,0,549,26684,0,617,5358,0,212,1451,0,141,2833,0,2,647,0,3,462,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',112,,KG,0,396,70999,0,45,225,0,66,455,0,0,0,0,120,69162,0,32,297,0,33,246,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,234
2,2003,101,'852990000',113,,KG,0,784,7480,0,58,1156,0,90,369,0,0,0,0,0,0,0,568,636,0,35,457,0,0,0,0,0,0,0,0,0,0,33,4862,0,0,0,0,0,0
2,2003,101,'852990000',117,,KG,0,1042,10374,0,125,1027,0,67,1072,0,175,1137,0,295,2668,0,380,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',118,,KG,0,105,2330,0,0,0,0,49,929,0,0,0,0,0,0,0,56,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',143,,KG,0,416,9004,0,0,0,0,115,1313,0,46,790,0,0,0,0,255,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',202,,KG,0,15,998,0,0,0,0,0,0,0,0,0,0,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',203,,KG,0,86,21782,0,0,607,0,3,3860,0,9,1503,0,0,0,0,0,0,0,57,3098,0,3,5072,0,0,0,0,14,7642,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',204,,KG,0,137,2658,0,0,0,0,130,2149,0,0,0,0,0,0,0,0,0,0,7,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',205,,KG,0,811,38479,0,633,8642,0,96,11283,0,9,2896,0,0,0,0,2,1327,0,16,3834,0,2,210,0,0,0,0,39,8950,0,0,459,0,1,313,0,13,565
2,2003,101,'852990000',210,,KG,0,146,62768,0,0,0,0,16,10519,0,33,18024,0,0,0,0,50,21557,0,1,3326,0,35,1281,0,1,898,0,3,4994,0,1,842,0,1,560,0,5,767
2,2003,101,'852990000',213,,KG,0,1454,47982,0,38,2025,0,53,3726,0,81,18074,0,51,9814,0,10,380,0,19,2517,0,1,887,0,1171,9531,0,30,1028,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',215,,KG,0,15,696,0,0,0,0,10,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',220,,KG,0,264,995,0,0,0,0,0,0,0,122,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,466,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',234,,KG,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',245,,KG,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',302,,KG,0,215,14806,0,0,344,0,0,0,0,21,1840,0,32,5789,0,4,563,0,153,3897,0,5,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',304,,KG,0,17805,12913368,0,795,483893,0,761,1772190,0,3922,1620397,0,726,726435,0,570,672077,0,1212,911689,0,913,1154427,0,1497,848926,0,1000,687356,0,1551,1819927,0,2334,1385743,0,2524,830308
2,2003,101,'852990000',305,,KG,0,164,1307,0,0,0,0,30,224,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,79,525,0,30,344,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',551,,KG,0,6,754,0,0,0,0,6,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'852990000',601,,KG,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0
2,2003,101,'853080000',103,NO,KG,160,1329,2881,40,200,444,0,0,0,20,210,419,0,0,0,20,200,449,0,0,0,40,320,696,0,0,0,40,399,873,0,0,0,0,0,0,0,0,0
2,2003,101,'853080000',304,NO,KG,20,60,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853090000',103,,KG,0,125,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',103,NO,KG,1906,2014,19390,250,408,2079,200,467,3169,871,805,9533,382,114,775,100,90,2105,43,32,839,0,0,0,60,98,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',105,NO,KG,18030,1511,18667,0,0,0,0,0,0,0,0,0,4720,660,7083,2000,154,2279,0,0,0,420,300,2415,10890,397,6890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',106,NO,KG,1231,412,2447,68,75,238,0,0,0,1038,164,1129,0,0,0,20,47,474,105,126,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',108,NO,KG,500,40,1605,0,0,0,0,0,0,500,40,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',143,NO,KG,1,15,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',203,NO,KG,6,170,2344,6,170,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',205,NO,KG,1816,439,10043,156,171,890,520,55,326,400,40,1937,0,0,0,20,50,1830,20,48,1830,500,50,2445,200,25,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',210,NO,KG,1,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',213,NO,KG,1,156,615,0,0,0,1,156,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',215,NO,KG,247,200,23296,0,0,0,0,0,0,100,100,10924,0,0,0,90,50,5938,57,50,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',220,NO,KG,4531,2954,44573,160,70,2124,1020,645,9509,1015,680,9088,10,15,241,975,625,8931,1037,753,10541,64,31,1285,0,0,0,250,135,2854,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',302,NO,KG,92,1920,76228,0,0,0,0,0,0,19,220,8771,30,500,21772,0,0,0,0,0,0,38,1030,41903,5,170,3782,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',304,NO,KG,5546,2340,27347,4,160,2567,500,56,853,701,130,1914,900,548,4674,502,128,1972,1896,558,5547,785,175,3508,137,495,5307,121,90,1005,0,0,0,0,0,0,0,0,0
2,2003,101,'853110000',601,NO,KG,20,400,2042,0,0,0,20,400,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853120000',105,NO,KG,117453,552,13027,6000,83,1176,32420,131,2179,0,0,0,0,0,0,0,0,0,10577,20,437,6134,35,6729,62322,283,2506,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853120000',106,NO,KG,4200,73,26918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,26,7700,1500,22,9659,1500,25,9559,0,0,0,0,0,0,0,0,0
2,2003,101,'853120000',108,NO,KG,437889,941,18907,167157,359,8169,75891,140,3081,102597,192,4067,56903,170,2225,6913,30,337,0,0,0,28428,50,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853120000',111,NO,KG,13100,1093,20518,0,0,0,0,0,0,2300,200,3985,1600,300,2792,9200,593,13741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'853120000',113,NO,KG,5090,65,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,65,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
