Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'381121000',213,,KG,0,2999582,935516,0,225682,69491,0,208100,64420,0,276240,84464,0,253801,79375,0,387687,120834,0,144465,45225,0,365385,119372,0,250680,79476,0,194820,61098,0,276995,85554,0,267735,81931,0,147992,44276
2,2008,'381121000',215,,KG,0,12750,10729,0,910,804,0,4560,3722,0,0,0,0,760,620,0,1670,1474,0,0,0,0,0,0,0,760,640,0,905,776,0,0,0,0,2280,2047,0,905,646
2,2008,'381121000',218,,KG,0,10000,4055,0,10000,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381121000',220,,KG,0,6597640,1898022,0,793809,226094,0,357243,90703,0,676865,191452,0,733965,189372,0,477130,137351,0,489248,142985,0,440419,132416,0,366007,104696,0,529679,162176,0,626934,202390,0,553214,160891,0,553127,157496
2,2008,'381121000',238,,KG,0,0,539,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381121000',302,,KG,0,3402382,983094,0,295983,81672,0,366005,97269,0,295540,78893,0,169725,46228,0,307332,87556,0,445770,123765,0,271627,77026,0,323030,95600,0,257250,78161,0,346890,115224,0,148170,44559,0,175060,57141
2,2008,'381121000',304,,KG,0,53205195,16783728,0,2996705,1064152,0,3954133,1289898,0,4684980,1310328,0,4762055,1358785,0,4369785,1304857,0,5432704,1592323,0,5276665,1627790,0,5323436,1641419,0,4697156,1543055,0,2662674,977505,0,3870763,1328988,0,5174139,1744628
2,2008,'381121000',305,,KG,0,2720343,936968,0,283710,95055,0,253014,80238,0,194837,65766,0,159294,53509,0,221130,72783,0,222794,73842,0,228482,78032,0,257986,100874,0,302124,107660,0,322018,109726,0,174900,67368,0,100054,32115
2,2008,'381121000',410,,KG,0,747340,257642,0,99050,32375,0,100230,31549,0,17940,6040,0,19300,6755,0,20350,6476,0,82530,27510,0,38620,13184,0,156170,54155,0,0,0,0,92860,35534,0,61260,21940,0,59030,22124
2,2008,'381121000',601,,KG,0,3388,1817,0,0,0,0,236,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,447,0,0,0,0,2814,1085,0,0,0,0,0,0
2,2008,'381129000',103,,KG,0,931300,217752,0,72000,16372,0,28800,6217,0,158400,34712,0,65600,15666,0,43200,9538,0,86482,20536,0,57600,13913,0,80000,20892,0,86418,21704,0,108800,27121,0,43200,9610,0,100800,21471
2,2008,'381129000',106,,KG,0,115040,31431,0,19110,4089,0,0,0,0,9240,2023,0,9460,2048,0,0,0,0,0,0,0,7260,1777,0,9020,2259,0,8800,2219,0,36040,9419,0,1110,287,0,15000,7310
2,2008,'381129000',112,,KG,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381129000',113,,KG,0,30400,12661,0,30400,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381129000',123,,KG,0,5640,4042,0,0,0,0,0,0,0,0,0,0,3240,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1985,0,0,0,0,0,0
2,2008,'381129000',205,,KG,0,41422,34976,0,7200,5611,0,2084,2305,0,7930,3572,0,0,0,0,7895,7707,0,0,0,0,0,0,0,0,0,0,8000,7680,0,8000,7680,0,313,421,0,0,0
2,2008,'381129000',207,,KG,0,248964,148873,0,28340,14304,0,14340,8790,0,36000,22690,0,14400,8265,0,14400,8340,0,33280,24905,0,57040,31858,0,21980,13283,0,14240,7694,0,0,0,0,14400,8416,0,544,328
2,2008,'381129000',208,,KG,0,13125,8547,0,0,0,0,1285,1245,0,530,249,0,4600,2192,0,925,207,0,180,559,0,0,0,0,3640,2442,0,0,0,0,180,498,0,925,396,0,860,759
2,2008,'381129000',210,,KG,0,265210,214953,0,19490,17333,0,24000,20925,0,25560,17130,0,19660,14517,0,22698,16590,0,11354,8646,0,16640,15803,0,12027,12732,0,16060,14073,0,51460,44003,0,31841,23826,0,14420,9375
2,2008,'381129000',213,,KG,0,214396,87292,0,29880,10687,0,15024,6075,0,15360,6209,0,30620,12224,0,28130,10719,0,10280,4341,0,35930,16467,0,9040,3829,0,16160,7213,0,4000,1523,0,15112,5882,0,4860,2123
2,2008,'381129000',215,,KG,0,900,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381129000',218,,KG,0,200,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381129000',220,,KG,0,10800,10368,0,0,0,0,2800,2688,0,8000,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381129000',302,,KG,0,720932,296013,0,79960,34936,0,51560,12718,0,61160,29246,0,46132,26477,0,103120,26561,0,18800,4686,0,9600,17157,0,51560,13587,0,61160,36224,0,149520,66955,0,51560,16463,0,36800,11003
2,2008,'381129000',304,,KG,0,1995337,1281879,0,172730,82819,0,235063,163042,0,116359,54911,0,142557,67704,0,247810,180549,0,126794,62556,0,175848,98161,0,172771,126858,0,161762,98181,0,174544,149137,0,175545,138753,0,93554,59208
2,2008,'381129000',305,,KG,0,562400,211872,0,45600,18634,0,0,0,0,15200,6036,0,72200,26498,0,53200,19960,0,76000,28836,0,57000,22282,0,0,0,0,53200,21277,0,57000,21164,0,38000,13580,0,95000,33605
2,2008,'381190010',105,,KG,0,54500,17620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54500,17620,0,0,0
2,2008,'381190010',106,,KG,0,82875,22115,0,10630,3088,0,0,0,0,6708,1968,0,8619,2304,0,4565,1249,0,6313,1743,0,6126,1691,0,8064,2259,0,1620,448,0,12520,3270,0,2737,712,0,14973,3383
2,2008,'381190010',112,,KG,0,2650,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190010',202,,KG,0,51760,23732,0,1200,462,0,5960,2368,0,6040,2820,0,3120,1453,0,1600,641,0,5880,2627,0,1520,651,0,4120,2100,0,8640,3950,0,3200,1356,0,2160,1088,0,8320,4216
2,2008,'381190010',203,,KG,0,174,336,0,0,0,0,0,0,0,0,0,0,174,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190010',204,,KG,0,3880,1424,0,0,0,0,0,0,0,2328,813,0,776,290,0,0,0,0,0,0,0,776,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190010',205,,KG,0,224687,112900,0,20240,12355,0,0,0,0,0,0,0,21500,12553,0,20482,7293,0,20439,7401,0,19780,12105,0,24200,18452,0,20644,8537,0,19380,13003,0,57262,20536,0,760,665
2,2008,'381190010',207,,KG,0,80320,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40160,16898,0,0,0,0,0,0,0,40160,12550
2,2008,'381190010',208,,KG,0,7610,3198,0,0,0,0,925,397,0,0,0,0,0,0,0,2775,1083,0,0,0,0,0,0,0,2060,924,0,0,0,0,1850,794,0,0,0,0,0,0
2,2008,'381190010',210,,KG,0,467367,132847,0,1700,2737,0,1715,2696,0,1020,1642,0,78700,18265,0,143430,37701,0,57780,16661,0,58000,14053,0,1432,2584,0,0,0,0,1441,2595,0,83309,23575,0,38840,10338
2,2008,'381190010',213,,KG,0,4925469,1325026,0,627434,141060,0,416923,123034,0,471849,112001,0,107859,26488,0,114749,31898,0,86085,19668,0,44612,11598,0,199919,54270,0,589724,179709,0,681686,197565,0,966421,266915,0,618208,160820
2,2008,'381190010',302,,KG,0,263228,76771,0,18000,4591,0,925,448,0,32211,10273,0,36000,8643,0,0,0,0,18000,4510,0,18000,4623,0,54000,13892,0,32196,11393,0,18925,5402,0,18000,5196,0,16971,7800
2,2008,'381190010',304,,KG,0,660142,391536,0,155447,70914,0,47625,27815,0,11110,5414,0,65613,33489,0,52974,43591,0,18820,6450,0,102908,51656,0,44588,36173,0,31220,22728,0,36386,24048,0,68108,49655,0,25343,19603
2,2008,'381190090',103,,KG,0,2820,1384,0,0,0,0,370,293,0,1850,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,408,0,0,0,0,0,0,0,0,0
2,2008,'381190090',105,,KG,0,12025,2981,0,0,0,0,0,0,0,3700,921,0,0,0,0,3700,891,0,0,0,0,4625,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190090',112,,KG,0,14730172,6295202,0,1446889,609615,0,1060076,441743,0,1351914,569133,0,1274876,510919,0,1427383,613703,0,1089390,443059,0,1414605,611832,0,1321324,603940,0,1485301,695479,0,1354540,596523,0,1008586,408243,0,495288,191013
2,2008,'381190090',202,,KG,0,4320,1743,0,0,0,0,2160,837,0,720,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,303,0,720,312,0,0,0,0,0,0
2,2008,'381190090',205,,KG,0,11631,6612,0,0,0,0,2144,827,0,1600,1259,0,0,0,0,0,0,0,4400,3825,0,3487,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190090',207,,KG,0,113880,33402,0,11200,2669,0,8800,2114,0,16100,5445,0,7200,1724,0,10400,2542,0,0,0,0,0,0,0,15700,4213,0,5700,3234,0,18400,4750,0,19400,6196,0,980,515
2,2008,'381190090',208,,KG,0,2340,5950,0,500,1195,0,0,0,0,340,1722,0,0,0,0,0,0,0,500,356,0,250,778,0,750,1899,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190090',210,,KG,0,639076,135483,0,16875,7525,0,0,0,0,88060,15197,0,44820,8430,0,132280,25539,0,44020,8759,0,570,224,0,88860,18037,0,66290,15611,0,69293,17258,0,88008,18903,0,0,0
2,2008,'381190090',213,,KG,0,30440,13372,0,1609,842,0,2784,1478,0,0,0,0,18360,6492,0,600,618,0,2498,297,0,0,0,0,600,644,0,29,355,0,800,267,0,1660,1237,0,1500,1142
2,2008,'381190090',220,,KG,0,5076,3461,0,5076,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381190090',302,,KG,0,127600,38836,0,20080,5724,0,13120,3539,0,15640,4558,0,12160,3046,0,0,0,0,4000,1328,0,5320,1392,0,6160,1768,0,27120,8606,0,13920,5292,0,10080,3583,0,0,0
2,2008,'381190090',304,,KG,0,1381638,604444,0,98407,41055,0,186923,70832,0,114737,49290,0,43529,20145,0,208829,81841,0,125611,51935,0,137896,57475,0,152744,83535,0,122744,57435,0,70178,36477,0,32502,13954,0,87538,40470
2,2008,'381190090',601,,KG,0,1880,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381210000',103,,KG,0,1000,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1204
2,2008,'381210000',105,,KG,0,55000,18878,0,2000,652,0,5000,1579,0,14000,3832,0,1000,317,0,13000,4193,0,2000,652,0,3000,1297,0,0,0,0,12000,5225,0,0,0,0,1000,396,0,2000,735
2,2008,'381210000',113,,KG,0,205000,41868,0,0,0,0,5000,870,0,500,233,0,0,0,0,0,0,0,12000,2180,0,0,0,0,37500,7387,0,30000,6233,0,24000,4760,0,72000,15310,0,24000,4895
2,2008,'381210000',118,,KG,0,4000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381210000',123,,KG,0,44300,16871,0,8000,1781,0,0,0,0,7800,2542,0,0,0,0,7000,1532,0,0,0,0,3500,1883,0,6000,3638,0,4000,1860,0,3000,1792,0,5000,1843,0,0,0
2,2008,'381210000',205,,KG,0,1480,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,861,0,0,0,0,600,2497,0,0,0,0,0,0,0,0,0
2,2008,'381210000',207,,KG,0,24300,23814,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,7938,0,8100,7938,0,0,0,0,0,0,0,8100,7938,0,0,0,0,0,0,0,0,0
2,2008,'381210000',208,,KG,0,39000,13815,0,0,0,0,0,0,0,19800,6409,0,0,0,0,0,0,0,0,0,0,19200,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381210000',210,,KG,0,18820,14282,0,0,0,0,0,0,0,9000,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1487,0,9020,6945
2,2008,'381210000',213,,KG,0,120876,84739,0,10960,4802,0,1920,2051,0,11653,14072,0,12060,5514,0,11040,9924,0,20160,13129,0,12781,7051,0,4147,5184,0,16120,8061,0,15345,8910,0,2500,3517,0,2190,2524
2,2008,'381210000',304,,KG,0,14611,23284,0,136,250,0,0,0,0,1562,1540,0,2610,6863,0,6208,8747,0,136,255,0,1518,2371,0,0,0,0,596,1238,0,1224,910,0,621,1110,0,0,0
2,2008,'381220000',103,,KG,0,622530,147251,0,0,0,0,56530,11782,0,60000,12380,0,86000,18499,0,100000,22910,0,40000,9673,0,60000,15567,0,20000,5406,0,40000,10970,0,60000,15661,0,60000,14808,0,40000,9595
2,2008,'381220000',113,,KG,0,4575983,1227853,0,170720,49496,0,552345,130369,0,170770,49071,0,513344,118864,0,57030,14164,0,649807,167536,0,35000,9618,0,561477,156665,0,94960,29684,0,686523,193307,0,432700,140071,0,651307,169008
2,2008,'381220000',205,,KG,0,2153700,744981,0,297830,98014,0,183590,62857,0,160690,53638,0,161010,50768,0,151020,48619,0,179280,52956,0,128040,43167,0,130000,41467,0,172730,66687,0,175340,65084,0,240590,92535,0,173580,69189
2,2008,'381220000',207,,KG,0,552120,110332,0,117140,23448,0,97240,17626,0,97660,17678,0,58800,10887,0,176800,34121,0,600,1022,0,600,983,0,0,0,0,1200,1835,0,600,786,0,880,1258,0,600,688
2,2008,'381220000',208,,KG,0,121550,36894,0,14700,5730,0,30600,8974,0,20400,6159,0,0,0,0,38250,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4351
2,2008,'381220000',213,,KG,0,3064648,897376,0,193358,55827,0,283389,80153,0,293991,82104,0,385470,117046,0,236500,64786,0,289340,87257,0,183893,61437,0,249338,69740,0,339496,100784,0,223429,66332,0,135925,40761,0,250519,71149
2,2008,'381220000',235,,KG,0,15975,3816,0,1125,278,0,4500,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,900,220,0,4950,1265,0,0,0,0,0,0,0,0,0,0,4500,1013
2,2008,'381220000',304,,KG,0,1330653,329265,0,15673,12394,0,29158,10136,0,37427,13050,0,61365,21656,0,98570,36239,0,146966,30498,0,170129,33965,0,150176,31829,0,206075,46855,0,115234,34026,0,207228,39258,0,92652,19359
2,2008,'381230100',103,,KG,0,1333000,502675,0,98000,33644,0,124000,42954,0,116000,40070,0,112000,36223,0,124000,41570,0,115000,39597,0,120000,40948,0,120000,41775,0,102000,57656,0,130000,59067,0,108000,43240,0,64000,25931
2,2008,'381230100',105,,KG,0,4216040,1194521,0,358000,83697,0,320040,80522,0,248800,59545,0,256000,58998,0,338000,83787,0,334400,89136,0,559600,177512,0,419600,143907,0,308400,107807,0,434000,137633,0,290400,85049,0,348800,86928
2,2008,'381230100',123,,KG,0,1926000,631271,0,97300,25691,0,120000,32506,0,126000,32201,0,254400,65833,0,266000,77202,0,114000,36934,0,159900,54075,0,168000,68983,0,138000,53452,0,165000,64369,0,153000,56070,0,164400,63955
2,2008,'381230100',205,,KG,0,333260,108431,0,33180,9970,0,22360,6998,0,20000,5660,0,8000,2352,0,27000,7850,0,25000,7130,0,20000,5880,0,30720,12942,0,67000,19434,0,44000,16867,0,18000,5871,0,18000,7477
2,2008,'381230100',208,,KG,0,11040,20543,0,500,423,0,0,0,0,2040,3937,0,0,0,0,0,0,0,0,0,0,4000,7860,0,0,0,0,4000,8000,0,0,0,0,0,0,0,500,323
2,2008,'381230100',213,,KG,0,880849,263831,0,55000,11916,0,37400,13716,0,132500,28823,0,77400,22534,0,0,0,0,142400,43232,0,64100,20993,0,79100,28926,0,105449,35317,0,67500,22201,0,32500,9431,0,87500,26742
2,2008,'381230100',220,,KG,0,1140,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1426,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381230100',304,,KG,0,132741,110366,0,3900,1538,0,5172,9736,0,8373,5206,0,0,0,0,25768,37132,0,17400,9359,0,0,0,0,21258,10910,0,26089,22485,0,16798,9485,0,0,0,0,7983,4515
2,2008,'381230200',103,,KG,0,183532,109061,0,11800,9544,0,4100,1846,0,7480,7642,0,10248,4452,0,14080,13650,0,20372,9471,0,17200,8621,0,22228,10348,0,32424,22341,0,17000,8787,0,19400,9255,0,7200,3104
2,2008,'381230200',105,,KG,0,432702,239386,0,43232,16684,0,80320,49249,0,37240,15589,0,29080,11931,0,38160,22788,0,43560,27811,0,27000,13566,0,10840,6617,0,37840,18842,0,51580,35098,0,28800,16694,0,5050,4517
2,2008,'381230200',106,,KG,0,308702,186559,0,50972,23980,0,20760,9908,0,17578,7020,0,31248,18115,0,18792,8109,0,23112,15987,0,33668,24502,0,26724,14887,0,15660,13406,0,22990,16069,0,33074,19657,0,14124,14919
2,2008,'381230200',111,,KG,0,706800,180754,0,48000,14439,0,96000,25736,0,80000,20497,0,48000,12130,0,65800,18489,0,48000,12921,0,48000,12000,0,48000,11547,0,49000,12645,0,48000,11557,0,96000,22005,0,32000,6788
2,2008,'381230200',112,,KG,0,890945,189231,0,89030,20598,0,193600,39758,0,85600,16514,0,60325,12488,0,63950,13381,0,90120,20613,0,22000,4279,0,15600,3402,0,56180,14214,0,138360,30252,0,0,0,0,76180,13732
2,2008,'381230200',113,,KG,0,11665,4392,0,0,0,0,0,0,0,0,0,0,250,212,0,0,0,0,3000,637,0,2415,2252,0,0,0,0,3000,707,0,0,0,0,0,0,0,3000,584
2,2008,'381230200',117,,KG,0,13849,2482,0,399,219,0,0,0,0,0,0,0,2000,219,0,0,0,0,0,0,0,0,0,0,2000,418,0,5450,1024,0,2000,301,0,0,0,0,2000,301
2,2008,'381230200',203,,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0
2,2008,'381230200',205,,KG,0,956,2313,0,0,0,0,200,300,0,196,908,0,300,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,571,0,0,0
2,2008,'381230200',207,,KG,0,1480,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,4559,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381230200',208,,KG,0,5800,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1095,0,0,0,0,1900,1816,0,0,0,0,2900,3075,0,0,0
2,2008,'381230200',210,,KG,0,123589,86638,0,14000,10552,0,0,0,0,10000,7813,0,7524,4053,0,10000,7754,0,10000,8304,0,23750,16671,0,10000,8415,0,240,442,0,0,0,0,8075,3362,0,30000,19272
2,2008,'381230200',213,,KG,0,337724,350632,0,10980,10358,0,12340,11638,0,18960,28350,0,45340,35248,0,28290,40917,0,49130,51101,0,16706,20973,0,17745,12472,0,52883,49679,0,8280,18843,0,43880,39928,0,33190,31125
2,2008,'381230200',215,,KG,0,94785,240869,0,6120,18865,0,10480,20178,0,9080,20092,0,8025,14730,0,7840,17529,0,11220,52946,0,6970,17240,0,7330,17678,0,3980,13688,0,9920,15569,0,6020,15498,0,7800,16856
2,2008,'381230200',220,,KG,0,152569,385010,0,9640,24596,0,8400,21200,0,9466,24888,0,13280,34491,0,31720,83170,0,12320,32866,0,4400,9697,0,9040,22635,0,5101,12298,0,20320,51684,0,1600,4008,0,27282,63477
2,2008,'381230200',302,,KG,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381230200',304,,KG,0,1831505,1936370,0,146675,159444,0,165115,106001,0,159704,199027,0,183125,190071,0,157920,99898,0,140779,206028,0,208236,264699,0,172685,133905,0,133043,136532,0,133970,87911,0,120517,171036,0,109736,181818
2,2008,'381230200',409,,KG,0,24000,57483,0,0,0,0,0,0,0,6000,13969,0,0,0,0,0,0,0,6000,14353,0,6000,14633,0,0,0,0,0,0,0,6000,14528,0,0,0,0,0,0
2,2008,'381300000',105,,KG,0,1449440,146052,0,126000,10028,0,80000,4870,0,168720,18112,0,18720,2812,0,200720,17269,0,110520,11574,0,139440,15965,0,138720,16339,0,52000,5562,0,103720,11135,0,180440,18839,0,130440,13547
2,2008,'381300000',205,,KG,0,10305,4501,0,0,0,0,0,0,0,0,0,0,1300,455,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,8000,3096,0,1000,708
2,2008,'381300000',210,,KG,0,252,203,0,0,0,0,252,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381300000',213,,KG,0,1224960,261068,0,97554,22433,0,82318,16831,0,130494,29802,0,65876,11978,0,64888,15109,0,84766,20825,0,151969,35438,0,82736,18998,0,162500,36517,0,152561,27738,0,82103,14472,0,67195,10927
2,2008,'381300000',220,,KG,0,4182,2387,0,0,0,0,0,0,0,0,0,0,423,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1523,0,114,347,0,0,0,0,445,274
2,2008,'381300000',304,,KG,0,1153,2047,0,0,0,0,0,0,0,0,0,0,320,997,0,0,0,0,0,0,0,190,472,0,283,270,0,0,0,0,360,308,0,0,0,0,0,0
2,2008,'381400000',103,,KG,0,1251567,446454,0,135024,44357,0,113397,36223,0,135198,45880,0,82556,25367,0,60940,21759,0,86286,32252,0,71314,26712,0,87827,30829,0,91767,38769,0,152070,55640,0,109035,42842,0,126153,45824
2,2008,'381400000',105,,KG,0,11111498,2565944,0,746070,180157,0,800312,165093,0,959888,206536,0,823094,174701,0,739125,167796,0,953430,213475,0,981099,241455,0,900051,211995,0,1114149,277545,0,1130121,283836,0,973368,225120,0,990791,218235
2,2008,'381400000',106,,KG,0,16646,4342,0,0,0,0,0,0,0,0,0,0,425,273,0,0,0,0,12970,1632,0,604,442,0,428,319,0,357,285,0,899,687,0,548,407,0,415,297
2,2008,'381400000',112,,KG,0,2148,875,0,992,340,0,0,0,0,578,274,0,578,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381400000',118,,KG,0,18963,5673,0,1372,422,0,1445,482,0,1631,438,0,1142,377,0,1857,536,0,0,0,0,2297,713,0,2014,602,0,2286,674,0,1180,326,0,2949,692,0,790,411
2,2008,'381400000',202,,KG,0,59357,27053,0,2000,1002,0,3200,1366,0,9357,3994,0,7200,2956,0,4400,2058,0,4800,2157,0,6400,3156,0,4000,1741,0,4800,2181,0,4800,2440,0,2400,1125,0,6000,2877
2,2008,'381400000',204,,KG,0,132,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,234,0,0,0
2,2008,'381400000',205,,KG,0,103718,77242,0,2572,2960,0,11022,8904,0,660,1205,0,11528,8627,0,11513,8832,0,12415,6325,0,838,1343,0,12150,10107,0,6121,4736,0,22659,16208,0,11413,7088,0,827,907
2,2008,'381400000',207,,KG,0,15559,12353,0,221,222,0,0,0,0,545,500,0,826,330,0,1283,734,0,3152,2126,0,1595,1378,0,2039,1391,0,2541,3609,0,767,469,0,1227,787,0,1363,807
2,2008,'381400000',208,,KG,0,17681,10143,0,2371,1270,0,0,0,0,2017,999,0,978,517,0,4559,1677,0,1077,609,0,677,957,0,1390,1165,0,577,348,0,1442,1064,0,611,319,0,1982,1218
2,2008,'381400000',210,,KG,0,22857,15182,0,160,2796,0,1595,4417,0,680,246,0,1174,204,0,746,303,0,0,0,0,330,1925,0,1960,1407,0,12,1036,0,0,0,0,16200,2848,0,0,0
2,2008,'381400000',213,,KG,0,387848,135154,0,31353,11506,0,48721,15529,0,8027,7863,0,41482,11255,0,33045,13334,0,31605,11315,0,61419,21143,0,57877,16014,0,7428,4052,0,18769,8408,0,30486,8866,0,17636,5869
2,2008,'381400000',215,,KG,0,626,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212,0,4,236,0,600,576,0,0,0,0,0,0
2,2008,'381400000',218,,KG,0,71563,34861,0,7887,4177,0,0,0,0,21080,10160,0,0,0,0,14592,7548,0,0,0,0,0,0,0,0,0,0,8087,4448,0,0,0,0,5915,2607,0,14002,5921
2,2008,'381400000',220,,KG,0,10202,4854,0,0,0,0,0,0,0,6775,3741,0,0,0,0,0,0,0,1320,442,0,0,0,0,0,0,0,1200,403,0,0,0,0,907,268,0,0,0
2,2008,'381400000',235,,KG,0,2160,1203,0,0,0,0,540,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,342,0,0,0,0,540,303,0,0,0,0,540,243
2,2008,'381400000',302,,KG,0,51051,33462,0,10083,8517,0,0,0,0,0,0,0,2280,880,0,10272,8231,0,9544,3492,0,9072,8634,0,0,0,0,0,0,0,0,0,0,4100,1546,0,5700,2162
2,2008,'381400000',304,,KG,0,293808,200149,0,17338,12160,0,20962,13523,0,6468,9263,0,15999,10602,0,18927,12463,0,36158,19010,0,29544,18936,0,11328,14075,0,22268,19883,0,64544,39710,0,19795,13161,0,30477,17363
2,2008,'381400000',551,,KG,0,19512,20062,0,0,0,0,2364,2420,0,908,984,0,1370,1274,0,1950,1759,0,2600,2651,0,1850,3032,0,3010,2764,0,1250,1421,0,1950,1367,0,0,0,0,2260,2390
2,2008,'381400000',601,,KG,0,21681,10521,0,4366,1955,0,92,252,0,2684,1602,0,3335,1471,0,2124,972,0,0,0,0,5326,2262,0,0,0,0,0,0,0,2642,1495,0,267,259,0,845,253
2,2008,'381511000',112,,KG,0,104118,65014,0,0,0,0,0,0,0,0,0,0,0,0,0,104118,65014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
