Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'680222000',220,,MT,0,9,3442,0,9,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680223000',103,,MT,0,583,84081,0,0,0,0,19,2271,0,54,6996,0,108,12998,0,53,8354,0,50,6082,0,111,21597,0,58,7176,0,68,8698,0,62,9909,0,0,0,0,0,0
2,1990,500,'680223000',105,,MT,0,1212,21762,0,73,791,0,170,2967,0,31,767,0,0,0,0,0,0,0,122,2737,0,289,4069,0,50,1377,0,47,1119,0,0,0,0,400,5749,0,30,2186
2,1990,500,'680223000',106,,MT,0,2,632,0,0,0,0,0,0,0,0,0,0,2,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680223000',123,,MT,0,18,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2947,0,0,0,0,0,0,0,0,0
2,1990,500,'680223000',220,,MT,0,60,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3460,0,40,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680229000',105,,MT,0,16,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4084
2,1990,500,'680229000',203,,MT,0,4,1444,0,4,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',103,,MT,0,17,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',105,,MT,0,32,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5473,0,0,0
2,1990,500,'680291011',106,,MT,0,553,128330,0,31,17171,0,45,14279,0,181,41316,0,9,5196,0,43,7447,0,0,0,0,26,6783,0,24,3751,0,44,7452,0,54,8496,0,80,13664,0,16,2775
2,1990,500,'680291011',111,,MT,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,479
2,1990,500,'680291011',112,,MT,0,6,3564,0,0,0,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',113,,MT,0,34,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',117,,MT,0,163,23375,0,0,0,0,0,0,0,51,5300,0,13,2975,0,0,0,0,13,2627,0,0,0,0,0,0,0,0,0,0,86,12473,0,0,0,0,0,0
2,1990,500,'680291011',118,,MT,0,81,12167,0,0,0,0,0,0,0,20,3512,0,0,0,0,0,0,0,0,0,0,61,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',124,,MT,0,6,5997,0,0,0,0,0,0,0,0,0,0,3,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2600,0,0,0
2,1990,500,'680291011',208,,MT,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',210,,MT,0,35,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',213,,MT,0,1,4095,0,0,0,0,0,0,0,0,0,0,1,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291011',217,,MT,0,376,53153,0,0,0,0,39,4768,0,0,0,0,18,2534,0,19,2895,0,20,2539,0,99,14110,0,0,0,0,121,18813,0,40,5190,0,20,2304,0,0,0
2,1990,500,'680291011',218,,MT,0,3455,382475,0,244,25167,0,232,25596,0,169,16109,0,278,29940,0,313,32253,0,215,28076,0,417,47245,0,435,50759,0,137,16469,0,364,39832,0,299,32051,0,352,38978
2,1990,500,'680291011',220,,MT,0,15696,2248908,0,1286,168205,0,782,93550,0,1345,171973,0,1330,202104,0,1173,182877,0,1202,175344,0,1499,205777,0,1492,225849,0,1027,165691,0,1506,220644,0,1705,229698,0,1349,207196
2,1990,500,'680291011',230,,MT,0,155,30601,0,0,0,0,0,0,0,0,0,0,17,3971,0,34,8201,0,18,3425,0,17,3568,0,18,3580,0,0,0,0,16,2325,0,17,3324,0,18,2207
2,1990,500,'680291011',234,,MT,0,19,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4595,0,0,0,0,0,0
2,1990,500,'680291019',103,,MT,0,63,19998,0,10,7262,0,0,0,0,0,0,0,0,0,0,17,4312,0,34,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,2,784,0,0,0
2,1990,500,'680291019',105,,MT,0,43,8767,0,15,3722,0,0,0,0,1,303,0,8,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3232,0,0,0,0,0,0,0,0,0
2,1990,500,'680291019',106,,MT,0,495,233478,0,39,28067,0,15,22738,0,105,42664,0,21,14502,0,67,30735,0,14,5918,0,56,24833,0,44,22149,0,30,7282,0,77,21271,0,20,6986,0,7,6333
2,1990,500,'680291019',111,,MT,0,33,3891,0,0,0,0,0,0,0,17,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1642,0,0,0,0,0,0,0,0,0
2,1990,500,'680291019',112,,MT,0,54,16588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16588,0,0,0,0,0,0,0,0,0
2,1990,500,'680291019',113,,MT,0,20,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2122
2,1990,500,'680291019',117,,MT,0,49,6654,0,0,0,0,0,0,0,2,736,0,0,0,0,0,0,0,0,0,0,4,866,0,0,0,0,0,0,0,0,0,0,43,5052,0,0,0
2,1990,500,'680291019',118,,MT,0,134,14525,0,40,4011,0,17,2020,0,0,0,0,0,0,0,20,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2077,0,19,1973,0,19,1808
2,1990,500,'680291019',124,,MT,0,329,108820,0,41,13925,0,26,12123,0,16,5587,0,28,10355,0,29,8045,0,16,4248,0,27,8608,0,22,6584,0,29,9173,0,51,12511,0,37,10977,0,7,6684
2,1990,500,'680291019',210,,MT,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0
2,1990,500,'680291019',213,,MT,0,19,2549,0,0,0,0,19,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291019',217,,MT,0,162,30353,0,0,0,0,0,0,0,19,2355,0,0,0,0,14,3393,0,15,3496,0,0,0,0,20,4444,0,55,9947,0,20,3082,0,19,3636,0,0,0
2,1990,500,'680291019',218,,MT,0,303,48170,0,87,10907,0,18,6925,0,15,1974,0,34,4610,0,19,2685,0,18,3621,0,18,2831,0,38,5558,0,0,0,0,20,2771,0,18,3426,0,18,2862
2,1990,500,'680291019',220,,MT,0,2964,709626,0,137,36271,0,121,21559,0,280,59712,0,304,63150,0,313,56092,0,205,50907,0,458,118514,0,265,67247,0,129,28122,0,288,80661,0,194,39401,0,270,87990
2,1990,500,'680291019',230,,MT,0,53,16615,0,17,5079,0,18,2485,0,0,0,0,0,0,0,18,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291019',304,,MT,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291090',106,,MT,0,1,2887,0,1,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291090',124,,MT,0,23,8770,0,0,0,0,0,0,0,0,0,0,14,3386,0,0,0,0,0,0,0,5,2270,0,4,3114,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291090',218,,MT,0,4,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680291090',220,,MT,0,1620,225855,0,211,27352,0,247,25117,0,145,17370,0,121,20342,0,91,12465,0,144,19364,0,113,15339,0,145,21525,0,150,24863,0,65,8085,0,151,27283,0,37,6750
2,1990,500,'680292000',208,,MT,0,6,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680292000',210,,MT,0,162,29593,0,3,489,0,0,0,0,18,2368,0,11,2146,0,10,2068,0,15,4030,0,0,0,0,8,1652,0,26,4684,0,61,9164,0,0,0,0,10,2992
2,1990,500,'680292000',213,,MT,0,16,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',103,,MT,0,12854,2555690,0,1006,214224,0,784,160819,0,759,163994,0,1035,236158,0,948,201034,0,923,185593,0,1078,219780,0,1589,317636,0,852,180559,0,1137,230124,0,1394,232482,0,1349,213287
2,1990,500,'680293000',105,,MT,0,5983,344466,0,408,32533,0,292,15310,0,302,29545,0,781,41281,0,383,38518,0,1169,33730,0,504,34717,0,603,19299,0,216,21031,0,889,43112,0,174,15523,0,262,19867
2,1990,500,'680293000',106,,MT,0,1186,272526,0,56,14695,0,239,50817,0,332,87491,0,58,11599,0,40,9696,0,21,4984,0,63,14790,0,60,13989,0,41,9802,0,98,22531,0,119,24562,0,59,7570
2,1990,500,'680293000',108,,MT,0,96,22548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4536,0,17,3423,0,17,3264,0,0,0,0,47,11325,0,0,0,0,0,0
2,1990,500,'680293000',111,,MT,0,17,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2638
2,1990,500,'680293000',112,,MT,0,5,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4727,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',118,,MT,0,41,3704,0,41,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',123,,MT,0,474,84171,0,18,7384,0,0,0,0,0,0,0,17,4593,0,0,0,0,34,5867,0,0,0,0,155,26551,0,40,5017,0,136,20697,0,38,8338,0,36,5724
2,1990,500,'680293000',208,,MT,0,34,6110,0,34,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',210,,MT,0,47,12245,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,33,7969,0,13,3455,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',213,,MT,0,2,8453,0,0,0,0,0,0,0,0,0,0,2,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',217,,MT,0,667,149720,0,37,9577,0,0,0,0,20,7174,0,34,7709,0,37,11181,0,112,32587,0,18,3773,0,33,12450,0,39,9925,0,82,12285,0,196,32224,0,59,10835
2,1990,500,'680293000',218,,MT,0,1455,252036,0,185,22463,0,150,24231,0,76,16539,0,0,0,0,57,11375,0,111,16160,0,179,40743,0,60,18855,0,62,13850,0,225,32922,0,55,8985,0,295,45913
2,1990,500,'680293000',220,,MT,0,34948,7428461,0,3785,732562,0,2979,575883,0,3987,797548,0,2982,687201,0,2684,625539,0,2801,619800,0,2332,572442,0,2497,605385,0,1268,264088,0,3469,696511,0,3344,682339,0,2820,569163
2,1990,500,'680293000',222,,MT,0,15,5450,0,15,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',225,,MT,0,18,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',302,,MT,0,103,48870,0,0,0,0,11,2086,0,31,13960,0,0,0,0,0,0,0,15,8392,0,0,0,0,0,0,0,15,10393,0,15,6513,0,16,7526,0,0,0
2,1990,500,'680293000',304,,MT,0,17,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680293000',410,,MT,0,101,22749,0,17,6497,0,0,0,0,0,0,0,0,0,0,16,2635,0,0,0,0,17,6377,0,0,0,0,0,0,0,0,0,0,34,4770,0,17,2470
2,1990,500,'680293000',413,,MT,0,109,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5584
2,1990,500,'680293000',551,,MT,0,316,53475,0,21,1825,0,0,0,0,44,3599,0,60,6396,0,36,9247,0,21,2006,0,22,2060,0,16,5967,0,24,1609,0,24,1717,0,32,12124,0,16,6925
2,1990,500,'680299000',103,,MT,0,1,4687,0,0,0,0,0,0,0,0,312,0,0,0,0,1,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,1075,0,0,0
2,1990,500,'680299000',105,,MT,0,115,110997,0,2,1676,0,5,11118,0,1,6963,0,6,28717,0,0,6992,0,2,8457,0,16,12487,0,2,1196,0,8,11435,0,16,6785,0,54,7547,0,3,7624
2,1990,500,'680299000',106,,MT,0,134,22203,0,0,0,0,4,471,0,0,0,0,0,262,0,0,0,0,17,1287,0,0,0,0,6,757,0,0,0,0,58,10396,0,49,9030,0,0,0
2,1990,500,'680299000',108,,MT,0,0,3378,0,0,0,0,0,0,0,0,980,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,267,0,0,0
2,1990,500,'680299000',117,,MT,0,2,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,0,0,0,0,0,0,1,1789,0,0,0
2,1990,500,'680299000',123,,MT,0,563,16169,0,0,0,0,0,0,0,80,2242,0,0,0,0,80,2440,0,0,0,0,80,2340,0,80,2389,0,80,2217,0,83,2282,0,0,0,0,80,2259
2,1990,500,'680299000',131,,MT,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0
2,1990,500,'680299000',210,,MT,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680299000',213,,MT,0,43,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2888,0,0,0,0,20,1111,0,0,0,0,0,0,0,4,7824,0,0,0
2,1990,500,'680299000',218,,MT,0,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680299000',220,,MT,0,252,40612,0,77,15113,0,54,7972,0,20,2704,0,1,692,0,0,0,0,0,0,0,80,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3136
2,1990,500,'680299000',304,,MT,0,5,2031,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,2,728,0,0,0,0,0,0,0,0,0,0,3,862,0,0,0,0,0,0
2,1990,500,'680299000',546,,MT,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0
2,1990,500,'680299000',551,,MT,0,37,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,987,0,18,2772,0,0,0,0,0,0
2,1990,500,'680299000',601,,MT,0,16,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2338
2,1990,500,'680300000',208,,MT,0,13,2016,0,0,0,0,0,0,0,13,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680300000',213,,MT,0,95,14203,0,37,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5471,0,0,0,0,22,3692,0,0,0,0,0,0,0,0,0
2,1990,500,'680300000',217,,MT,0,408,26577,0,0,0,0,80,5296,0,0,0,0,51,3406,0,51,3503,0,0,0,0,51,3483,0,0,0,0,36,2285,0,18,995,0,67,4332,0,54,3277
2,1990,500,'680300000',218,,MT,0,17,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680300000',304,,MT,0,116,22109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9255,0,0,0,0,0,0,0,31,6463,0,0,0,0,33,6391,0,0,0
2,1990,500,'680300000',551,,MT,0,102,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6453,0,0,0,0,0,0,0,0,0
2,1990,500,'680421000',205,,KG,0,267,14146,0,0,0,0,6,301,0,61,3702,0,38,2292,0,4,218,0,17,1950,0,51,2082,0,8,573,0,0,0,0,8,357,0,74,2671,0,0,0
2,1990,500,'680421000',208,,KG,0,248,16028,0,3,309,0,25,1577,0,24,1377,0,16,1589,0,28,1708,0,6,590,0,51,2805,0,7,748,0,38,2557,0,41,2147,0,5,262,0,4,359
2,1990,500,'680421000',215,,KG,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0
2,1990,500,'680421000',220,,KG,0,4365,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1411,0,3325,1933,0,0,0,0,0,0,0,0,0,0,1030,1353,0,0,0,0,0,0
2,1990,500,'680421000',304,,KG,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680422011',106,,KG,0,1613,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,722,0,0,0
2,1990,500,'680422011',205,,KG,0,27263,31690,0,1308,1482,0,1798,2869,0,3901,4751,0,3052,3204,0,867,596,0,3191,4565,0,1215,977,0,2353,1817,0,2684,3758,0,2822,3572,0,1453,1569,0,2619,2530
2,1990,500,'680422011',208,,KG,0,16,1349,0,16,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680422011',213,,KG,0,117,5201,0,0,0,0,0,0,0,0,0,0,1,512,0,0,0,0,1,420,0,0,0,0,1,616,0,28,642,0,2,532,0,0,0,0,84,2479
2,1990,500,'680422011',220,,KG,0,42605,11217,0,505,285,0,0,0,0,0,0,0,0,0,0,21100,5627,0,0,0,0,0,0,0,21000,5305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680422011',225,,KG,0,12627,12459,0,322,387,0,0,0,0,0,0,0,1748,1747,0,1617,1553,0,0,0,0,207,229,0,1536,1539,0,0,0,0,7197,7004,0,0,0,0,0,0
2,1990,500,'680422011',304,,KG,0,208,359,0,0,0,0,0,0,0,208,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680422019',103,,KG,0,272,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680422019',112,,KG,0,4218,3422,0,0,0,0,1054,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,2016,0,126,248,0,0,0,0,0,0,0,0,0
2,1990,500,'680422019',205,,KG,0,383,2380,0,0,0,0,0,0,0,0,0,0,383,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680422019',213,,KG,0,172,16156,0,0,0,0,5,1967,0,13,1592,0,10,4238,0,5,1200,0,1,465,0,8,3327,0,0,0,0,2,1081,0,121,308,0,7,1978,0,0,0
2,1990,500,'680422019',220,,KG,0,75536,50965,0,3735,1068,0,1560,757,0,11447,9697,0,1415,547,0,580,918,0,5681,4014,0,12050,12493,0,3851,4503,0,8914,7248,0,3415,3202,0,320,335,0,22568,6183
2,1990,500,'680422019',225,,KG,0,24650,29547,0,2026,2916,0,2914,3144,0,0,0,0,5661,7705,0,4431,3736,0,4249,5427,0,948,1225,0,426,592,0,342,400,0,202,454,0,2535,2669,0,916,1279
2,1990,500,'680422019',304,,KG,0,206002,106695,0,19607,8422,0,20012,7805,0,20985,9707,0,19324,9693,0,22155,12733,0,21928,12682,0,3044,4096,0,19345,9827,0,20869,10006,0,0,0,0,3314,3939,0,35419,17785
2,1990,500,'680422020',205,,KG,0,1102,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,839
2,1990,500,'680422020',213,,KG,0,10,993,0,0,0,0,0,0,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
2,1990,500,'680422020',304,,KG,0,536,1155,0,0,0,0,500,558,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,341,0,0,0,0,0,0
2,1990,500,'680423000',213,,KG,0,10,2466,0,0,0,0,10,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680430000',304,,KG,0,1194,3398,0,0,0,0,200,447,0,180,424,0,0,0,0,208,924,0,0,0,0,436,1347,0,0,0,0,170,256,0,0,0,0,0,0,0,0,0
2,1990,500,'680510000',103,,KG,0,2460,3985,0,0,0,0,123,434,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680510000',213,,KG,0,377,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680510000',304,,KG,0,53,872,0,0,0,0,0,0,0,22,306,0,0,0,0,1,261,0,0,0,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680520000',213,,KG,0,52,466,0,0,0,0,0,0,0,52,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680520000',222,,KG,0,1299,1872,0,1017,1441,0,0,0,0,0,0,0,0,0,0,282,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680520000',304,,KG,0,825,7618,0,291,2173,0,0,0,0,0,0,0,0,0,0,70,1212,0,0,0,0,0,0,0,192,1611,0,218,2066,0,0,0,0,0,0,0,54,556
2,1990,500,'680530000',106,,KG,0,200,216,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680530000',304,,KG,0,627,1570,0,0,0,0,383,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,713
2,1990,500,'680610000',103,,KG,0,19433,5441,0,6223,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,2319,0,6668,1620,0,0,0,0,0,0
2,1990,500,'680610000',106,,KG,0,287704,63914,0,30425,7571,0,6223,1579,0,9333,2472,0,12447,3438,0,12668,3239,0,60726,13237,0,34404,6980,0,27960,5386,0,31154,7584,0,6444,1651,0,55920,10777,0,0,0
2,1990,500,'680610000',113,,KG,0,519185,125369,0,18660,4319,0,51385,11794,0,19324,4464,0,39574,8946,0,38755,9385,0,63336,15871,0,48353,12618,0,53844,13426,0,79774,20408,0,46497,10548,0,33170,8149,0,26513,5441
2,1990,500,'680610000',204,,KG,0,9457,4161,0,0,0,0,0,0,0,6129,2604,0,3328,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680610000',205,,KG,0,6750,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9900,0,4500,19800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680610000',213,,KG,0,22337,10178,0,6126,3168,0,0,0,0,0,0,0,0,0,0,11941,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,776,0,0,0,0,0,0
2,1990,500,'680610000',304,,KG,0,12478,16698,0,0,0,0,0,0,0,0,0,0,2721,3788,0,5443,7284,0,2796,2810,0,0,0,0,1360,2062,0,0,0,0,0,0,0,0,0,0,158,754
2,1990,500,'680610000',601,,KG,0,192294,50817,0,12644,3411,0,18966,5117,0,19394,5116,0,6322,1705,0,13522,3241,0,26616,6651,0,18966,5115,0,18966,5115,0,6322,1705,0,37932,10231,0,0,0,0,12644,3410
2,1990,500,'680620000',207,,KG,0,48476,2497,0,0,0,0,0,0,0,0,0,0,9338,611,0,15138,640,0,0,0,0,0,0,0,0,0,0,12000,613,0,0,0,0,12000,633,0,0,0
2,1990,500,'680690000',204,,KG,0,12794,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680690000',205,,KG,0,18450,81180,0,0,0,0,4600,20240,0,0,0,0,4500,19800,0,0,0,0,3550,15620,0,0,0,0,0,0,0,0,0,0,4500,19800,0,1300,5720,0,0,0
