Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'630419039',220,DZ,KG,21,1031,5648,0,0,0,0,0,0,0,0,0,0,191,280,0,0,0,0,0,0,1,77,2988,0,126,258,20,637,2122,0,0,0,0,0,0,0,0,0
2,1988,'630419039',305,DZ,KG,16,115,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,508,0,0,0
2,1988,'630419039',406,DZ,KG,62,21,265,0,0,0,0,0,0,62,21,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630419039',601,DZ,KG,109,1940,7157,0,0,0,0,0,0,56,920,4073,0,0,0,0,0,0,16,400,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,620,1595
2,1988,'630491010',103,DZ,KG,230878,416169,570221,17667,23185,36444,20655,26901,39886,23994,30143,40679,21638,30307,35229,24986,34359,41768,29664,20626,33034,12674,20058,23256,11300,15862,20780,13633,31115,45738,15228,47289,65746,19812,60690,88506,19627,75634,99155
2,1988,'630491010',105,DZ,KG,15333,34844,52774,232,365,1017,1021,3136,4121,2457,3191,8477,917,2485,3434,1312,3384,3620,2045,6141,4313,153,823,2054,487,601,2083,1083,769,1491,545,1781,3468,1444,5095,4831,3637,7073,13865
2,1988,'630491010',106,DZ,KG,6201,14924,30973,0,0,0,564,1485,2598,632,1566,3371,403,935,1952,1422,911,4340,0,0,0,159,89,201,86,124,258,40,105,267,603,1888,3918,1219,3759,8708,1073,4062,5360
2,1988,'630491010',111,DZ,KG,10730,20174,40602,0,0,0,0,0,0,0,0,0,3750,2142,6415,4166,2097,7172,0,0,0,312,2246,2228,54,394,395,583,4140,6932,1665,7607,14625,200,1548,2835,0,0,0
2,1988,'630491010',117,DZ,KG,130,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,258,0,0,0,0,0,0
2,1988,'630491010',123,DZ,KG,182,1027,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,962,1485,10,65,317
2,1988,'630491010',213,DZ,KG,25,83,401,0,0,0,0,0,0,0,0,0,0,0,0,25,83,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630491010',304,DZ,KG,7,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,566
2,1988,'630491010',407,DZ,KG,27,19,255,27,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630491010',410,DZ,KG,35,315,311,0,0,0,0,0,0,35,315,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630491010',606,DZ,KG,8,150,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,768,0,0,0
2,1988,'630491090',103,DZ,KG,2346,12446,14352,0,0,0,249,738,738,100,450,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,316,513,287,376,1169,282,4346,4497,1308,6220,6947
2,1988,'630491090',105,DZ,KG,195,1743,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1743,1429,0,0,0,0,0,0
2,1988,'630491090',106,DZ,KG,1002,1473,2420,0,0,0,0,0,0,0,0,0,250,300,345,100,125,212,250,66,219,0,0,0,0,0,0,0,0,0,236,482,798,0,0,0,166,500,846
2,1988,'630491090',606,DZ,KG,16,14,242,0,0,0,0,0,0,16,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',103,DZ,KG,102664,135983,287999,2481,11641,17864,7525,14637,26835,5616,13723,26306,13461,22056,44230,15926,10105,26013,6040,7565,16569,10869,4988,15689,11318,8497,23662,8250,14304,28081,5236,9078,18455,6051,10074,22855,9891,9315,21440
2,1988,'630492000',105,DZ,KG,212702,275158,582540,11753,15791,28291,16808,21469,56077,15952,20360,45440,50934,47546,93342,14913,22320,46949,12252,16486,59821,6718,11659,15358,9593,14760,35644,14208,24637,36191,14298,21856,39169,26173,37725,71657,19100,20549,54601
2,1988,'630492000',106,DZ,KG,18479,21212,62371,1027,1109,4133,2686,1774,6031,2344,2960,6576,1955,1442,5359,2252,2623,7124,1640,1554,5200,1971,2006,6333,933,1249,5684,234,459,1666,579,1141,2979,1986,4030,9417,872,865,1869
2,1988,'630492000',108,DZ,KG,107,194,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,194,467
2,1988,'630492000',111,DZ,KG,25244,43779,82488,0,0,0,0,0,0,3750,2550,6958,1415,968,3109,1416,940,2487,3392,1640,10339,3939,2543,12684,4832,2721,14812,853,3143,3611,2378,16630,15433,3176,12380,12370,93,264,685
2,1988,'630492000',112,DZ,KG,373,296,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,296,0,0,0,50,64,296,273,154,870,0,0,0
2,1988,'630492000',113,DZ,KG,332,1540,1118,166,760,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,780,600,0,0,0,0,0,0
2,1988,'630492000',117,DZ,KG,68,670,1259,18,47,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,130,714,0,493,254,0,0,0,0,0,0
2,1988,'630492000',118,DZ,KG,512,2984,7148,0,0,0,75,294,1748,0,0,0,0,0,0,47,370,1268,11,312,953,62,75,346,25,216,249,0,0,0,8,83,751,34,425,665,250,1209,1168
2,1988,'630492000',123,DZ,KG,48449,220647,240071,4252,16833,16790,3158,16254,16986,8492,39226,32067,9092,42302,35388,5409,16760,18561,2277,12274,16054,1832,9428,12416,2055,9397,16949,1587,7801,13971,1843,13814,22182,2944,14004,17749,5508,22554,20958
2,1988,'630492000',124,DZ,KG,552,2959,1994,0,0,0,0,0,0,0,0,0,500,1587,881,13,315,387,0,0,0,11,187,271,0,0,0,0,0,0,20,570,221,8,300,234,0,0,0
2,1988,'630492000',125,DZ,KG,107,155,631,0,0,0,0,0,0,0,0,0,96,115,408,0,0,0,11,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',127,DZ,KG,20,114,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',204,DZ,KG,12,79,701,0,0,0,0,0,0,1,3,217,0,0,0,0,0,0,11,76,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',205,DZ,KG,181,344,3034,0,0,0,100,32,217,0,0,0,0,45,577,0,0,0,3,20,606,35,145,1024,0,0,0,0,0,0,0,0,0,0,0,0,43,102,610
2,1988,'630492000',207,DZ,KG,20,115,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,261,0,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',208,DZ,KG,346,512,4449,0,0,0,4,22,247,2,11,237,0,0,0,0,0,0,0,0,0,0,0,0,9,32,370,14,69,1182,218,308,1829,0,0,0,99,70,584
2,1988,'630492000',210,DZ,KG,762,3749,12311,0,0,0,133,80,608,0,0,0,0,0,0,0,0,0,0,0,0,175,3215,8168,176,107,1403,33,255,1461,0,0,0,245,92,671,0,0,0
2,1988,'630492000',213,DZ,KG,843,2632,20433,10,47,360,39,117,1231,0,0,0,66,21,506,18,26,569,8,40,364,268,952,7060,221,752,5641,165,453,2910,18,97,859,30,127,933,0,0,0
2,1988,'630492000',214,DZ,KG,3402,1173,29500,0,0,0,1079,180,5784,0,0,0,150,40,945,266,111,2842,188,121,2809,354,104,2773,200,33,595,231,181,4650,0,0,0,562,225,5036,372,178,4066
2,1988,'630492000',217,DZ,KG,16,315,619,0,0,0,0,0,0,0,0,0,16,315,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',220,DZ,KG,475,6081,16952,0,0,0,15,513,1115,48,713,1559,11,600,1423,36,2054,2216,32,128,1373,237,991,4395,53,790,2859,34,90,774,0,13,267,2,30,341,7,159,630
2,1988,'630492000',222,DZ,KG,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255
2,1988,'630492000',225,DZ,KG,160,147,1512,30,40,317,20,15,201,0,0,0,57,22,453,20,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,328,0,0,0
2,1988,'630492000',227,DZ,KG,80,75,2837,0,0,0,0,0,0,0,0,0,80,75,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630492000',304,DZ,KG,82,290,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,307,56,119,905,0,0,0,22,57,940
2,1988,'630492000',306,DZ,KG,200,517,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,140,751,0,0,0,104,377,711,0,0,0
2,1988,'630493090',103,DZ,KG,408302,278487,661834,10737,8320,23075,21756,18843,56906,30637,13195,45432,43383,32669,83208,49130,36752,74691,33217,20717,47659,31823,26987,54943,25825,38606,75343,59441,25510,66099,25229,14327,42833,31085,16929,35277,46039,25632,56368
2,1988,'630493090',105,DZ,KG,29296,34711,44332,2098,4695,4915,832,1300,1193,1646,2545,2949,982,2460,2081,3332,4138,4713,2132,2544,3080,91,198,1342,3790,8941,11427,1045,2250,2758,4932,4178,6003,66,398,1053,8350,1064,2818
2,1988,'630493090',106,DZ,KG,62060,110671,220776,336,1240,2172,6431,6265,11952,2612,3891,8699,9814,14913,33883,7440,14952,32701,6936,12921,23741,4687,9736,17138,6737,11169,26103,7464,10567,24431,1816,4939,8010,3128,6035,10642,4659,14043,21304
2,1988,'630493090',108,DZ,KG,83,400,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,684
2,1988,'630493090',111,DZ,KG,3068,4923,7565,0,0,0,833,500,1483,201,1065,691,0,0,0,0,0,0,886,767,1813,591,878,1163,0,0,0,0,0,0,0,0,0,36,65,219,521,1648,2196
2,1988,'630493090',117,DZ,KG,413,3480,1873,0,0,0,0,0,0,171,870,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,250,0,0,0,0,0,0,209,2590,1317
2,1988,'630493090',118,DZ,KG,462,5270,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,5270,7897,0,0,0,0,0,0,0,0,0
2,1988,'630493090',203,DZ,KG,1,160,343,0,0,0,1,160,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630493090',204,DZ,KG,62,332,2587,0,0,0,0,0,0,0,0,0,2,13,213,0,0,0,0,0,0,0,0,0,7,37,258,0,0,0,0,0,0,45,272,1659,8,10,457
2,1988,'630493090',205,DZ,KG,22,61,570,0,0,0,14,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,221,0,0,0,0,0,0
2,1988,'630493090',208,DZ,KG,745,1500,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,293,636,0,0,0,600,1008,3209,25,75,204,45,124,298,0,0,0,0,0,0
2,1988,'630493090',210,DZ,KG,80,31,1006,0,0,0,0,0,0,80,28,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364
2,1988,'630493090',213,DZ,KG,112,440,3866,12,36,497,0,0,0,0,0,0,0,0,0,43,102,1124,2,18,340,22,62,571,0,0,0,0,0,0,2,27,251,0,0,0,31,195,1083
2,1988,'630493090',215,DZ,KG,270,184,2215,41,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,827,0,0,0,0,0,0,204,132,1169,0,0,0,0,0,0
2,1988,'630493090',220,DZ,KG,80,1028,5328,23,624,1622,26,128,516,1,38,888,0,0,0,0,12,211,0,0,0,26,130,699,1,24,214,1,15,222,0,13,255,1,16,218,1,28,483
2,1988,'630493090',225,DZ,KG,90,18,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630493090',302,DZ,KG,0,35,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630493090',304,DZ,KG,136,344,31432,1,6,1274,0,3,462,25,19,1633,6,53,2791,0,1,203,13,52,3962,6,24,1093,26,54,6733,42,81,5923,5,6,263,6,26,4291,6,19,2804
2,1988,'630493090',305,DZ,KG,29,106,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,465,0,0,0
2,1988,'630493090',407,DZ,KG,68,230,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,230,1303,0,0,0,0,0,0,0,0,0
2,1988,'630493090',601,DZ,KG,26,31,222,0,0,0,0,0,0,0,0,0,0,0,0,26,31,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499010',105,DZ,KG,9339,13746,101818,1165,1958,19191,264,368,841,1535,2985,9441,2241,2617,27835,166,367,2269,366,569,3875,224,177,1395,495,663,5468,189,511,3987,561,826,5783,717,951,9527,1416,1754,12206
2,1988,'630499010',106,DZ,KG,137,7815,2863,0,0,0,0,0,0,0,0,0,137,7815,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499010',111,DZ,KG,41,107,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,107,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499010',123,DZ,KG,259,744,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,414,670,93,330,409,0,0,0,0,0,0,0,0,0
2,1988,'630499010',205,DZ,KG,2,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,212,0,0,0
2,1988,'630499010',208,DZ,KG,1,34,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,1,24,314,0,0,0,0,0,0,0,0,0
2,1988,'630499010',220,DZ,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499010',304,DZ,KG,83,72,266,0,0,0,0,0,0,0,0,0,0,0,0,83,72,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',103,DZ,KG,3101,2477,6152,100,64,324,0,0,0,1725,1078,3606,916,660,770,0,0,0,0,0,0,360,675,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',104,DZ,KG,8,60,525,0,0,0,8,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',105,DZ,KG,2405,12657,98968,41,88,3473,566,1777,7512,77,258,5509,80,1530,10531,722,5892,23137,328,295,8486,81,200,2995,9,5,6301,82,59,11354,95,150,2093,72,55,2703,252,2348,14874
2,1988,'630499021',106,DZ,KG,1518,1411,5337,0,0,0,0,0,0,0,0,0,200,114,236,0,0,0,0,0,0,0,0,0,270,121,979,0,0,0,500,840,2254,4,60,385,544,276,1483
2,1988,'630499021',108,DZ,KG,311,287,2878,0,0,0,0,0,0,0,0,0,0,0,0,178,50,859,0,127,471,133,110,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',111,DZ,KG,221,213,2918,8,7,207,55,26,763,0,0,0,0,0,0,34,42,282,0,0,0,0,0,0,99,119,1288,0,0,0,25,19,378,0,0,0,0,0,0
2,1988,'630499021',123,DZ,KG,279,1700,3514,0,0,0,0,0,0,100,56,778,12,13,449,50,417,621,75,295,550,0,0,0,0,0,0,0,0,0,0,0,0,3,115,320,39,804,796
2,1988,'630499021',124,DZ,KG,66,634,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,634,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',205,DZ,KG,23,72,554,0,0,0,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',208,DZ,KG,337,579,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,121,478,0,0,0,0,24,370,254,434,1460,0,0,0,0,0,0
2,1988,'630499021',213,DZ,KG,17,162,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,17,159,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',214,DZ,KG,1949,1618,5907,0,0,0,0,0,0,0,0,0,0,0,0,1583,1286,4674,366,332,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',218,DZ,KG,62,221,709,0,0,0,0,0,0,0,0,0,0,0,0,62,221,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499021',227,DZ,KG,19,10,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,727,0,0,0,0,0,0,0,0,0
2,1988,'630499021',304,DZ,KG,1,135,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,278,0,0,0
2,1988,'630499029',103,DZ,KG,548,945,2846,0,0,0,0,0,0,0,0,0,0,0,0,83,105,244,265,426,1571,0,0,0,200,414,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',105,DZ,KG,9518,9728,18044,0,0,0,0,0,0,166,250,1135,6358,3876,2945,0,0,0,0,0,0,266,1414,1632,316,452,1081,1000,1692,4858,1112,1666,5137,300,378,1256,0,0,0
2,1988,'630499029',106,DZ,KG,1164,1172,3230,260,188,654,0,0,0,0,0,0,0,0,0,0,0,0,62,52,221,0,0,0,0,0,0,20,18,634,0,0,0,0,0,0,822,914,1721
2,1988,'630499029',108,DZ,KG,56,785,1217,0,0,0,16,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,205,0,0,0,0,0,0,24,721,789,0,0,0
2,1988,'630499029',111,DZ,KG,2418,1628,22929,86,51,883,0,0,0,258,70,2825,353,372,3376,54,46,617,108,39,963,88,70,1234,105,142,1696,0,0,0,260,149,2954,887,542,6354,219,147,2027
2,1988,'630499029',118,DZ,KG,4,29,624,0,0,0,0,0,0,0,0,0,0,0,0,4,29,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',123,DZ,KG,679,663,6578,0,0,0,170,155,1575,0,0,0,0,0,0,0,0,0,25,21,573,166,179,264,0,0,0,99,71,857,171,201,2839,48,36,470,0,0,0
2,1988,'630499029',133,DZ,KG,0,63,552,0,0,0,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,0,0,0,0,0
2,1988,'630499029',143,DZ,KG,1,40,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2398,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',204,DZ,KG,0,22,323,0,0,0,0,0,0,0,0,0,0,0,0,0,22,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',205,DZ,KG,75,1052,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1052,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',208,DZ,KG,1175,5706,15079,0,0,0,0,0,0,0,0,0,189,740,5060,37,135,257,0,0,0,0,0,0,522,1902,5156,0,0,0,202,1747,2995,0,0,0,225,1182,1611
2,1988,'630499029',210,DZ,KG,3,229,2305,0,7,278,0,0,0,0,0,0,0,21,373,1,40,244,0,0,0,1,106,543,0,0,0,0,0,0,0,0,0,1,48,631,0,7,236
2,1988,'630499029',213,DZ,KG,152,452,4033,39,17,487,0,0,0,0,0,0,35,200,1014,7,10,204,8,4,217,9,53,497,33,160,1092,0,0,0,21,8,522,0,0,0,0,0,0
2,1988,'630499029',214,DZ,KG,2347,5031,12403,0,0,0,0,0,0,175,126,763,0,0,0,0,0,0,0,0,0,0,0,0,1032,1447,4613,833,2147,4898,49,1071,917,258,240,1212,0,0,0
2,1988,'630499029',218,DZ,KG,0,12,17348,0,12,17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',220,DZ,KG,55,710,4786,0,0,0,0,0,0,10,403,897,0,0,0,1,20,362,1,21,263,3,64,807,1,33,449,0,0,0,38,143,916,0,0,0,1,26,1092
2,1988,'630499029',234,DZ,KG,1,38,1591,0,0,0,0,0,0,1,38,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',304,DZ,KG,6,66,2563,0,0,0,0,0,0,0,0,0,2,20,262,0,0,0,0,0,0,0,15,1333,0,0,0,0,0,0,4,11,462,0,0,0,0,20,506
2,1988,'630499029',305,DZ,KG,4,53,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,367,0,0,0
2,1988,'630499029',407,DZ,KG,85,300,1285,0,0,0,0,0,0,0,0,0,38,138,496,0,0,0,10,25,263,0,0,0,0,0,0,0,0,0,35,126,255,0,0,0,2,11,271
2,1988,'630499029',506,DZ,KG,20,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,201,0,0,0,0,0,0,0,0,0
2,1988,'630499029',538,DZ,KG,100,111,337,0,0,0,0,0,0,0,0,0,0,0,0,100,111,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',551,DZ,KG,0,40,224,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630499029',601,DZ,KG,24,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,229,0,0,0,0,0,0,0,0,0
2,1988,'630510100',105,NO,KG,1432100,1273645,63982,60000,47100,2456,78000,70258,3427,49600,36800,2453,86400,66700,2962,204000,193265,9291,125400,109962,4663,181600,162023,8906,176300,163166,8289,175600,164910,8625,75600,63422,3177,129200,111545,5598,90400,84494,4135
2,1988,'630510100',108,NO,KG,1582700,1318353,64483,197800,166296,7992,173000,126200,6483,237800,205956,10123,158200,136164,6240,120600,99000,4435,157600,138440,6339,26400,27000,1322,178400,151160,8045,65000,39000,1868,69000,71750,3588,36800,37250,2102,162100,120137,5946
2,1988,'630510100',111,NO,KG,180000,123150,5490,12000,7500,274,12000,6700,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,30600,1307,0,0,0,72000,53000,2463,36000,25350,1170
2,1988,'630510100',112,NO,KG,358000,275699,12484,89200,72720,3074,146400,100324,4250,21000,21000,1095,54300,34155,1691,0,0,0,47100,47500,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630510210',105,NO,KG,9214100,6937381,620603,0,0,0,0,0,0,0,0,0,3990800,3104189,287993,4438700,3359728,296818,68600,40494,2849,200000,109500,8714,79600,16462,2470,28000,20440,1281,268400,198168,13795,0,0,0,140000,88400,6683
2,1988,'630510210',111,NO,KG,9220100,6898354,611052,35450,11889,869,94050,64225,5681,27000,9270,722,7229100,5655426,500002,1201600,940608,80729,232200,86186,8887,22000,5050,577,145000,59550,6223,120500,24790,3144,14500,5800,449,0,0,0,98700,35560,3769
2,1988,'630510210',127,NO,KG,1278000,998743,70977,150000,120837,10260,150000,119498,10533,0,0,0,0,0,0,100000,78431,4878,250000,195912,13119,150000,121056,10410,100000,81495,7160,70000,22080,1701,0,0,0,96000,75109,4854,212000,184325,8062
2,1988,'630510290',103,NO,KG,7000,1219,2695,0,0,0,0,0,0,0,0,0,7000,1219,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630510290',105,NO,KG,367400,156655,15175,0,0,0,0,0,0,0,0,0,42000,7260,934,135400,83922,8299,90000,20223,2370,0,0,0,0,0,0,100000,45250,3572,0,0,0,0,0,0,0,0,0
2,1988,'630510290',111,NO,KG,265000,37850,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,12425,2161,94500,12675,2198,85000,12750,1973
2,1988,'630510290',123,NO,KG,200000,56000,7159,0,0,0,0,0,0,0,0,0,200000,56000,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630510290',127,NO,KG,1235000,408222,156646,0,0,0,200000,36000,4074,100000,18000,2044,300000,74219,8429,100000,28814,3487,300000,177000,129996,200000,57732,7166,25000,14750,1220,0,0,0,0,0,0,10000,1707,230,0,0,0
2,1988,'630510290',410,NO,KG,1000,600,336,0,0,0,0,0,0,1000,600,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630520000',103,NO,KG,2800,2794,2953,0,0,0,1000,1280,853,0,0,0,0,0,0,0,0,0,1000,533,700,0,0,0,0,0,0,0,0,0,300,216,525,0,0,0,500,765,875
2,1988,'630520000',106,NO,KG,4900,1347,1409,0,0,0,0,0,0,0,0,0,4900,1347,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
