Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'611030012',106,DZ,KG,151601,908879,3021968,7938,45480,120043,4416,23168,60793,3442,14133,60813,2474,13210,63364,6172,32617,104519,8883,45018,145183,15174,91790,305196,18360,105805,384865,34853,208374,742989,28156,186496,623748,13922,91877,283414,7811,50911,127041
2,1992,'611030012',108,DZ,KG,15531,105685,451664,839,5045,28597,312,1543,14587,210,904,10642,880,3784,22730,213,961,6607,639,5845,15100,2359,17139,60978,2514,20240,83448,3828,28244,104225,2798,17087,65799,395,2354,12844,544,2539,26107
2,1992,'611030012',110,DZ,KG,40909,179404,429156,3338,11920,32960,3400,12617,38570,3963,12742,35752,1235,4717,17296,1533,4566,11969,1065,4718,14164,3693,15547,35914,3938,18374,54027,5625,31644,66813,7437,41229,77075,3663,15463,32415,2019,5867,12201
2,1992,'611030012',111,DZ,KG,29157,171037,419427,85,344,4165,647,3485,11041,319,1463,4452,1280,4604,16327,0,0,0,180,1671,2840,1602,9956,26988,2845,17944,43618,7109,41825,98996,7569,48230,103097,5222,28534,72460,2299,12981,35443
2,1992,'611030012',112,DZ,KG,764,4611,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,909,3760,60,208,1085,173,1700,2616,374,1794,5256,0,0,0,0,0,0
2,1992,'611030012',117,DZ,KG,13278,68361,142038,590,3821,7592,443,1503,4301,804,2949,8959,731,2254,6789,114,425,1884,497,1648,4452,367,2555,3912,2414,12875,28965,2764,15420,29561,2857,15032,26150,1097,5687,14269,600,4192,5204
2,1992,'611030012',118,DZ,KG,122020,740664,1112826,2466,14031,21395,1846,9809,22651,2030,12260,20188,3996,21625,32172,2455,12429,24179,13646,80371,115565,7318,41049,60651,15299,89727,144455,31161,187301,282082,25453,173215,252587,11141,66760,89324,5209,32087,47577
2,1992,'611030012',127,DZ,KG,6039,38959,44414,0,0,0,0,0,0,0,0,0,22,135,214,0,0,0,0,0,0,101,588,1362,0,0,0,3276,18489,21648,1138,7951,9726,1502,11796,11464,0,0,0
2,1992,'611030012',129,DZ,KG,2028,9390,49455,64,347,2705,744,3200,9015,0,0,0,65,210,4774,0,0,0,98,257,6561,24,120,417,181,1118,9179,167,816,2331,447,2012,5809,217,1092,7658,21,218,1006
2,1992,'611030012',143,DZ,KG,2,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,295
2,1992,'611030012',204,DZ,KG,36,238,5537,0,0,0,1,5,236,0,0,0,0,0,0,0,0,0,0,0,0,9,66,2126,13,65,1228,0,0,0,0,0,0,0,0,0,13,102,1947
2,1992,'611030012',205,DZ,KG,423,1779,27146,11,53,721,93,455,3620,117,298,4299,28,87,848,0,0,0,1,20,481,125,662,14043,15,64,1433,7,28,802,9,37,256,10,42,384,7,33,259
2,1992,'611030012',206,DZ,KG,87,682,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,777,0,0,0,30,257,2070,44,359,2350,0,0,0,0,0,0
2,1992,'611030012',207,DZ,KG,3,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,290,0,0,0,0,0,0,0,0,0
2,1992,'611030012',208,DZ,KG,318,1403,29463,55,269,4213,23,97,2411,48,205,5170,0,0,0,0,0,0,24,92,2514,118,513,9276,34,122,3509,7,49,1107,7,40,1012,0,0,0,2,16,251
2,1992,'611030012',210,DZ,KG,3413,15922,224557,175,692,13221,377,1826,32967,314,1099,11417,5,26,292,1,8,270,57,153,2659,693,3267,46754,753,3524,50796,416,2225,32317,388,1768,21709,151,880,7581,83,454,4574
2,1992,'611030012',213,DZ,KG,86,495,9205,16,122,2052,7,41,668,0,0,0,2,12,354,0,0,0,0,0,0,0,0,0,41,203,3556,13,79,1389,7,38,1186,0,0,0,0,0,0
2,1992,'611030012',215,DZ,KG,4,21,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,454,0,0,0,0,0,0,0,0,0
2,1992,'611030012',217,DZ,KG,3,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,225,0,0,0,0,0,0,0,0,0
2,1992,'611030012',218,DZ,KG,250,1511,19082,0,0,0,16,89,1309,20,100,1155,9,27,436,1,15,278,0,0,0,0,0,0,37,213,4109,41,243,4230,126,824,7565,0,0,0,0,0,0
2,1992,'611030012',220,DZ,KG,21025,122077,1042458,1192,6190,55572,577,2954,35437,275,1345,17858,171,1132,6350,8,20,385,989,4464,55429,2257,13723,117257,6303,37254,334189,6633,39450,284150,2068,12201,111096,425,2823,16005,127,521,8730
2,1992,'611030012',225,DZ,KG,20,175,2166,0,0,0,10,60,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,1355,1,5,258,0,0,0,0,0,0
2,1992,'611030012',234,DZ,KG,182,996,6906,0,0,0,0,0,0,11,96,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,712,5579,17,98,232,0,0,0,17,90,838
2,1992,'611030012',302,DZ,KG,11,92,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,246,0,0,0,0,0,0,5,31,548,0,0,0,0,0,0
2,1992,'611030012',304,DZ,KG,934,4555,30114,114,293,2036,15,97,1625,3,19,535,8,52,792,5,36,696,11,25,276,4,30,580,462,2026,8654,119,877,6972,50,297,2892,94,581,3932,49,222,1124
2,1992,'611030012',305,DZ,KG,186,1218,3541,0,0,0,12,32,254,116,871,1669,25,123,699,0,0,0,33,192,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030012',410,DZ,KG,1475,3448,19398,0,0,0,0,0,0,282,569,3281,0,0,0,0,0,0,556,1421,8150,261,576,3108,210,456,2729,0,0,0,0,0,0,166,426,2130,0,0,0
2,1992,'611030012',501,DZ,KG,16,65,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,248,7,30,451,0,0,0,0,0,0
2,1992,'611030012',618,DZ,KG,414,3482,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,3482,11056,0,0,0
2,1992,'611030013',210,DZ,KG,2,9,311,0,0,0,0,0,0,2,9,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030013',220,DZ,KG,164,654,17838,54,225,5707,78,263,8181,26,136,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1473,0,0,0,0,0,0,0,0,0
2,1992,'611030014',103,DZ,KG,594812,2307021,4405075,49606,197208,426954,46265,181486,310641,51218,182361,345829,51015,157353,301022,39939,125834,172394,42967,142302,186584,49372,177252,339438,58681,247313,504235,49131,198867,390422,46425,193300,389469,50375,233979,460346,59818,269766,577741
2,1992,'611030014',105,DZ,KG,228220,958151,1926623,13148,55012,123709,11224,44479,130750,10967,38097,114184,11440,32741,104294,8335,32698,63810,5635,22134,44087,22903,96155,173932,34296,145207,308627,40006,171537,308975,31156,158407,252817,20554,82897,168364,18556,78787,133074
2,1992,'611030014',106,DZ,KG,164374,636450,1615782,13161,51429,136830,11189,44038,109077,12715,42840,121649,7444,25403,78576,11652,41532,115839,11552,41822,112356,21807,81734,197370,16254,63255,155965,14190,63862,146956,12604,48887,119957,14378,56130,146908,17428,75518,174299
2,1992,'611030014',108,DZ,KG,1741,6654,22382,269,1014,2207,9,54,712,0,0,0,960,2980,11402,0,0,0,0,0,0,0,0,0,69,425,2177,48,295,1982,148,443,1041,0,0,0,238,1443,2861
2,1992,'611030014',110,DZ,KG,13227,39084,65694,0,0,0,2000,6000,7816,0,0,0,0,0,0,2966,7600,13030,0,0,0,1266,3646,6978,78,266,391,16,180,822,0,0,0,4031,12912,23616,2870,8480,13041
2,1992,'611030014',111,DZ,KG,32352,113560,263909,1364,5726,11048,1757,6887,15172,2286,7195,21636,7452,19802,60591,1072,2690,8543,268,652,1845,2224,8733,18388,2234,8256,16081,3621,13060,26279,4339,18239,37741,5148,20418,41167,587,1902,5418
2,1992,'611030014',112,DZ,KG,1737,7766,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7369,13702,213,397,1196,0,0,0,0,0,0
2,1992,'611030014',113,DZ,KG,1419,4349,9421,122,333,512,0,0,0,427,1128,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1559,2601,380,1329,4491,0,0,0,0,0,0
2,1992,'611030014',117,DZ,KG,3506,8629,19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1756,3461,931,2609,7477,1112,2071,4772,753,2193,4083
2,1992,'611030014',118,DZ,KG,19427,62538,92948,558,1200,2373,392,890,1594,361,938,3279,20,59,470,833,1756,3709,850,2762,3136,0,0,0,3389,12482,16720,5478,16503,20158,1873,7630,12136,2739,7166,14485,2934,11152,14888
2,1992,'611030014',125,DZ,KG,329,961,4054,0,0,0,0,0,0,0,0,0,247,610,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,351,698,0,0,0,0,0,0
2,1992,'611030014',127,DZ,KG,13,31,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,304,0,0,0,0,0,0
2,1992,'611030014',129,DZ,KG,228,1183,4237,0,0,0,22,80,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,532,1536,59,571,2367,0,0,0,0,0,0
2,1992,'611030014',205,DZ,KG,1128,2750,34882,109,217,3184,0,0,0,20,44,712,7,30,284,129,257,4316,138,346,4064,151,323,4321,206,486,6999,0,0,0,271,760,8073,90,269,2709,7,18,220
2,1992,'611030014',206,DZ,KG,35,180,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,143,1627,6,37,324,0,0,0,0,0,0
2,1992,'611030014',207,DZ,KG,7,16,296,0,0,0,0,0,0,0,0,0,7,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030014',210,DZ,KG,145,625,6403,4,31,611,0,0,0,25,100,905,0,0,0,0,0,0,0,0,0,2,16,281,12,39,504,94,363,2806,3,26,548,4,35,543,1,15,205
2,1992,'611030014',213,DZ,KG,314,1519,18118,0,0,0,11,61,1194,0,0,0,20,138,1146,54,154,2783,0,0,0,0,0,0,0,0,0,91,584,6479,138,582,6516,0,0,0,0,0,0
2,1992,'611030014',217,DZ,KG,369,2122,17926,0,0,0,0,0,0,0,0,0,25,95,936,0,0,0,0,0,0,0,0,0,25,153,1245,32,232,2049,157,947,8072,130,695,5624,0,0,0
2,1992,'611030014',218,DZ,KG,60,264,2922,0,0,0,0,0,0,0,0,0,47,204,1851,0,0,0,0,0,0,0,0,0,0,0,0,13,60,1071,0,0,0,0,0,0,0,0,0
2,1992,'611030014',220,DZ,KG,2428,9813,133889,159,512,9787,201,745,8942,257,801,12170,263,733,10795,19,40,522,127,379,6328,49,302,4355,528,2947,37453,243,1505,19455,173,812,12589,41,167,1706,368,870,9787
2,1992,'611030014',222,DZ,KG,219,700,6856,0,0,0,0,0,0,0,0,0,47,123,1437,0,0,0,141,425,4288,24,73,717,0,0,0,0,0,0,7,79,414,0,0,0,0,0,0
2,1992,'611030014',225,DZ,KG,20,100,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,582,7,45,1054,9,28,791,0,0,0,0,0,0
2,1992,'611030014',231,DZ,KG,49,297,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,1488,26,157,1683,0,0,0,0,0,0
2,1992,'611030014',234,DZ,KG,62,470,1222,0,0,0,0,0,0,0,0,0,11,70,251,0,0,0,0,0,0,0,0,0,51,400,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030014',302,DZ,KG,701,3381,20092,0,0,0,0,0,0,25,154,442,3,7,204,44,248,1116,88,356,1697,44,328,2193,142,718,4849,87,423,2543,220,916,5720,26,124,538,22,107,790
2,1992,'611030014',304,DZ,KG,27075,143433,531078,215,837,7698,2186,9625,33557,715,3543,19390,1170,4479,23122,488,1205,9007,269,1052,6044,3370,30199,62602,2590,13808,62833,6916,34299,133512,3027,14344,63907,2298,10914,45191,3831,19128,64215
2,1992,'611030014',305,DZ,KG,160,578,6484,94,290,3641,0,0,0,54,218,2277,12,70,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030014',316,DZ,KG,25,95,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,278,0,0,0,23,80,952
2,1992,'611030014',413,DZ,KG,125,225,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,225,1932,0,0,0
2,1992,'611030014',501,DZ,KG,12,120,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,764,3,30,279,0,0,0
2,1992,'611030014',504,DZ,KG,7,54,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,690,0,0,0,0,0,0,0,0,0
2,1992,'611030014',601,DZ,KG,220,1103,8156,0,0,0,10,50,634,25,126,660,0,0,0,0,0,0,0,0,0,37,266,1545,0,0,0,32,138,1250,60,302,2332,1,11,202,55,210,1533
2,1992,'611030014',606,DZ,KG,56,311,3041,0,0,0,0,0,0,0,0,0,0,0,0,25,120,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,211,25,151,1614
2,1992,'611030015',103,DZ,KG,1259,5183,28646,89,275,830,0,0,0,207,550,5429,0,0,0,129,283,1221,0,0,0,0,0,0,0,0,0,15,110,1102,251,919,10958,568,3046,9106,0,0,0
2,1992,'611030015',105,DZ,KG,7697,42067,150522,727,4285,21262,1409,8204,27797,480,1679,7160,31,130,975,687,1788,7304,0,0,0,758,5537,5571,500,2209,15025,1223,6769,19198,776,4806,22601,572,3221,11557,534,3439,12072
2,1992,'611030015',106,DZ,KG,1145,7504,24637,0,0,0,47,180,364,37,119,568,0,0,0,0,0,0,0,0,0,19,185,705,11,29,296,491,2868,8121,364,2846,9971,164,1185,3867,12,92,745
2,1992,'611030015',108,DZ,KG,438,3966,20327,3,24,671,16,65,501,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,291,2471,13115,47,757,2826,72,543,2559,9,101,410
2,1992,'611030015',112,DZ,KG,472,1732,4809,0,0,0,0,0,0,250,668,2430,0,0,0,0,0,0,0,0,0,0,0,0,222,1064,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030015',113,DZ,KG,100,334,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,334,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030015',117,DZ,KG,56,151,1654,0,0,0,0,0,0,0,0,0,50,125,1380,0,0,0,0,0,0,6,26,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030015',118,DZ,KG,180,187,779,0,0,0,0,0,0,0,0,0,180,187,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030015',129,DZ,KG,25,144,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,1171,0,0,0
2,1992,'611030015',143,DZ,KG,4,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,410
2,1992,'611030015',205,DZ,KG,432,751,10933,0,0,0,0,0,0,0,0,0,422,711,10584,0,0,0,0,0,0,0,0,0,0,0,0,10,40,349,0,0,0,0,0,0,0,0,0
2,1992,'611030015',208,DZ,KG,3,15,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,371,0,0,0,0,0,0,0,0,0
2,1992,'611030015',210,DZ,KG,126,590,12945,0,0,0,0,0,0,5,10,219,11,35,1209,0,0,0,0,0,0,4,27,331,78,353,5920,17,111,2249,11,54,3017,0,0,0,0,0,0
2,1992,'611030015',213,DZ,KG,26,146,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,2573,0,0,0,0,0,0,0,0,0,2,20,1557
2,1992,'611030015',217,DZ,KG,5,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,223,0,0,0,0,0,0,0,0,0
2,1992,'611030015',218,DZ,KG,30,143,2862,0,0,0,0,0,0,0,0,0,0,0,0,1,18,429,0,0,0,0,0,0,2,12,404,27,113,2029,0,0,0,0,0,0,0,0,0
2,1992,'611030015',220,DZ,KG,2337,12505,139696,620,1443,14673,25,85,1511,65,177,6213,12,28,1031,0,8,239,285,1206,14644,724,5983,50191,252,1552,22399,67,347,8137,241,1462,18161,36,145,1798,10,69,699
2,1992,'611030015',302,DZ,KG,35,167,1204,22,116,766,0,0,0,0,0,0,5,21,208,0,0,0,0,0,0,0,0,0,8,30,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030015',304,DZ,KG,447,2121,19649,12,150,619,42,175,1217,15,84,412,19,195,2998,25,90,1071,23,100,865,16,46,251,68,185,1454,60,189,3595,27,95,1069,71,232,2393,69,580,3705
2,1992,'611030015',410,DZ,KG,83,134,612,0,0,0,0,0,0,0,0,0,83,134,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030016',103,DZ,KG,10488,33500,112115,592,1666,10807,1373,4952,21100,1197,3126,17951,1945,6451,22485,1684,4743,5589,675,2233,7763,323,993,4265,1208,3609,7404,736,2356,4443,99,386,1700,482,1884,2475,174,1101,6133
2,1992,'611030016',105,DZ,KG,33929,142833,956624,6515,30673,236629,6546,31296,217390,8471,34455,216580,6941,23382,121359,547,2066,14127,1507,4954,24807,915,3476,34225,238,1358,15624,557,3289,31097,428,2148,9127,299,1438,10589,965,4298,25070
2,1992,'611030016',106,DZ,KG,3460,13158,76138,877,3882,24021,1379,5289,27931,235,723,5333,787,2604,15102,0,0,0,0,0,0,0,0,0,22,149,1407,16,94,595,17,81,248,0,0,0,127,336,1501
2,1992,'611030016',108,DZ,KG,2574,11128,73932,1984,8154,45075,177,834,8934,85,474,8390,119,560,2419,22,97,1271,13,110,535,13,70,403,19,106,1059,34,133,933,0,0,0,34,205,2956,74,385,1957
2,1992,'611030016',110,DZ,KG,36,117,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,452,18,60,449
2,1992,'611030016',111,DZ,KG,458,2607,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,224,2310,0,0,0,36,221,1378,138,832,4904,24,76,642,234,1254,4030
2,1992,'611030016',117,DZ,KG,35,147,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,494,0,0,0,0,0,0,25,84,1046,0,0,0,0,0,0
2,1992,'611030016',118,DZ,KG,491,1272,3850,12,106,207,0,0,0,25,150,211,33,198,316,315,606,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,193,380,5,19,205
2,1992,'611030016',123,DZ,KG,32,240,889,16,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,585,0,0,0,0,0,0,0,0,0
2,1992,'611030016',129,DZ,KG,66,246,5728,0,0,0,28,118,2586,0,0,0,16,54,1321,17,53,1360,0,0,0,5,21,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030016',143,DZ,KG,2,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,234
2,1992,'611030016',205,DZ,KG,20,96,3014,0,0,0,5,22,456,3,20,1160,8,34,774,0,0,0,0,0,0,1,6,277,0,0,0,0,0,0,0,0,0,0,0,0,3,14,347
2,1992,'611030016',208,DZ,KG,1,7,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,313,0,0,0,0,0,0,0,0,0
2,1992,'611030016',210,DZ,KG,627,1993,37475,11,48,1231,4,15,245,47,180,3161,68,127,2351,61,122,1301,34,80,670,45,181,8357,28,121,3405,23,96,2324,209,655,8476,95,350,4797,2,18,1157
2,1992,'611030016',213,DZ,KG,35,335,15241,4,16,676,3,26,1049,5,34,1573,0,0,0,0,0,0,0,0,0,1,15,619,7,88,3696,6,83,3516,9,73,4112,0,0,0,0,0,0
2,1992,'611030016',218,DZ,KG,38,262,5163,0,0,0,0,0,0,38,262,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030016',220,DZ,KG,5029,19777,731316,1316,3264,119961,1044,4182,213032,747,3004,145533,96,399,23505,6,21,1173,372,1618,20098,281,1498,51971,278,1480,53759,584,2750,47148,101,627,17298,4,16,1615,200,918,36223
2,1992,'611030016',304,DZ,KG,58,257,7596,0,0,0,0,0,0,13,60,542,5,38,2135,0,0,0,0,0,0,0,0,0,12,56,3004,11,35,783,2,9,307,1,6,210,14,53,615
2,1992,'611030021',103,DZ,KG,10899,47401,93435,1939,7467,15658,799,4166,9617,341,1995,2759,0,0,0,0,0,0,0,0,0,597,2476,5939,866,3590,6006,1315,6195,12010,166,800,1642,1671,7701,13351,3205,13011,26453
2,1992,'611030021',105,DZ,KG,11538,43516,78259,3795,12063,24805,0,0,0,0,0,0,493,1601,2836,0,0,0,0,0,0,805,2796,6680,1996,7309,11463,1288,3467,7316,1734,10550,14542,925,3754,7031,502,1976,3586
2,1992,'611030021',106,DZ,KG,2567,9303,20162,1621,4868,12716,300,362,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,561,1683,0,0,0,18,150,222,193,2321,1457,235,1041,2702
2,1992,'611030021',108,DZ,KG,125,650,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,650,2482,0,0,0,0,0,0,0,0,0
2,1992,'611030021',110,DZ,KG,25,270,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,1528,0,0,0,0,0,0,0,0,0
2,1992,'611030021',111,DZ,KG,4095,16854,48884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4536,14509,1029,5197,14437,831,3148,9703,723,3192,8063,162,781,2172,0,0,0
2,1992,'611030021',118,DZ,KG,144,316,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,316,607,0,0,0
2,1992,'611030021',213,DZ,KG,9,55,337,0,0,0,9,55,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030021',220,DZ,KG,54,164,4509,3,4,321,0,0,0,0,0,0,0,0,0,10,27,443,0,0,0,9,40,580,0,0,0,0,0,0,0,0,0,32,93,3165,0,0,0
2,1992,'611030021',302,DZ,KG,62,225,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,225,1765,0,0,0,0,0,0,0,0,0
2,1992,'611030021',304,DZ,KG,2448,10797,53911,35,177,654,0,0,0,340,1422,10252,7,20,225,76,395,2470,0,0,0,82,543,2961,493,1974,7624,1219,5657,25381,171,430,3660,25,179,684,0,0,0
2,1992,'611030021',305,DZ,KG,51,146,633,0,0,0,0,0,0,51,146,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030022',103,DZ,KG,675665,3296821,7850242,46444,222526,560722,28088,132923,383180,42182,207124,550159,40140,161485,457743,27130,94196,299048,47647,183107,422468,38518,186211,451388,61979,342113,738603,76666,376881,1001118,71017,340120,738576,88743,446528,966547,107111,603607,1280690
2,1992,'611030022',104,DZ,KG,5189,29186,49212,0,0,0,316,1772,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,10152,24444,1196,7812,10047,825,6174,5853,797,3276,5494
2,1992,'611030022',105,DZ,KG,663835,2802004,6741071,18289,76200,217400,7444,28178,107392,8412,26329,72129,8181,29275,108408,9649,32292,85309,8746,33216,97603,52356,213425,501387,117004,479572,1168220,154990,649402,1514749,144543,644198,1423229,68851,291667,717118,65370,298250,728127
2,1992,'611030022',106,DZ,KG,22138,126764,361737,2512,12218,30727,536,1928,14626,380,1462,14661,200,834,3695,333,1080,3861,0,0,0,1160,4775,12020,1539,8624,23529,3278,21038,68922,4083,30066,81221,2018,11441,36979,6099,33298,71496
2,1992,'611030022',108,DZ,KG,7719,33849,157516,33,243,1064,106,456,5107,14,80,1055,66,287,1913,0,0,0,93,504,590,419,2117,9969,711,3321,22461,1645,7822,43239,3267,14208,51123,565,2076,10611,800,2735,10384
2,1992,'611030022',110,DZ,KG,7108,28854,57779,0,0,0,254,759,1689,410,1944,4989,175,806,1807,0,0,0,400,1708,4169,410,1466,3457,574,2373,5700,778,2918,5981,827,3015,6171,1637,6409,12816,1643,7456,11000
2,1992,'611030022',111,DZ,KG,14707,73313,190125,50,357,924,1036,5789,10335,975,4737,11339,499,2524,5625,270,1360,3140,0,0,0,0,0,0,1440,8205,20054,4350,20480,56967,3182,16565,42147,2511,11503,33038,394,1793,6556
2,1992,'611030022',117,DZ,KG,13419,60464,95800,245,693,1480,250,640,1378,497,1379,3516,12,31,526,0,0,0,1758,6830,12236,1666,6500,11031,1666,7843,11256,2303,12081,16938,2257,11682,17479,2765,12785,19960,0,0,0
2,1992,'611030022',118,DZ,KG,58123,277452,552976,1040,4523,9506,1512,5612,18166,2193,9410,18654,3609,15487,33429,742,3051,6423,1243,4432,8343,5543,22482,54949,7578,31809,68470,7367,34671,61333,11512,57627,108280,8850,44105,96419,6934,44243,69004
2,1992,'611030022',127,DZ,KG,163,898,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,898,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030022',129,DZ,KG,333,1463,13005,0,0,0,31,135,2385,26,77,1939,10,40,1056,0,0,0,0,0,0,0,0,0,0,0,0,118,453,3385,94,370,1976,26,103,948,28,285,1316
