Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'370590000',203,SM,KG,2,252,2414,1,240,1000,0,0,0,0,0,0,0,0,0,1,6,371,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,5,811
2,2007,'370590000',204,SM,KG,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370590000',205,SM,KG,1579,617,31839,255,30,2060,457,280,9320,386,50,1457,10,1,904,0,0,0,32,5,331,77,23,6607,0,2,1397,160,85,3144,172,24,838,5,35,1270,25,82,4511
2,2007,'370590000',207,SM,KG,157,1388,174742,58,160,5527,0,0,1352,30,807,2408,47,20,3089,0,4,4961,0,22,11489,0,95,55051,1,42,37712,2,33,29235,0,4,4174,19,191,10011,0,10,9733
2,2007,'370590000',208,SM,KG,0,2,2185,0,0,0,0,1,602,0,0,0,0,1,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370590000',210,SM,KG,112,1859,2399,0,0,0,26,660,277,0,0,0,0,0,0,0,0,0,0,0,0,22,4,298,0,0,0,0,0,0,4,0,651,16,395,566,44,800,607
2,2007,'370590000',213,SM,KG,143,806,172268,1,10,3767,0,7,109762,22,455,10548,3,81,934,1,6,1689,0,0,0,0,1,24044,0,4,1029,113,238,9101,0,1,8965,0,0,0,3,3,2429
2,2007,'370590000',215,SM,KG,25,23,2667,0,0,0,12,9,904,13,11,1135,0,0,0,0,0,0,0,3,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370590000',220,SM,KG,43,22,14302,23,1,239,18,14,9431,0,0,0,2,2,357,0,2,3666,0,3,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370590000',237,SM,KG,5,16,208,5,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370590000',302,SM,KG,0,1,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2730,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370590000',304,SM,KG,13526,32279,1663927,3096,5559,116805,2032,4417,98325,351,2785,84580,258,2748,65904,134,240,123283,566,180,94050,286,1942,152248,1211,2552,105023,878,3116,130050,440,1292,186673,585,3238,264905,3689,4210,242081
2,2007,'370590000',601,SM,KG,21,16,342,21,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',103,, M,0,392316,40337,0,12146,606,0,15845,2027,0,9983,806,0,0,0,0,122551,8700,0,50101,4721,0,96611,7136,0,21507,1571,0,6503,593,0,27279,2077,0,7291,10575,0,22499,1525
2,2007,'370610000',105,, M,0,168155,23929,0,0,0,0,9369,742,0,2633,227,0,5354,5244,0,62837,10671,0,0,0,0,0,0,0,17449,1302,0,40289,2902,0,5490,420,0,7876,219,0,16858,2202
2,2007,'370610000',106,, M,0,23783,905,0,0,0,0,0,0,0,0,0,0,13295,382,0,0,0,0,0,0,0,0,0,0,5412,270,0,0,0,0,5076,253,0,0,0,0,0,0
2,2007,'370610000',108,, M,0,92508,9391,0,19922,2212,0,7566,1288,0,10350,1352,0,12128,606,0,16772,902,0,0,0,0,5466,273,0,0,0,0,0,0,0,8242,1380,0,5650,282,0,6412,1096
2,2007,'370610000',110,, M,0,4054,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',111,, M,0,50365,2813,0,0,0,0,0,0,0,6631,331,0,0,0,0,0,0,0,0,0,0,19705,1497,0,7864,310,0,0,0,0,0,0,0,0,0,0,16165,675
2,2007,'370610000',113,, M,0,4118,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',123,, M,0,4784,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',133,, M,0,5212,427,0,0,0,0,0,0,0,0,0,0,5212,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',143,, M,0,9644,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,553,0,4682,558,0,0,0,0,0,0
2,2007,'370610000',203,, M,0,3516,431,0,0,0,0,0,0,0,0,0,0,3516,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',205,, M,0,1066029,66042,0,116715,5834,0,120820,12183,0,432498,22907,0,29017,1532,0,47358,3106,0,23454,2126,0,21720,1265,0,14348,866,0,16274,1117,0,36225,2845,0,71251,5244,0,136349,7017
2,2007,'370610000',206,, M,0,2786,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,224,0,0,0,0,0,0,0,0,0
2,2007,'370610000',209,, M,0,2781,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,612,0,0,0,0,0,0,0,0,0
2,2007,'370610000',210,, M,0,293042,17561,0,31287,1564,0,37443,1871,0,0,0,0,21298,1266,0,17028,1003,0,25110,785,0,64407,4085,0,33816,3275,0,477,267,0,17544,877,0,21852,1091,0,22780,1477
2,2007,'370610000',213,, M,0,68640,8221,0,19216,4203,0,7680,414,0,8726,294,0,5554,277,0,17295,999,0,5584,387,0,4485,1183,0,0,0,0,0,0,0,100,464,0,0,0,0,0,0
2,2007,'370610000',215,, M,0,13616,770,0,0,0,0,0,0,0,3026,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,529,0,0,0,0,0,0
2,2007,'370610000',218,, M,0,29616,4076,0,10317,1362,0,0,0,0,0,0,0,0,0,0,9700,1220,0,0,0,0,0,0,0,0,0,0,6879,1170,0,0,0,0,2720,324,0,0,0
2,2007,'370610000',220,, M,0,176778,16988,0,13472,629,0,0,0,0,0,0,0,55388,3229,0,6013,1007,0,14924,2595,0,5879,1510,0,56813,3064,0,0,0,0,18701,1866,0,100,2808,0,5488,280
2,2007,'370610000',222,, M,0,6852,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',224,, M,0,25857,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,316,0,2738,301,0,6172,512,0,0,0,0,0,0,0,0,0,0,13988,698
2,2007,'370610000',227,, M,0,25059,2618,0,0,0,0,2773,208,0,0,0,0,0,0,0,5344,452,0,3290,932,0,13652,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',231,, M,0,17717,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13184,659,0,0,0,0,4533,494,0,0,0,0,0,0
2,2007,'370610000',302,, M,0,17516,999,0,0,0,0,0,0,0,0,0,0,5258,387,0,0,0,0,6194,309,0,0,0,0,6064,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',304,, M,0,29697699,1528473,0,2110377,109190,0,3829838,198496,0,3431569,173568,0,1424968,74887,0,1494320,80490,0,2847790,154004,0,4582060,236278,0,278236,16762,0,3850812,196798,0,2045373,110257,0,1731673,94089,0,2070683,83654
2,2007,'370610000',410,, M,0,9792,972,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,306,0,0,0
2,2007,'370610000',506,, M,0,10548,737,0,0,0,0,10548,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370610000',601,, M,0,72631,1502,0,0,0,0,4912,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,237,0,6256,484,0,0,0,0,58403,295
2,2007,'370690000',103,, M,0,2834,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,492,0,0,0,0,0,0,0,1493,224
2,2007,'370690000',105,, M,0,1646,4161,0,1646,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370690000',205,, M,0,1570,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,222,0,0,0,0,0,0,0,0,0,0,0,0,0,46,918,0,0,0
2,2007,'370690000',210,, M,0,900,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370690000',222,, M,0,3288,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,474,0,0,0,0,0,0
2,2007,'370690000',304,, M,0,49097,4890,0,0,0,0,1146,266,0,0,0,0,13455,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,226,0,30534,3053,0,0,0
2,2007,'370710000',103,,KG,0,280,4346,0,45,460,0,0,0,0,0,0,0,90,1152,0,18,252,0,0,0,0,0,0,0,37,694,0,0,0,0,52,929,0,20,633,0,18,226
2,2007,'370710000',105,,KG,0,5334,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,1014,0,0,0,0,1000,557,0,2500,1397,0,0,0
2,2007,'370710000',106,,KG,0,909,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,5015,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370710000',205,,KG,0,895,1286,0,0,0,0,0,0,0,0,0,0,169,482,0,0,0,0,716,536,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370710000',206,,KG,0,8,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0
2,2007,'370710000',207,,KG,0,942,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,235,602,0,0,0,0,0,0,0,0,0,0,0,0,0,707,2197,0,0,0,0,0,0
2,2007,'370710000',208,,KG,0,1064,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370710000',213,,KG,0,8535,38434,0,2830,11841,0,769,3778,0,1768,7977,0,1180,5656,0,1532,7019,0,0,0,0,0,0,0,2,302,0,2,457,0,150,346,0,302,1058,0,0,0
2,2007,'370710000',215,,KG,0,2131,3034,0,0,0,0,711,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,818,0,0,0,0,0,0,0,0,0,0,801,1196
2,2007,'370710000',220,,KG,0,229,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,286,0,0,0,0,0,0,0,0,0
2,2007,'370710000',304,,KG,0,29355,345862,0,3461,27622,0,131,3848,0,487,786,0,2889,7470,0,539,6373,0,2901,28101,0,4330,57114,0,4251,32005,0,1238,12340,0,4855,71548,0,1698,40804,0,2575,57851
2,2007,'370790000',103,,KG,0,188810,295659,0,35060,38219,0,13686,23922,0,16023,16449,0,25430,31968,0,9416,15040,0,17880,22734,0,15550,28697,0,11278,21004,0,20237,29302,0,7265,23346,0,10596,21877,0,6389,23101
2,2007,'370790000',105,,KG,0,3107416,1351965,0,229852,134402,0,226480,134116,0,234712,142375,0,374458,213124,0,163397,79445,0,286040,105355,0,289252,95984,0,285195,99047,0,303819,97663,0,251257,87634,0,260734,82196,0,202220,80624
2,2007,'370790000',106,,KG,0,286967,283478,0,26190,23278,0,13771,16146,0,16906,15838,0,21549,25314,0,17629,18723,0,32474,29772,0,31237,29460,0,20084,18775,0,14748,14337,0,28912,28291,0,25388,27693,0,38079,35851
2,2007,'370790000',108,,KG,0,180,3787,0,0,0,0,0,0,0,0,0,0,180,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370790000',111,,KG,0,275369,120364,0,64377,31854,0,12811,6923,0,14084,4895,0,11755,5391,0,24320,10449,0,0,0,0,42813,18683,0,28742,11322,0,1188,262,0,29974,13539,0,13786,5099,0,31519,11947
2,2007,'370790000',112,,KG,0,1157313,462583,0,128319,49787,0,57216,25699,0,65405,30039,0,107193,38716,0,169783,64359,0,51368,32307,0,120658,52982,0,106745,31438,0,72769,27145,0,128208,41002,0,92881,48386,0,56768,20723
2,2007,'370790000',113,,KG,0,361408,90397,0,23429,4971,0,20538,4252,0,25066,4483,0,12276,5736,0,49794,9140,0,33799,9613,0,44730,14130,0,35972,8727,0,0,0,0,51813,16312,0,22939,4264,0,41052,8769
2,2007,'370790000',117,,KG,0,375,2168,0,0,0,0,104,607,0,45,206,0,0,0,0,55,338,0,0,0,0,0,0,0,33,214,0,0,0,0,52,306,0,0,0,0,86,497
2,2007,'370790000',143,,KG,0,20032,110622,0,2732,13235,0,350,2519,0,5627,26262,0,1247,8452,0,130,757,0,2981,16673,0,1343,9041,0,35,258,0,3440,20616,0,0,0,0,2082,12276,0,65,533
2,2007,'370790000',205,,KG,0,3207,5870,0,47,349,0,0,0,0,0,0,0,0,0,0,1882,3064,0,514,1078,0,351,723,0,0,0,0,377,364,0,0,0,0,36,292,0,0,0
2,2007,'370790000',207,,KG,0,24544,78737,0,4695,12164,0,1782,6025,0,63,650,0,979,3737,0,5220,14424,0,2846,9227,0,2061,7833,0,625,2678,0,1468,5092,0,816,3030,0,3167,11059,0,822,2818
2,2007,'370790000',208,,KG,0,854361,266471,0,84607,13023,0,49099,12106,0,90215,18427,0,32641,14539,0,85563,26523,0,68906,18568,0,55249,46026,0,93148,15801,0,60970,20351,0,80252,36551,0,65102,15408,0,88609,29148
2,2007,'370790000',210,,KG,0,853708,243311,0,123311,30674,0,27459,11986,0,122064,29483,0,48985,7796,0,94459,17402,0,46059,9676,0,64682,17879,0,130393,33313,0,28362,11409,0,59239,9765,0,69446,28450,0,39249,35478
2,2007,'370790000',213,,KG,0,644170,434411,0,43304,20506,0,39303,37427,0,61391,25378,0,16651,17110,0,63694,36423,0,87962,35547,0,81744,57144,0,57167,53603,0,25724,25863,0,46927,32672,0,60910,64895,0,59393,27843
2,2007,'370790000',215,,KG,0,1010,3602,0,1010,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370790000',218,,KG,0,16465,57882,0,1202,4505,0,466,994,0,2896,10506,0,2083,7152,0,2727,9689,0,464,1592,0,2144,7517,0,225,796,0,2320,8060,0,1590,5744,0,348,1327,0,0,0
2,2007,'370790000',220,,KG,0,609,3895,0,0,0,0,14,874,0,46,1038,0,0,0,0,540,329,0,1,229,0,0,0,0,0,0,0,0,0,0,4,519,0,4,906,0,0,0
2,2007,'370790000',225,,KG,0,270,487,0,0,0,0,0,0,0,0,0,0,270,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370790000',233,,KG,0,84,561,0,84,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370790000',302,,KG,0,747,5309,0,236,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,461,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'370790000',304,,KG,0,2910001,4457648,0,212097,405086,0,122630,266991,0,177778,397907,0,171569,296309,0,172828,447451,0,188342,297453,0,163152,498466,0,123260,360171,0,132115,359415,0,1185021,490859,0,126662,313815,0,134547,323725
2,2007,'370790000',305,,KG,0,1920,2136,0,0,0,0,960,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1014
2,2007,'370790000',601,,KG,0,1670,1969,0,312,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,547,0,0,0,0,513,614,0,331,336
2,2007,'380110000',103,,KG,0,24042,6619,0,0,0,0,1570,935,0,0,0,0,332,503,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1158,0,0,0,0,2140,4023,0,0,0
2,2007,'380110000',105,,KG,0,42847547,2320712,0,3511596,193556,0,2825050,160334,0,3243760,133838,0,3147537,186069,0,3236500,192451,0,3222022,209082,0,5008166,254350,0,2473618,163656,0,2521748,169540,0,3087763,193874,0,6677665,275058,0,3892122,188904
2,2007,'380110000',106,,KG,0,3300,3008,0,500,464,0,0,0,0,1000,917,0,1000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,710,0,0,0,0,0,0
2,2007,'380110000',108,,KG,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380110000',123,,KG,0,489303,89246,0,70611,17340,0,7785,3366,0,20588,10389,0,140000,8925,0,104851,9729,0,26160,13315,0,0,0,0,113461,21681,0,0,0,0,5847,4501,0,0,0,0,0,0
2,2007,'380110000',203,,KG,0,1125,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,362
2,2007,'380110000',205,,KG,0,19255,10201,0,0,0,0,0,0,0,19255,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380110000',207,,KG,0,1,464,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380110000',208,,KG,0,500,1432,0,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,512,0,0,0,0,0,0
2,2007,'380110000',210,,KG,0,983305,1262369,0,136232,171462,0,20545,26957,0,139399,178150,0,92203,114552,0,72998,92897,0,75724,97925,0,52729,70547,0,118522,152948,0,40760,53770,0,98113,128286,0,79362,101650,0,56718,73225
2,2007,'380110000',213,,KG,0,128591,266343,0,9698,12531,0,3826,8192,0,6453,17083,0,14090,37304,0,400,2605,0,19579,32624,0,2494,7899,0,22504,42064,0,9681,18748,0,6982,17224,0,6067,16509,0,26817,53560
2,2007,'380110000',215,,KG,0,1558322,898253,0,173230,93276,0,121010,75191,0,69105,68511,0,113612,85616,0,136920,62054,0,91089,49383,0,102260,65535,0,287838,139063,0,81260,66622,0,174255,98032,0,149490,58167,0,58253,36803
2,2007,'380110000',220,,KG,0,800,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380110000',223,,KG,0,2114850,2698862,0,174051,220419,0,134572,170424,0,134681,169873,0,229705,288832,0,211247,265623,0,134773,172923,0,189187,243561,0,174221,224295,0,194394,250264,0,231830,298458,0,113060,145554,0,193129,248636
2,2007,'380110000',304,,KG,0,1675452,1120180,0,99619,75883,0,172719,109883,0,112525,63942,0,80322,53309,0,228423,131079,0,149990,108383,0,90619,56958,0,163808,122038,0,185012,125219,0,128169,95995,0,159215,96553,0,105031,80938
2,2007,'380120000',105,,KG,0,27400,39174,0,0,0,0,0,0,0,0,0,0,4800,6883,0,0,0,0,9600,14177,0,0,0,0,3400,4938,0,0,0,0,0,0,0,4800,6694,0,4800,6482
2,2007,'380120000',106,,KG,0,2306,15527,0,0,0,0,0,0,0,473,3417,0,511,1043,0,393,3293,0,0,0,0,196,1660,0,0,0,0,0,0,0,340,3018,0,393,3096,0,0,0
2,2007,'380120000',205,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201
2,2007,'380120000',213,,KG,0,480,1496,0,0,0,0,0,0,0,0,0,0,120,362,0,0,0,0,0,0,0,0,0,0,120,372,0,0,0,0,120,384,0,0,0,0,120,378
2,2007,'380120000',304,,KG,0,325501,147061,0,37758,20969,0,14572,6581,0,41830,19437,0,30581,18403,0,30540,10790,0,31827,11605,0,20316,10985,0,27735,10171,0,29358,10295,0,14330,7135,0,45403,19136,0,1251,1554
2,2007,'380130000',105,,KG,0,2459443,170005,0,388960,25639,0,91000,5870,0,219963,14851,0,251830,16627,0,243810,17008,0,231880,16593,0,219000,14854,0,172000,12826,0,86000,6161,0,145890,10645,0,159970,11426,0,249140,17505
2,2007,'380190000',103,,KG,0,30,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380190000',105,,KG,0,104668178,2239326,0,9580286,177261,0,7297052,150185,0,16787679,293896,0,8371354,160205,0,9465528,192349,0,8332825,188182,0,7173295,193304,0,7066139,167267,0,6965592,171487,0,7467457,166847,0,6217394,149027,0,9943577,229316
2,2007,'380190000',111,,KG,0,59,585,0,31,300,0,0,0,0,0,0,0,28,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380190000',205,,KG,0,9664,14380,0,0,0,0,9401,13153,0,0,0,0,70,448,0,0,0,0,0,0,0,0,0,0,99,320,0,0,0,0,0,0,0,94,459,0,0,0
2,2007,'380190000',210,,KG,0,2940,10989,0,440,1721,0,0,0,0,972,3148,0,273,1161,0,0,0,0,0,0,0,197,775,0,161,674,0,0,0,0,490,1956,0,0,0,0,407,1554
2,2007,'380190000',213,,KG,0,29365,61211,0,863,3011,0,328,1433,0,1508,3547,0,0,0,0,399,1473,0,7634,12839,0,584,2641,0,6592,12543,0,6788,9655,0,534,2092,0,2323,5587,0,1812,6390
2,2007,'380190000',220,,KG,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0
2,2007,'380190000',304,,KG,0,19121,68637,0,378,2000,0,3475,13403,0,461,3764,0,4512,7213,0,1478,8160,0,596,2125,0,1411,9618,0,4051,8748,0,483,2889,0,73,628,0,1264,6052,0,939,4037
2,2007,'380210000',103,,KG,0,28920,17341,0,7740,8538,0,0,0,0,6180,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2588,0,0,0,0,3000,511,0,6000,2426,0,0,0
2,2007,'380210000',105,,KG,0,61692981,7465742,0,4870200,622790,0,4341384,573998,0,3218531,390630,0,3593708,411181,0,6374555,720733,0,6560966,747095,0,6830212,824844,0,5271138,660095,0,5009739,603264,0,5507116,684702,0,5511237,667870,0,4604195,558540
2,2007,'380210000',106,,KG,0,42208,16209,0,0,0,0,10036,2017,0,1880,1292,0,1038,1081,0,19200,2890,0,918,766,0,1108,870,0,0,0,0,127,327,0,4035,2339,0,2363,3341,0,1503,1286
2,2007,'380210000',110,,KG,0,1492800,185029,0,120000,14209,0,174000,20548,0,87600,11083,0,88000,10672,0,122000,15416,0,97600,11415,0,166000,22905,0,176000,21481,0,154000,19475,0,66000,8468,0,175600,21766,0,66000,7591
2,2007,'380210000',111,,KG,0,1992358,329003,0,48436,10646,0,144518,21934,0,177237,23388,0,203335,31499,0,156172,23906,0,201374,38369,0,189120,31816,0,259017,44101,0,169602,30317,0,203043,35970,0,139772,20630,0,100732,16427
2,2007,'380210000',112,,KG,0,1450,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,540,0,0,0,0,0,0,0,0,0
2,2007,'380210000',113,,KG,0,4661255,481855,0,333433,33093,0,408296,38189,0,353199,37675,0,290401,28645,0,477584,52734,0,388313,44113,0,457788,46696,0,327051,30924,0,474228,48252,0,445611,45833,0,286497,29896,0,418854,45805
2,2007,'380210000',117,,KG,0,11349413,1512170,0,1059825,149105,0,762931,110169,0,905646,123901,0,837649,108350,0,678541,86018,0,1440860,194125,0,1052946,130759,0,900523,122697,0,836199,104275,0,1183366,173850,0,1011052,120773,0,679875,88148
2,2007,'380210000',118,,KG,0,2050728,351837,0,204435,32560,0,250120,44600,0,209920,40416,0,145360,25708,0,83760,15766,0,151800,28013,0,158200,20379,0,163304,25098,0,149440,26719,0,260800,46012,0,157100,24203,0,116489,22363
2,2007,'380210000',123,,KG,0,255750,56891,0,23650,5584,0,62600,12884,0,35000,7399,0,10000,3370,0,42000,8879,0,0,0,0,10000,3428,0,22000,3086,0,0,0,0,31500,6430,0,9000,2971,0,10000,2860
2,2007,'380210000',125,,KG,0,1166080,108696,0,96000,7055,0,88000,6339,0,117640,19115,0,24000,1165,0,56640,4431,0,146400,13719,0,79000,11589,0,150400,15783,0,120000,8220,0,48000,3732,0,96000,7289,0,144000,10259
2,2007,'380210000',205,,KG,0,33290,10436,0,15480,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,3443,0,110,2353,0,2160,997,0,0,0,0,0,0,0,0,0
2,2007,'380210000',207,,KG,0,793255,169230,0,66520,11038,0,12240,2428,0,121265,22092,0,78430,19505,0,109590,20059,0,128915,28483,0,46405,11874,0,11630,3746,0,31580,7711,0,200,237,0,57830,15099,0,128650,26958
2,2007,'380210000',210,,KG,0,6245,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1546,0,1960,2708,0,1965,1901,0,0,0,0,0,0,0,0,0,0,1960,2677,0,0,0
2,2007,'380210000',213,,KG,0,475654,114569,0,79,236,0,18940,14052,0,119106,10049,0,1799,10755,0,20454,2869,0,4,209,0,295,2791,0,121449,11400,0,4580,3498,0,120360,9495,0,40960,25043,0,27628,24172
2,2007,'380210000',215,,KG,0,220,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,607,0,0,0,0,0,0
2,2007,'380210000',218,,KG,0,766,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1157,0,0,0
2,2007,'380210000',220,,KG,0,460,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,755,0,0,0,0,0,0
2,2007,'380210000',224,,KG,0,4000,16149,0,0,0,0,2000,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7927,0,0,0,0,0,0,0,0,0,0,0,0
