Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'710813090',103,,GR,0,287146,23406,0,0,0,0,0,0,0,0,0,0,10254,3868,0,251,372,0,0,0,0,245343,4677,0,15784,5382,0,0,0,0,11354,3821,0,0,0,0,4160,5286
2,1995,'710813090',105,,GR,0,857,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,321,0,0,0,0,519,502
2,1995,'710813090',106,,GR,0,5700,15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5651,0,0,0,0,0,0,0,0,0,0,1700,5600,0,400,594,0,2900,4057
2,1995,'710813090',108,,GR,0,400,435,0,0,0,0,0,0,0,0,0,0,0,0,0,400,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813090',112,,GR,0,2881,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,2089,0,0,0,0,160,244,0,0,0,0,0,0,0,743,930,0,0,0,0,0,0
2,1995,'710813090',113,,GR,0,28482,40997,0,1295,1852,0,1540,2693,0,826,1440,0,3296,4160,0,2765,3520,0,1190,1584,0,3675,4842,0,3395,4842,0,2051,3200,0,1540,2270,0,5929,9147,0,980,1447
2,1995,'710813090',203,,GR,0,2000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813090',210,,GR,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813090',213,,GR,0,40212,29523,0,3800,754,0,2842,3495,0,1224,1014,0,550,387,0,2181,2643,0,2774,1927,0,3587,2775,0,1224,915,0,1100,1110,0,600,597,0,5740,5525,0,14590,8381
2,1995,'710813090',215,,GR,0,287538,269363,0,200,215,0,21272,20705,0,26556,24047,0,61263,51518,0,4410,4029,0,24171,27838,0,39597,35774,0,0,0,0,26051,27182,0,32885,34455,0,50933,43126,0,200,474
2,1995,'710813090',218,,GR,0,141,201,0,0,0,0,0,0,0,141,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813090',220,,GR,0,159095,153566,0,40884,42189,0,0,0,0,65072,61983,0,0,0,0,0,0,0,42224,37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,12078
2,1995,'710813090',304,,GR,0,102379,101425,0,6495,6174,0,8774,12745,0,8062,10008,0,5406,5405,0,8799,9153,0,2224,1744,0,4822,4690,0,4388,4812,0,12925,14166,0,8199,9064,0,12045,15783,0,20240,7681
2,1995,'710813090',601,,GR,0,1000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710900000',213,,GR,0,14966,2627,0,0,0,0,0,0,0,5600,2066,0,0,0,0,6866,296,0,0,0,0,0,0,0,0,0,0,2500,265,0,0,0,0,0,0,0,0,0
2,1995,'711011000',105,,GR,0,7120,8355,0,0,0,0,0,0,0,0,0,0,2067,2345,0,453,462,0,727,735,0,0,0,0,1409,1642,0,520,601,0,793,1022,0,1151,1548,0,0,0
2,1995,'711011000',106,,GR,0,700,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,501,0,0,0,0,0,0,0,300,565,0,0,0,0,0,0
2,1995,'711011000',108,,GR,0,5500,7164,0,0,0,0,0,0,0,0,0,0,5500,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711011000',202,,GR,0,294359,377013,0,31103,40452,0,0,0,0,0,0,0,46655,60387,0,15551,18498,0,23327,27190,0,41655,49804,0,36655,44534,0,46655,64727,0,0,0,0,21655,29566,0,31103,41855
2,1995,'711011000',205,,GR,0,1488241,1973708,0,107355,145026,0,73092,96457,0,163421,208047,0,31103,37211,0,31203,38129,0,62206,74884,0,68427,82295,0,31133,38525,0,31103,41690,0,296971,415405,0,253131,336858,0,339096,459181
2,1995,'711011000',207,,GR,0,151425,202740,0,0,0,0,0,0,0,0,0,0,76674,98136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74751,104604,0,0,0,0,0,0
2,1995,'711011000',208,,GR,0,112757,139169,0,0,0,0,0,0,0,0,0,0,31103,40391,0,66103,79770,0,0,0,0,15551,19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711011000',210,,GR,0,2047504,2623242,0,166111,221649,0,164232,218458,0,166279,215517,0,166856,199471,0,165781,199411,0,164667,194527,0,167338,200091,0,166010,204142,0,166916,223504,0,166496,231944,0,205693,269334,0,181125,245194
2,1995,'711011000',213,,GR,0,1636944,2150897,0,70052,91606,0,89336,115123,0,66200,88961,0,95785,120192,0,82828,102454,0,105464,130075,0,134546,164469,0,339588,423016,0,118536,167126,0,142600,205710,0,240452,334603,0,151557,207562
2,1995,'711011000',215,,GR,0,1133027,1401951,0,75802,102249,0,0,0,0,371009,474883,0,0,0,0,238890,284769,0,275014,322455,0,88151,105498,0,79161,105019,0,0,0,0,3500,4961,0,0,0,0,1500,2117
2,1995,'711011000',224,,GR,0,29546577,37379889,0,2584872,3439391,0,1573397,2080481,0,2559886,3235510,0,2296682,2682882,0,3248144,3820970,0,3605099,4267735,0,2996276,3549817,0,1829703,2285838,0,1687725,2276350,0,2600398,3554192,0,2273294,3101785,0,2291101,3084938
2,1995,'711011000',227,,GR,0,1766,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,2399,0,0,0,0,0,0
2,1995,'711011000',302,,GR,0,29896,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29896,43872
2,1995,'711011000',304,,GR,0,2815569,3311022,0,68392,89951,0,490104,610040,0,385848,457271,0,0,0,0,443238,469960,0,172362,207735,0,339410,351270,0,143129,174307,0,349169,413860,0,349644,429449,0,9250,14045,0,65023,93134
2,1995,'711011000',324,,GR,0,37300,49681,0,3400,4675,0,3000,4119,0,3000,3836,0,2500,3115,0,2900,3634,0,2100,2545,0,3500,4317,0,2600,3334,0,3000,4159,0,7400,10474,0,1400,1971,0,2500,3502
2,1995,'711011000',551,,GR,0,28449597,36544958,0,2717687,3600224,0,1665700,2178320,0,2396118,3007904,0,1949824,2390952,0,1542934,1838926,0,1592739,1920413,0,2601753,3093986,0,2616036,3251344,0,2353689,3158030,0,3227914,4363596,0,2777628,3712523,0,3007575,4028740
2,1995,'711019110',103,,GR,0,72815,93315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,16138,0,0,0,0,0,0,0,0,0,0,24130,31943,0,0,0,0,34250,45234
2,1995,'711019110',118,,GR,0,2910,3190,0,0,0,0,0,0,0,0,0,0,1507,1674,0,304,331,0,424,450,0,675,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019110',205,,GR,0,8822,13225,0,0,0,0,0,0,0,1823,3148,0,0,0,0,200,223,0,0,0,0,6799,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019110',207,,GR,0,31200,20288,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1152,0,1300,1795,0,3000,3249,0,3500,2465,0,1000,1969,0,1400,1387,0,4000,3349,0,7000,4922
2,1995,'711019110',213,,GR,0,884227,1166720,0,13338,18948,0,77021,102440,0,108736,134936,0,56507,68973,0,73246,97666,0,72061,95642,0,73242,88858,0,95175,120488,0,46276,57756,0,76319,106001,0,98347,143551,0,93959,131461
2,1995,'711019110',215,,GR,0,457288,563324,0,32320,39483,0,25300,32543,0,30600,35968,0,35416,40645,0,37240,39046,0,53130,56958,0,36500,41235,0,37824,44549,0,47122,65573,0,40336,54682,0,25100,35448,0,56400,77194
2,1995,'711019110',304,,GR,0,558644,286904,0,10583,10964,0,89135,42811,0,84541,30219,0,22270,13761,0,19638,5236,0,58570,41003,0,24732,27831,0,63480,12537,0,15903,3592,0,65497,31143,0,11622,6502,0,92673,61305
2,1995,'711019110',551,,GR,0,30000,32359,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11004,0,0,0,0,10000,11602,0,0,0,0,10000,9753,0,0,0,0,0,0,0,0,0
2,1995,'711019190',103,,GR,0,137455,168053,0,0,0,0,0,0,0,0,0,0,0,0,0,71865,86709,0,33100,40944,0,0,0,0,32490,40400,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019190',117,,GR,0,1960,2406,0,0,0,0,0,0,0,0,0,0,1960,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019190',205,,GR,0,6380,10459,0,0,0,0,6380,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019190',210,,GR,0,2228,3420,0,0,0,0,1117,1789,0,0,0,0,1111,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019190',213,,GR,0,235053,392593,0,3941,6469,0,20769,36610,0,37970,58078,0,16565,26441,0,31431,54279,0,0,0,0,20452,30197,0,200,380,0,11560,20081,0,43884,75389,0,8020,13810,0,40261,70859
2,1995,'711019190',215,,GR,0,20410,29183,0,0,0,0,0,0,0,0,0,0,1400,1966,0,0,0,0,0,0,0,8740,12267,0,0,0,0,800,1229,0,4220,6048,0,2750,3985,0,2500,3688
2,1995,'711019190',302,,GR,0,354327,437665,0,0,0,0,0,0,0,280823,339631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73504,98034,0,0,0,0,0,0
2,1995,'711019190',304,,GR,0,841154,1124519,0,39500,40848,0,343258,460306,0,174931,227264,0,38099,47932,0,250,435,0,1300,2036,0,5962,7836,0,6619,9300,0,1300,1521,0,222788,316272,0,0,0,0,7147,10769
2,1995,'711019190',551,,GR,0,1180571,1508814,0,217666,286032,0,217602,289556,0,279467,361994,0,217047,273031,0,248789,298201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711019200',105,,GR,0,596,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,765,0,0,0,0,0,0
2,1995,'711019200',112,,GR,0,4800,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,500,0,3200,1018,0,0,0
2,1995,'711019200',205,,GR,0,230031,340824,0,11819,17688,0,24539,39326,0,33007,46259,0,11427,18396,0,50085,68124,0,1578,2048,0,30282,43482,0,4663,6257,0,12058,21339,0,18040,29577,0,16364,23589,0,16169,24739
2,1995,'711019200',210,,GR,0,12075,15199,0,1580,2486,0,322,537,0,1906,2819,0,0,0,0,3000,2674,0,1108,1587,0,1000,482,0,2367,3395,0,0,0,0,792,1219,0,0,0,0,0,0
2,1995,'711019200',213,,GR,0,205637,313927,0,1220,1525,0,60381,92494,0,1889,3035,0,29435,37651,0,449,692,0,10847,18477,0,50870,70121,0,325,881,0,370,673,0,11130,19081,0,25200,45620,0,13521,23677
2,1995,'711019200',215,,GR,0,1811,2329,0,401,473,0,500,767,0,0,0,0,0,0,0,0,0,0,240,251,0,230,319,0,200,220,0,0,0,0,0,0,0,240,299,0,0,0
2,1995,'711019200',220,,GR,0,2376,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,3341,0,0,0
2,1995,'711019200',230,,GR,0,4846,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846,8841,0,0,0,0,0,0,0,0,0
2,1995,'711019200',304,,GR,0,152778,125670,0,23960,25482,0,857,1014,0,4737,7234,0,657,1016,0,3025,4727,0,10561,13359,0,0,0,0,6141,9017,0,50976,34542,0,47305,26416,0,4559,2863,0,0,0
2,1995,'711021000',105,,KG,0,542,237356,0,171,77575,0,20,9860,0,12,5305,0,26,11514,0,58,25193,0,165,67222,0,0,0,0,30,13407,0,30,13970,0,0,0,0,30,13310,0,0,0
2,1995,'711021000',106,,KG,0,690,317511,0,135,67362,0,45,22304,0,0,0,0,75,34845,0,60,26584,0,0,0,0,0,0,0,75,34695,0,0,0,0,120,53695,0,75,32817,0,105,45209
2,1995,'711021000',110,,KG,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711021000',112,,KG,0,4,1473,0,0,0,0,0,0,0,0,0,0,4,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711021000',117,,KG,0,28,870,0,26,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0
2,1995,'711021000',202,,KG,0,1154,528779,0,93,46560,0,0,0,0,139,68551,0,139,69585,0,124,53874,0,124,53355,0,139,60664,0,98,43329,0,108,49100,0,0,0,0,96,42642,0,94,41119
2,1995,'711021000',205,,KG,0,3481,1661311,0,488,260611,0,668,335954,0,344,169946,0,221,105968,0,263,116754,0,356,159653,0,237,102105,0,242,107290,0,232,108799,0,211,96448,0,77,34648,0,142,63135
2,1995,'711021000',208,,KG,0,276,124974,0,0,0,0,0,0,0,0,0,0,31,15729,0,153,68525,0,61,27124,0,31,13596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711021000',210,,KG,0,496,233867,0,42,23349,0,124,62612,0,0,0,0,23,11016,0,54,24215,0,31,13395,0,31,13513,0,31,13611,0,36,17012,0,31,14025,0,31,13733,0,62,27386
2,1995,'711021000',213,,KG,0,672,314541,0,50,25554,0,56,28873,0,29,13515,0,48,23032,0,30,13321,0,63,27105,0,59,24624,0,53,24076,0,58,27117,0,61,26261,0,92,49987,0,73,31076
2,1995,'711021000',215,,KG,0,1657,773206,0,200,100890,0,1,506,0,504,247632,0,202,89542,0,468,205534,0,274,124561,0,2,931,0,1,471,0,2,1029,0,1,788,0,1,524,0,1,798
2,1995,'711021000',224,,KG,0,64083,29600883,0,5997,3006766,0,5553,2808819,0,5281,2543636,0,5762,2687524,0,5486,2471966,0,5932,2576615,0,5029,2150204,0,5555,2480622,0,5098,2406283,0,5824,2623643,0,4430,2010155,0,4136,1834650
2,1995,'711021000',304,,KG,0,6752,2918433,0,79,24344,0,54,24967,0,73,25359,0,859,386963,0,547,210634,0,697,310981,0,631,269680,0,215,95762,0,428,195070,0,2082,931563,0,98,18475,0,989,424635
2,1995,'711021000',324,,KG,0,324,166752,0,20,11432,0,48,26398,0,70,36368,0,34,18571,0,42,21351,0,33,15903,0,47,22453,0,10,4903,0,0,0,0,16,7442,0,0,0,0,4,1931
2,1995,'711021000',551,,KG,0,13541,6240243,0,1269,631406,0,554,282400,0,1295,625448,0,1101,531997,0,1092,505518,0,1213,534087,0,1078,463424,0,1232,548952,0,1083,501968,0,1248,574833,0,996,440930,0,1380,599280
2,1995,'711029100',207,,GR,0,281720,67297,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7776,0,28000,6997,0,120000,21150,0,3000,2432,0,0,0,0,50000,13026,0,50700,13201,0,10020,2715
2,1995,'711029100',208,,GR,0,31103,15819,0,0,0,0,31103,15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711029100',213,,GR,0,734647,564090,0,9196,15490,0,71787,51879,0,75988,60405,0,43298,32291,0,93794,66921,0,35206,22009,0,81236,59568,0,95185,63563,0,54829,45888,0,48558,41075,0,62782,51812,0,62788,53189
2,1995,'711029100',215,,GR,0,754196,658704,0,55240,54032,0,42500,33173,0,30400,22815,0,51800,40082,0,49290,40866,0,97819,87999,0,61547,47126,0,63600,54030,0,43509,36163,0,78945,73840,0,70100,67360,0,109446,101218
2,1995,'711029100',224,,GR,0,498940,223034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498940,223034,0,0,0
2,1995,'711029100',304,,GR,0,2819796,1421157,0,496976,251613,0,418187,221494,0,659870,322031,0,419205,212492,0,38368,18734,0,39073,21218,0,239092,114222,0,408191,182882,0,14558,12169,0,41686,34375,0,17303,9863,0,27287,20064
2,1995,'711029100',551,,GR,0,20000,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2348,0,0,0,0,5000,2368,0,0,0,0,0,0,0,0,0,0,10000,5009,0,0,0
2,1995,'711029200',205,,GR,0,52126,24039,0,415,277,0,0,0,0,626,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,713,0,50000,22620,0,0,0,0,0,0
2,1995,'711029200',213,,GR,0,48226,28618,0,510,486,0,29727,16856,0,0,0,0,14799,7708,0,2100,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1077,0,790,719,0,0,0
2,1995,'711029200',215,,GR,0,37488,13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,613,0,5964,2179,0,5000,1463,0,5000,1570,0,0,0,0,0,0,0,19524,8073
2,1995,'711029200',304,,GR,0,387649,199916,0,9414,8794,0,99448,48022,0,44232,20619,0,11124,5844,0,24502,13885,0,17368,6716,0,16508,8084,0,8068,6958,0,16142,7970,0,109623,55265,0,8875,6627,0,22345,11132
2,1995,'711031010',205,,GR,0,30599,43240,0,3600,6888,0,0,0,0,6200,10609,0,2000,2511,0,2400,2882,0,3000,4277,0,2400,3334,0,2400,3350,0,2400,2936,0,1999,2085,0,2000,2200,0,2200,2168
2,1995,'711031010',210,,GR,0,3500,4716,0,0,0,0,0,0,0,1000,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3079,0,0,0,0,0,0,0,0,0
2,1995,'711031010',213,,GR,0,15190,24897,0,0,0,0,7424,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,5101,0,3726,4112
2,1995,'711031010',224,,GR,0,447945,624741,0,24770,48774,0,49091,91310,0,33831,56412,0,33088,43800,0,39687,49743,0,36679,52590,0,44655,58658,0,51068,71907,0,33876,42115,0,36590,39797,0,33883,38353,0,30727,31282
2,1995,'711031010',304,,GR,0,11145,20782,0,9999,19317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1465,0,0,0,0,0,0
2,1995,'711031010',551,,GR,0,142213,217034,0,6407,12377,0,31161,62094,0,0,0,0,0,0,0,28394,36931,0,39626,56282,0,6732,9565,0,22394,30851,0,6999,8453,0,0,0,0,0,0,0,500,481
2,1995,'711031090',202,,GR,0,3997,4936,0,0,0,0,0,0,0,0,0,0,999,1271,0,0,0,0,0,0,0,999,1385,0,0,0,0,1999,2280,0,0,0,0,0,0,0,0,0
2,1995,'711031090',205,,GR,0,27883,37613,0,0,0,0,0,0,0,10885,15904,0,14999,20177,0,0,0,0,0,0,0,0,0,0,1999,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711031090',208,,GR,0,7999,10979,0,0,0,0,0,0,0,0,0,0,7999,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711031090',210,,GR,0,30499,45012,0,2000,3900,0,4000,7544,0,5000,8479,0,4999,6333,0,3000,3616,0,2500,3673,0,4500,6284,0,1500,2026,0,0,0,0,1000,1054,0,1000,1099,0,1000,1004
2,1995,'711031090',213,,GR,0,11885,16743,0,0,0,0,0,0,0,3110,5357,0,7775,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1167,0,0,0
2,1995,'711031090',224,,GR,0,37823,52765,0,0,0,0,1000,1890,0,16244,22906,0,1000,1245,0,0,0,0,1000,1451,0,13453,19227,0,1000,1424,0,1126,1399,0,1000,1072,0,1000,1134,0,1000,1017
2,1995,'711031090',304,,GR,0,327993,859891,0,0,0,0,0,0,0,300000,831266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27993,28625,0,0,0,0,0,0
2,1995,'711031090',551,,GR,0,518024,739468,0,63193,124623,0,20173,38042,0,28441,51674,0,43905,58370,0,37650,46726,0,45150,61964,0,52462,75059,0,45782,68735,0,44349,61868,0,43167,51150,0,39782,45396,0,53970,55861
2,1995,'711039100',213,,GR,0,2500,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711039100',304,,GR,0,31196,62027,0,31196,62027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711039200',205,,GR,0,18219,26969,0,0,0,0,0,0,0,18210,26438,0,0,0,0,9,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711039200',213,,GR,0,5644,7766,0,0,0,0,0,0,0,0,0,0,5394,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,0,0
2,1995,'711041000',205,,GR,0,1002126,92728,0,157393,14487,0,131200,12105,0,120999,9198,0,5000,285,0,44331,3916,0,15331,2065,0,0,0,0,133099,10575,0,25000,2421,0,129998,14392,0,202451,18774,0,37324,4510
2,1995,'711041000',207,,GR,0,3000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711041000',213,,GR,0,120274,2332,0,0,0,0,0,0,0,0,0,0,15551,1032,0,0,0,0,100000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,1087
2,1995,'711041000',215,,GR,0,5000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711041000',224,,GR,0,27859,15595,0,15551,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,5850,0,0,0,0,0,0,0,4000,4268,0,0,0,0,4152,4226
2,1995,'711041000',304,,GR,0,128627,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1593,0,0,0,0,622,816,0,0,0,0,0,0,0,2005,285,0,0,0,0,100000,8613
2,1995,'711041000',551,,GR,0,3635584,305737,0,208156,19195,0,257227,21865,0,270183,22783,0,319621,24552,0,237897,18078,0,305423,20547,0,820071,66147,0,203051,15201,0,274325,26845,0,177522,17645,0,225829,23382,0,336279,29497
2,1995,'711049100',205,,GR,0,631,263,0,0,0,0,0,0,0,0,0,0,631,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711049100',213,,GR,0,167775,100908,0,3950,2403,0,24823,15480,0,19028,11311,0,20734,11696,0,15859,10165,0,12945,9147,0,35972,19556,0,0,0,0,2660,1700,0,8390,4761,0,10114,6798,0,13300,7891
2,1995,'711049100',304,,GR,0,27092,9415,0,0,0,0,0,0,0,476,310,0,0,0,0,0,0,0,6011,1427,0,43,946,0,0,0,0,0,0,0,20562,6732,0,0,0,0,0,0
2,1995,'711049200',205,,GR,0,35233,3587,0,0,0,0,0,0,0,0,0,0,20000,1746,0,10000,837,0,0,0,0,5233,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711049200',213,,GR,0,583,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711049200',215,,GR,0,2600,1086,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,563,0,0,0,0,500,236
2,1995,'711049200',304,,GR,0,7377,4714,0,0,0,0,1677,1335,0,600,1025,0,0,0,0,800,245,0,0,0,0,3100,1652,0,0,0,0,0,0,0,0,0,0,1200,457,0,0,0
2,1995,'711049200',551,,GR,0,8999,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,413,0,0,0,0,0,0,0,4500,425
2,1995,'711100000',106,,GR,0,34000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,487,0,0,0,0,0,0,0,0,0
2,1995,'711100000',304,,GR,0,56295,42812,0,4010,3428,0,760,772,0,6150,4571,0,3270,2174,0,6988,4550,0,6561,4458,0,4876,3247,0,6768,5867,0,5034,4155,0,7277,5654,0,513,351,0,4088,3585
2,1995,'711210000',103,,GR,0,360,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711210000',106,,GR,0,718,359,0,0,0,0,0,0,0,718,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711210000',108,,GR,0,138481,6401,0,37975,1674,0,0,0,0,50370,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50136,2025,0,0,0,0,0,0,0,0,0
2,1995,'711210000',111,,GR,0,418319,88895,0,0,0,0,16000,12688,0,0,0,0,14399,15010,0,0,0,0,0,0,0,58000,1852,0,285852,11729,0,22500,28395,0,7568,8986,0,14000,10235,0,0,0
2,1995,'711210000',112,,GR,0,3737161,4413480,0,327796,405653,0,171707,207729,0,332807,381313,0,259244,281012,0,387322,414117,0,304940,325380,0,225356,243797,0,400204,467264,0,329972,415382,0,375621,473700,0,323789,414474,0,298403,383659
2,1995,'711210000',113,,GR,0,46304,59339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19389,24740,0,26915,34599
2,1995,'711210000',117,,GR,0,2454000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454000,664
2,1995,'711210000',118,,GR,0,2443,2069,0,0,0,0,0,0,0,0,0,0,1520,1306,0,0,0,0,302,241,0,253,209,0,368,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711220000',106,,GR,0,10118,34979,0,0,0,0,0,0,0,0,0,0,4028,14035,0,0,0,0,6090,20944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711220000',108,,GR,0,1130,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
