Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'620459200',213,NO,KG,956,313,8471,16,5,342,498,173,4374,293,84,1421,0,0,0,0,0,0,0,0,0,39,13,732,110,38,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620459200',215,NO,KG,18,5,240,0,0,0,0,0,0,18,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620459200',217,NO,KG,498,192,4655,98,39,1572,58,26,560,240,96,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,31,501
2,2000,101,'620459200',218,NO,KG,5921,1511,12578,253,70,1092,434,106,882,557,136,1035,1111,228,2255,515,136,914,307,76,571,37,13,592,730,254,1778,569,130,1015,747,242,1188,551,90,976,110,30,280
2,2000,101,'620459200',220,NO,KG,57812,16392,524611,6862,1920,60228,8746,2325,70515,12863,3411,109980,6111,1618,60718,1368,383,13343,1738,529,16614,5986,1622,52403,3963,1266,43957,2867,937,23387,1322,438,16542,1369,493,17557,4617,1450,39367
2,2000,101,'620459200',221,NO,KG,145,50,462,0,0,0,80,30,245,65,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620459200',231,NO,KG,1452,341,3002,0,0,0,0,0,0,75,15,211,0,0,0,0,0,0,0,0,0,0,0,0,130,50,215,0,0,0,90,30,245,208,83,376,949,163,1955
2,2000,101,'620459200',232,NO,KG,907,298,2798,0,0,0,225,100,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,289,0,0,0,67,20,250,0,0,0,545,164,1517
2,2000,101,'620459200',234,NO,KG,3563,507,4551,0,0,0,386,110,1073,0,0,0,2200,160,1242,0,0,0,75,16,243,0,0,0,260,68,312,254,55,853,388,98,828,0,0,0,0,0,0
2,2000,101,'620459200',237,NO,KG,566,141,1317,466,111,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,250,0,0,0,0,0,0
2,2000,101,'620459200',238,NO,KG,300,92,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,92,1221
2,2000,101,'620459200',241,NO,KG,196,62,1499,0,0,0,85,25,529,80,32,719,0,0,0,0,0,0,0,0,0,31,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620459200',302,NO,KG,396,87,2570,0,0,0,0,0,0,30,12,438,0,0,0,0,0,0,75,17,424,0,0,0,0,0,0,75,25,325,0,0,0,160,20,615,56,13,768
2,2000,101,'620459200',304,NO,KG,113561,19556,320055,3011,719,15589,10954,2178,37021,12939,2353,40499,18667,3231,48280,38255,5721,70668,10260,1592,27178,11211,1964,25708,3726,720,18280,635,134,5389,907,208,7191,1560,468,13862,1436,268,10390
2,2000,101,'620459200',501,NO,KG,520,116,1195,240,60,535,0,0,0,280,56,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620459200',504,NO,KG,212,66,734,95,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,41,445
2,2000,101,'620459200',601,NO,KG,45,8,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,212,0,0,0,0,0,0,27,7,363,0,0,0
2,2000,101,'620461200',103,NO,KG,154,71,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,38,1649,76,33,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',105,NO,KG,43958,14921,132615,4653,1342,17446,1363,376,4653,3341,993,8276,44,15,393,150,38,281,640,177,1471,2729,891,9284,6526,2261,18839,10924,3872,36931,6611,2347,17990,6339,2460,16101,638,149,950
2,2000,101,'620461200',108,NO,KG,29,9,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',110,NO,KG,131,25,265,0,0,0,0,0,0,131,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',111,NO,KG,577,250,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,250,1054,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',117,NO,KG,3358,1072,11103,405,126,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,262,2133,587,194,2201,1566,490,5208,0,0,0,0,0,0
2,2000,101,'620461200',123,NO,KG,100,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,226,0,0,0,0,0,0
2,2000,101,'620461200',205,NO,KG,398,138,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,253,102,27,909,164,51,712,54,27,366,0,0,0,62,25,617
2,2000,101,'620461200',206,NO,KG,75,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,377,0,0,0
2,2000,101,'620461200',208,NO,KG,150,66,1893,0,0,0,0,0,0,16,11,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,50,1262,20,5,351,0,0,0,0,0,0
2,2000,101,'620461200',210,NO,KG,22748,9291,264838,1504,617,20291,1281,627,17327,742,402,19055,2154,735,16486,1099,437,7798,2232,1078,38144,4575,2209,52211,3063,1081,34068,2433,862,22933,2170,739,17578,829,260,4713,666,244,14234
2,2000,101,'620461200',213,NO,KG,3618,1278,26834,389,127,2954,182,54,1516,46,13,349,0,0,0,130,45,1122,0,0,0,920,329,6297,1262,456,9439,689,254,5157,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',217,NO,KG,1592,648,15461,355,152,3465,104,45,1071,457,228,4298,0,0,0,0,0,0,0,0,0,302,122,3525,180,63,1625,194,38,1477,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',218,NO,KG,973,410,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,386,134,115,1105,714,259,1698,110,30,227,0,0,0
2,2000,101,'620461200',220,NO,KG,45392,18234,407635,3531,1244,31784,2820,997,27343,1693,643,18255,343,108,3438,1143,543,13515,7136,3091,59150,7222,2763,63386,10390,4442,84056,6290,2541,54868,2136,824,20123,981,452,10569,1707,586,21148
2,2000,101,'620461200',222,NO,KG,64,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',225,NO,KG,67,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,33,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',227,NO,KG,1246,465,2748,200,80,824,781,312,1336,0,0,0,220,58,369,0,0,0,0,0,0,0,0,0,45,15,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',231,NO,KG,712,244,3943,120,40,414,300,69,1865,0,0,0,0,0,0,0,0,0,0,0,0,206,92,1225,86,43,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',232,NO,KG,80,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',302,NO,KG,1086,320,5157,0,0,0,15,5,209,0,0,0,0,0,0,0,0,0,0,0,0,260,65,1378,410,125,1476,401,125,2094,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',304,NO,KG,4561,1790,42258,15,6,465,315,114,3070,107,40,2459,8,2,854,0,0,0,114,40,3265,106,36,2977,1904,860,15163,271,104,4348,159,84,1295,1152,380,5804,410,124,2558
2,2000,101,'620461200',309,NO,KG,211,75,1133,0,0,0,0,0,0,0,0,0,0,0,0,139,53,798,0,0,0,0,0,0,0,0,0,72,22,335,0,0,0,0,0,0,0,0,0
2,2000,101,'620461200',504,NO,KG,249,110,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,93,1177,0,0,0,43,17,217,0,0,0,0,0,0,0,0,0
2,2000,101,'620462100',210,NO,KG,90,50,284,0,0,0,0,0,0,0,0,0,90,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',103,NO,KG,77257,22278,130303,1843,710,3883,10568,3259,19133,3757,1084,7925,5634,1558,9624,8414,2199,13962,10911,3394,17463,12985,2659,14333,6672,1675,11925,4946,1599,10010,3187,1194,7426,5672,1892,9323,2668,1055,5296
2,2000,101,'620462200',105,NO,KG,1014006,323743,1100970,53427,21941,81239,61922,23376,98255,161386,54789,181116,137483,30474,106114,113606,29093,102039,98242,27227,94094,89110,26269,87711,57130,18856,70477,63437,22697,78987,67006,26606,75755,44107,16836,60104,67150,25579,65079
2,2000,101,'620462200',106,NO,KG,4412,1166,5030,400,150,513,900,150,714,0,0,0,0,0,0,0,0,0,2420,631,3164,692,235,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',108,NO,KG,22168,8233,47756,636,151,1661,2029,669,6861,6669,2639,9626,2618,985,4879,1761,545,4256,285,80,1201,568,215,3211,5184,2050,9256,1047,397,3458,1236,470,3108,135,32,239,0,0,0
2,2000,101,'620462200',110,NO,KG,9629,2195,6961,0,0,0,513,150,1205,1759,341,1028,1949,363,1120,1889,388,899,0,0,0,0,0,0,400,151,245,0,0,0,2216,532,1752,0,0,0,903,270,712
2,2000,101,'620462200',111,NO,KG,58840,15723,51832,1443,299,1961,11405,2601,7598,6585,1227,5513,6851,1608,5137,4127,1146,2948,7048,2506,5699,12046,3515,12333,6165,1696,6391,2265,760,2816,150,45,224,255,60,341,500,260,871
2,2000,101,'620462200',112,NO,KG,434,248,2175,0,0,0,0,0,0,0,0,0,0,0,0,219,170,1086,0,0,0,0,0,0,75,50,390,140,28,699,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',113,NO,KG,1461,571,1526,0,0,0,0,0,0,1461,571,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',117,NO,KG,44041,18237,65503,2300,927,4931,2901,974,4935,468,130,1244,2509,965,3935,1026,277,1187,444,155,1071,21119,9913,32097,3535,1607,3765,4786,1635,5830,253,84,630,4700,1570,5878,0,0,0
2,2000,101,'620462200',118,NO,KG,33463,9241,28408,106,50,207,4719,1585,5331,1674,413,1574,2940,1034,2443,284,200,291,5095,1281,5492,5511,1282,2343,2400,480,470,2798,505,2079,0,0,0,525,185,690,7411,2226,7488
2,2000,101,'620462200',120,NO,KG,3200,900,2742,0,0,0,3200,900,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',123,NO,KG,47207,11625,37700,2924,897,3148,2973,1063,4113,2862,861,2682,7357,1748,6710,12759,2513,6538,3776,831,3336,2901,633,1890,5596,914,2402,1100,511,1316,2504,889,2253,1644,525,2212,811,240,1100
2,2000,101,'620462200',125,NO,KG,3405,724,4089,0,0,0,1400,195,964,132,25,279,480,114,896,520,40,206,0,0,0,0,0,0,873,350,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',127,NO,KG,1970,400,1339,0,0,0,0,0,0,0,0,0,1970,400,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',129,NO,KG,265,125,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,227,0,0,0,0,0,0,88,50,348,102,40,243,0,0,0,0,0,0
2,2000,101,'620462200',131,NO,KG,132,42,332,0,0,0,0,0,0,0,0,0,132,42,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',135,NO,KG,1738,648,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,602,2380,200,46,289
2,2000,101,'620462200',140,NO,KG,450,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',141,NO,KG,910,347,1380,0,0,0,176,75,551,0,0,0,0,0,0,0,0,0,0,0,0,650,247,597,84,25,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',204,NO,KG,105,52,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,52,266,0,0,0,0,0,0
2,2000,101,'620462200',205,NO,KG,6647,2215,29355,595,166,2581,675,190,3174,497,133,3261,751,252,3792,1895,587,4505,80,25,406,155,33,1278,801,353,4532,565,225,1965,423,160,2470,121,56,721,89,35,670
2,2000,101,'620462200',208,NO,KG,1970,773,9991,58,16,702,298,93,2188,111,52,849,178,80,743,0,0,0,0,0,0,0,0,0,288,154,1793,265,90,1171,0,0,0,772,288,2545,0,0,0
2,2000,101,'620462200',210,NO,KG,155025,54596,655082,19196,6329,79827,26170,9279,117895,23114,8179,97787,18011,6105,80563,6233,2077,17442,8959,3353,32168,15115,6040,71196,8901,3145,41001,7320,2345,25969,11109,3651,46120,4232,1612,15625,6665,2481,29489
2,2000,101,'620462200',213,NO,KG,5086,1586,20413,880,223,2288,748,198,2997,913,219,4752,0,0,0,0,0,0,0,0,0,293,101,2029,1195,435,3499,269,95,637,122,82,585,0,0,0,666,233,3626
2,2000,101,'620462200',215,NO,KG,971,440,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,440,4256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',217,NO,KG,2972,1170,13009,385,157,1920,425,162,1357,295,117,1625,300,93,524,0,0,0,0,0,0,370,182,1757,498,203,2464,74,34,487,0,0,0,0,0,0,625,222,2875
2,2000,101,'620462200',218,NO,KG,629172,257130,1730532,59753,24397,170282,55193,21496,154685,66833,25147,187650,55853,21991,157738,32384,14497,82997,11456,4370,31144,42527,17655,121606,50335,20814,147599,66309,27801,184553,71587,30698,189312,85837,34776,219859,31105,13488,83107
2,2000,101,'620462200',220,NO,KG,204800,84276,1006750,43333,17561,169181,30263,11617,157612,32465,11413,168651,21168,9968,118859,8406,5027,32216,4239,1844,24182,16866,6819,78798,12561,5372,84648,11214,4783,46727,6113,2996,29686,2378,892,19654,15794,5984,76536
2,2000,101,'620462200',221,NO,KG,3156,1904,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,1904,5869,0,0,0
2,2000,101,'620462200',223,NO,KG,917,350,3216,0,0,0,106,37,500,0,0,0,0,0,0,0,0,0,0,0,0,308,139,1333,66,30,307,0,0,0,0,0,0,0,0,0,437,144,1076
2,2000,101,'620462200',227,NO,KG,1854,647,8050,141,70,717,344,112,1316,804,281,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,184,1696,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',231,NO,KG,1152,476,4352,234,117,991,663,257,2483,180,72,676,75,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',232,NO,KG,1190,439,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,117,770,0,0,0,0,0,0,0,0,0,0,0,0,937,322,2811
2,2000,101,'620462200',234,NO,KG,3841,1354,8776,200,50,373,0,0,0,234,92,670,137,32,684,0,0,0,0,0,0,1943,789,5369,727,191,1007,600,200,673,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',241,NO,KG,164,71,1106,40,14,279,37,12,252,87,45,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',302,NO,KG,25578,11523,67870,939,358,2661,6450,3404,12957,6686,2835,18592,5166,2250,13980,2055,1080,4124,1059,410,2737,1544,567,4976,401,135,2097,568,180,3033,0,0,0,0,0,0,710,304,2713
2,2000,101,'620462200',304,NO,KG,174971,73442,540071,28506,15966,120066,41256,19382,109189,25212,8059,71482,17341,6340,49841,18668,7744,45167,7156,2374,18422,7322,2373,18678,9975,3790,39251,6704,2420,23179,4357,1941,14977,3640,1427,11352,4834,1626,18467
2,2000,101,'620462200',305,NO,KG,25502,10938,38559,2326,1599,3406,0,0,0,3054,795,3070,3695,1108,6161,5976,3006,9255,198,110,603,0,0,0,4794,2380,7076,194,90,229,0,0,0,5265,1850,8759,0,0,0
2,2000,101,'620462200',306,NO,KG,1199,455,3554,0,0,0,0,0,0,0,0,0,119,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,430,3289,0,0,0
2,2000,101,'620462200',307,NO,KG,117,41,335,0,0,0,0,0,0,117,41,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',309,NO,KG,944,216,1972,0,0,0,149,31,311,141,30,209,0,0,0,153,20,227,0,0,0,290,88,560,165,31,414,0,0,0,0,0,0,0,0,0,46,16,251
2,2000,101,'620462200',323,NO,KG,976,408,3841,185,91,1454,661,250,1330,130,67,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',401,NO,KG,7806,2528,21271,1930,615,6036,1723,535,4009,1507,504,4418,665,216,1781,818,305,1855,741,247,2209,178,75,372,244,31,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',407,NO,KG,638,95,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,95,412
2,2000,101,'620462200',410,NO,KG,2258,933,3874,0,0,0,0,0,0,462,212,646,535,150,533,0,0,0,0,0,0,880,322,2048,0,0,0,0,0,0,0,0,0,0,0,0,381,249,647
2,2000,101,'620462200',501,NO,KG,2682,899,7938,1031,302,2347,217,45,224,1344,516,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,36,216,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',504,NO,KG,30288,15538,59684,5137,2557,11558,1563,875,3735,2874,1577,6602,7118,3494,12754,522,250,607,2881,1420,4487,0,0,0,5991,3596,9274,450,152,1965,460,112,1145,117,94,298,3175,1411,7259
2,2000,101,'620462200',546,NO,KG,449,180,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,180,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',547,NO,KG,8078,3186,11331,0,0,0,0,0,0,600,150,482,0,0,0,0,0,0,0,0,0,500,200,657,372,82,868,136,54,688,0,0,0,0,0,0,6470,2700,8636
2,2000,101,'620462200',601,NO,KG,200,51,254,0,0,0,0,0,0,0,0,0,0,0,0,200,51,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620462200',606,NO,KG,13,4,206,0,0,0,13,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',103,NO,KG,16490,5134,24434,542,182,1031,1560,635,3397,646,140,1908,593,148,324,626,137,806,629,126,1167,1538,220,285,880,273,6108,3031,860,1426,4298,1322,4124,1265,826,3087,882,265,771
2,2000,101,'620463200',105,NO,KG,239798,78732,294728,28980,8622,27821,9723,2940,20467,23416,5924,31072,17665,4802,27761,24082,8719,17305,17867,6237,13669,8289,2864,19903,21002,8549,42461,17707,6594,25354,24616,8612,29162,22387,7340,18982,24064,7529,20771
2,2000,101,'620463200',106,NO,KG,15265,3190,10304,0,0,0,401,95,562,1433,395,1299,617,124,739,4081,817,2788,4567,915,2970,2618,514,1085,1100,218,646,0,0,0,0,0,0,0,0,0,448,112,215
2,2000,101,'620463200',108,NO,KG,4485,1374,13247,886,259,2152,535,170,2269,333,79,1552,170,40,253,0,0,0,274,70,477,700,203,1598,605,201,1839,314,135,1090,330,137,1562,170,50,235,168,30,220
2,2000,101,'620463200',110,NO,KG,18133,4938,16415,8112,1579,6924,0,0,0,1040,418,1449,0,0,0,1400,287,1189,3448,797,3077,379,60,370,0,0,0,1194,611,793,2268,1066,2206,292,120,407,0,0,0
2,2000,101,'620463200',111,NO,KG,3425,1075,5376,0,0,0,1016,381,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,70,270,0,0,0,60,35,753,0,0,0,2150,589,3387
2,2000,101,'620463200',117,NO,KG,8260,2401,21489,374,111,1122,2112,540,5445,204,46,283,926,233,2211,0,0,0,424,156,1130,465,146,879,2516,800,5744,554,182,1985,557,137,2429,0,0,0,128,50,261
2,2000,101,'620463200',118,NO,KG,16049,4227,17502,1904,593,1060,170,32,215,1310,202,1301,0,0,0,1729,438,1495,0,0,0,950,170,908,0,0,0,7186,1892,8518,2600,800,3761,200,100,244,0,0,0
2,2000,101,'620463200',123,NO,KG,579,252,2986,38,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,397,58,20,503,398,197,1384,0,0,0,30,10,335
2,2000,101,'620463200',124,NO,KG,905,136,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,136,676,0,0,0,0,0,0
2,2000,101,'620463200',125,NO,KG,359,177,1412,0,0,0,176,44,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,133,1063,0,0,0,0,0,0
2,2000,101,'620463200',127,NO,KG,802,525,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,525,2466,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',129,NO,KG,738,168,1691,444,83,502,0,0,0,0,0,0,294,85,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',204,NO,KG,116,53,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,53,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',205,NO,KG,1017,268,4570,154,42,660,424,115,2108,0,0,0,47,12,215,51,12,208,0,0,0,37,8,275,175,47,835,129,32,269,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',210,NO,KG,20423,6505,72450,1478,438,6029,2627,877,8536,1977,705,4674,504,170,1751,248,60,430,2128,426,4618,1652,706,8352,2495,934,15012,2989,930,10005,2535,740,7366,1226,317,2451,564,202,3226
2,2000,101,'620463200',213,NO,KG,1670,650,8165,584,234,3198,0,0,0,316,100,1103,0,0,0,0,0,0,0,0,0,227,85,1387,261,99,1058,114,44,557,0,0,0,149,80,607,19,8,255
2,2000,101,'620463200',215,NO,KG,52,26,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,296,0,0,0,0,0,0
2,2000,101,'620463200',217,NO,KG,192,92,2055,0,0,0,0,0,0,176,84,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,227
2,2000,101,'620463200',218,NO,KG,9181,2754,18012,973,246,1692,604,173,1030,582,112,1014,862,211,1748,1093,320,2324,0,0,0,1372,411,2658,1527,539,2852,664,224,1402,820,305,1968,534,179,1074,150,34,250
2,2000,101,'620463200',220,NO,KG,33516,12252,217742,5764,1638,31552,3866,1129,22084,2213,765,18598,937,277,5271,301,145,2470,5782,2319,36273,5405,2309,30956,5272,2190,31381,764,351,10391,563,228,8840,241,75,2305,2408,826,17621
2,2000,101,'620463200',225,NO,KG,6965,2215,15302,0,0,0,0,0,0,2231,723,5087,1303,407,2760,0,0,0,700,220,1477,1897,588,4045,0,0,0,353,120,844,481,157,1089,0,0,0,0,0,0
2,2000,101,'620463200',227,NO,KG,31,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,243,0,0,0,0,0,0
2,2000,101,'620463200',231,NO,KG,478,164,1215,0,0,0,128,28,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,136,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',232,NO,KG,201,52,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,254,137,32,499,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',233,NO,KG,225,80,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,80,887
2,2000,101,'620463200',234,NO,KG,1877,570,5436,0,0,0,0,0,0,0,0,0,129,30,329,0,0,0,0,0,0,0,0,0,0,0,0,266,100,563,0,0,0,1482,440,4544,0,0,0
2,2000,101,'620463200',302,NO,KG,2553,360,3759,0,0,0,0,0,0,100,40,288,0,0,0,1976,193,1623,77,22,268,90,30,326,210,45,890,100,30,364,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',304,NO,KG,26942,7268,61556,646,213,1582,2649,751,6031,2860,685,7355,1348,429,3858,1804,451,3211,1659,425,2847,5967,1489,12248,1024,330,2780,3307,827,6623,1719,577,5245,2469,678,6371,1490,413,3405
2,2000,101,'620463200',401,NO,KG,347,57,619,0,0,0,268,41,416,0,0,0,79,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620463200',501,NO,KG,2869,869,7802,161,40,292,0,0,0,88,20,265,0,0,0,0,0,0,0,0,0,0,0,0,80,23,213,140,56,367,0,0,0,0,0,0,2400,730,6665
2,2000,101,'620463200',504,NO,KG,190,54,729,110,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,433,0,0,0,0,0,0,0,0,0
2,2000,101,'620469200',103,NO,KG,389,112,892,48,20,237,0,0,0,0,0,0,0,0,0,0,0,0,341,92,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620469200',105,NO,KG,60961,21292,137134,1534,557,6854,3640,1026,10044,19063,7386,34331,7886,2427,17606,5046,1907,8238,2500,815,6441,2488,741,8550,5789,2235,12439,5954,1995,12663,1728,665,4399,3212,819,7564,2121,719,8005
