Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'401220010',205,NO,KG,40,368,286,0,0,0,0,0,0,40,368,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401220010',208,NO,KG,9,613,522,0,0,0,9,613,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401220010',210,NO,KG,70,863,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,575,210,0,0,0,0,0,0,61,288,276
2,2000,'401220010',213,NO,KG,1307,6157,1065,0,0,0,0,0,0,1282,5606,717,25,551,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401220010',220,NO,KG,30,929,1556,0,0,0,0,0,0,0,0,0,0,0,0,8,78,212,0,0,0,0,0,0,6,158,488,0,0,0,13,468,611,3,225,245,0,0,0
2,2000,'401220010',234,NO,KG,72,625,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,420,507,0,0,0,0,0,0,24,205,296,0,0,0,0,0,0,0,0,0
2,2000,'401220010',304,NO,KG,427,28006,8771,21,4852,1567,84,1921,1227,1,3133,578,4,454,241,0,0,0,187,10536,957,0,0,0,24,580,658,2,4843,708,0,0,0,46,1335,1177,58,352,1658
2,2000,'401220010',502,NO,KG,2,140,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401220010',506,NO,KG,27,860,604,0,0,0,0,0,0,23,460,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,306,0,0,0,0,0,0,0,0,0
2,2000,'401220020',108,NO,KG,70,7098,4261,0,0,0,4,370,251,8,914,562,0,0,0,8,773,467,0,0,0,7,611,446,13,1213,603,9,775,669,0,0,0,8,1162,445,13,1280,818
2,2000,'401220020',144,NO,KG,4,325,252,0,0,0,0,0,0,4,325,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401220020',208,NO,KG,15,1502,1199,4,360,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1142,845,0,0,0,0,0,0
2,2000,'401220020',234,NO,KG,1,300,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401220020',304,NO,KG,1635,2228,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1908,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,928
2,2000,'401290010',103,NO,KG,1363,24873,10025,695,5994,1825,0,0,0,0,0,0,60,1341,451,88,3000,1460,92,3660,1319,182,3060,1466,68,2850,924,0,0,0,44,1100,724,50,1768,590,84,2100,1266
2,2000,'401290010',105,NO,KG,418,1401,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1401,363,0,0,0,0,0,0,0,0,0
2,2000,'401290010',106,NO,KG,700,9346,2898,200,3066,1027,200,4640,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1640,356,0,0,0,0,0,0
2,2000,'401290010',125,NO,KG,29320,1124698,255979,2212,84886,19216,2271,98778,23684,2486,93168,22376,3212,120056,28312,2725,111715,23475,2671,92316,21246,2808,115654,24213,2862,115121,24478,2555,82592,20467,1832,73744,17677,1873,66944,14805,1813,69724,16030
2,2000,'401290010',203,NO,KG,107,1342,1668,0,0,0,0,0,0,30,376,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,966,1140
2,2000,'401290010',208,NO,KG,78,3935,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1057,638,0,0,0,54,2878,1221,0,0,0,0,0,0
2,2000,'401290010',210,NO,KG,3650,6112,1915,0,0,0,0,0,0,500,937,268,0,0,0,0,0,0,500,937,260,2650,4238,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401290010',225,NO,KG,15,100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401290010',304,NO,KG,2546,59947,15641,0,0,0,8,170,305,20,598,501,650,15803,3584,20,460,466,0,0,0,600,13288,3410,0,0,0,46,1582,540,602,14771,3420,600,13275,3415,0,0,0
2,2000,'401290020',103,NO,KG,8054,66884,16922,560,336,561,0,0,0,0,0,0,2800,6510,2337,0,0,0,664,20269,4742,0,0,0,550,15505,3500,0,0,0,580,16579,3762,0,0,0,2900,7685,2020
2,2000,'401290020',105,NO,KG,74050,18216,2990,33300,884,323,0,0,0,25850,653,208,0,0,0,0,0,0,0,0,0,0,0,0,200,8300,846,0,0,0,14700,8379,1613,0,0,0,0,0,0
2,2000,'401290020',106,NO,KG,64501,32378,14332,3444,4512,2514,68,836,780,14000,2323,3052,26249,6495,1524,12890,2816,788,300,2471,1373,3900,3182,1547,1000,1450,466,0,0,0,450,2193,534,1600,2825,1035,600,3275,719
2,2000,'401290020',110,NO,KG,18230,128390,31359,3000,19400,3844,0,0,0,4700,28300,5894,800,9500,2372,800,9500,1789,600,6500,1479,950,8500,2414,832,6620,2347,712,4657,1563,1200,8355,2306,1150,8577,3369,3486,18481,3982
2,2000,'401290020',111,NO,KG,570,15260,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,15260,3781
2,2000,'401290020',113,NO,KG,456752,750784,222287,1934,36881,10028,2588,58020,16300,3574,68270,17652,764,21049,6654,1841,35953,9429,1743,51459,16081,3441,76703,20918,1897,51771,16380,3323,65257,18839,37507,106393,32622,246229,101835,32187,151911,77193,25197
2,2000,'401290020',117,NO,KG,108000,2037,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,655,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,1382,501
2,2000,'401290020',118,NO,KG,1211860,24808,7676,74800,1566,485,103000,1948,581,109500,1881,645,200300,3822,1175,143000,2715,885,0,0,0,204300,3987,1260,31500,691,204,35000,715,227,100000,2095,649,0,0,0,210460,5388,1565
2,2000,'401290020',125,NO,KG,9056,204388,56133,0,0,0,766,20584,5654,380,12805,3302,878,22637,6473,352,9904,2546,596,19796,5529,840,12856,3518,578,15446,3968,653,11605,3215,859,9432,2351,2567,50502,13804,587,18821,5773
2,2000,'401290020',208,NO,KG,842,34729,20700,86,3776,2384,0,0,0,60,2411,1448,166,6922,4159,80,3243,1950,80,3239,1950,24,908,548,110,4670,2496,0,0,0,76,3097,1863,160,6463,3902,0,0,0
2,2000,'401290020',210,NO,KG,780,50,338,0,0,0,780,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401290020',213,NO,KG,603,1996,2942,0,0,0,0,0,0,60,960,1260,0,0,0,0,0,0,0,0,0,543,1036,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401290020',215,NO,KG,660,51,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,51,544,0,0,0
2,2000,'401290020',220,NO,KG,15423,1564,15218,0,0,0,1630,168,1368,983,168,1311,310,76,380,2140,258,2712,1100,73,1008,2350,267,2728,300,40,479,0,0,0,6610,514,5232,0,0,0,0,0,0
2,2000,'401290020',304,NO,KG,37727,696661,234828,4153,95171,32304,2626,75956,23269,3405,88392,29116,3564,65080,20292,2575,44239,13213,2944,24581,9727,5661,58190,21415,1389,48578,15983,7910,76530,25944,603,15199,7214,1923,75148,27285,974,29597,9066
2,2000,'401310000',103,NO,KG,11403,26420,9657,6030,13236,5373,0,0,0,1500,1100,292,216,1033,349,0,0,0,690,324,206,345,1368,526,0,0,0,0,0,0,306,1651,631,180,768,267,2136,6940,2013
2,2000,'401310000',105,NO,KG,21000,6062,2558,0,0,0,1000,3440,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2622,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401310000',106,NO,KG,75940,21536,11797,6000,1560,845,0,0,0,6000,1560,884,300,1140,399,0,0,0,700,2660,967,0,0,0,17490,4256,2508,28470,6528,3886,11490,2696,1600,5490,1136,708,0,0,0
2,2000,'401310000',113,NO,KG,344,2064,388,0,0,0,0,0,0,0,0,0,0,0,0,344,2064,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401310000',137,NO,KG,48500,191890,8426,9700,40230,1659,0,0,0,0,0,0,9700,39180,1655,0,0,0,0,0,0,19400,74500,3346,9700,37980,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401310000',213,NO,KG,140,1284,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1284,1100,0,0,0,0,0,0,0,0,0
2,2000,'401310000',218,NO,KG,2296,6034,2292,0,0,0,0,0,0,224,589,223,0,0,0,560,1472,559,0,0,0,672,1766,666,336,883,334,0,0,0,504,1324,510,0,0,0,0,0,0
2,2000,'401310000',220,NO,KG,2738,8259,3146,448,1178,440,144,1003,623,0,0,0,356,929,333,280,736,280,0,0,0,1338,3627,1215,0,0,0,0,0,0,0,0,0,172,786,255,0,0,0
2,2000,'401310000',227,NO,KG,117,826,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,826,304,0,0,0,0,0,0
2,2000,'401310000',304,NO,KG,778,13761,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,13761,8930,0,0,0
2,2000,'401320000',103,NO,KG,269550,57359,20967,123900,23384,8718,89400,18824,6769,11000,2053,783,0,0,0,0,0,0,17700,5418,1810,7350,1541,735,0,0,0,11000,3829,1100,0,0,0,5700,1478,669,3500,832,383
2,2000,'401320000',105,NO,KG,2828847,460386,180901,190610,30313,12650,153200,23100,11431,183420,28507,12211,205400,35789,12401,417543,72569,24000,357712,60442,22232,174397,27324,12338,169565,24566,11261,249040,40472,15070,202140,33887,13956,295760,48004,18466,230060,35413,14885
2,2000,'401320000',106,NO,KG,406514,50646,34005,55300,7896,4975,56360,8159,5556,44800,6519,4308,54250,7334,4775,41800,5620,3615,12600,1597,1242,15200,1861,1401,12302,1447,1119,12300,1545,1049,23152,2767,1918,58400,3260,1694,20050,2641,2353
2,2000,'401320000',111,NO,KG,129226,40842,16433,39420,13023,4615,36060,12687,4493,0,0,0,35410,12657,5021,2000,160,408,0,0,0,0,0,0,1076,104,229,10000,1850,513,900,80,206,1600,124,354,2760,157,594
2,2000,'401320000',117,NO,KG,1719200,293189,149990,113690,18822,9173,140210,22521,12081,285600,50078,24279,126900,23172,10885,136340,22560,11905,141000,19737,12408,89400,14756,7889,104300,16691,9307,67850,12579,6130,122070,23832,10964,109500,18734,9846,282340,49707,25123
2,2000,'401320000',118,NO,KG,9100205,1807316,600059,463950,86212,30205,503950,96429,32397,692800,143545,46334,642400,124726,41667,886000,190203,60273,664400,139515,42844,580250,102526,37342,776350,141988,47223,611020,116088,38570,1181325,220064,77133,933100,201936,63941,1164660,244084,82130
2,2000,'401320000',205,NO,KG,150,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,216
2,2000,'401320000',210,NO,KG,25700,1516,3019,0,0,0,1980,137,295,2580,182,377,100,30,290,0,0,0,1440,101,225,12240,421,785,0,0,0,0,0,0,0,0,0,7360,645,1047,0,0,0
2,2000,'401320000',220,NO,KG,6800,568,1055,3700,128,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,120,277,0,0,0,1600,320,270,0,0,0
2,2000,'401320000',222,NO,KG,896,241,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,241,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401320000',304,NO,KG,295,280,2676,150,62,351,0,0,0,53,87,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,131,946
2,2000,'401320000',312,NO,KG,200,67,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,309,0,0,0,100,40,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401390000',103,NO,KG,31991,9431,5230,0,0,0,301,1332,412,0,0,0,1000,125,204,0,0,0,4000,1190,558,4850,1257,740,0,0,0,7240,1844,1312,2400,602,316,3200,785,425,9000,2296,1263
2,2000,'401390000',105,NO,KG,127555,35057,10009,3100,753,392,13150,2784,642,16000,3424,981,13000,3536,751,6175,5266,2157,13000,4075,752,28780,7042,2039,13000,4075,634,13000,2206,920,0,0,0,0,0,0,8350,1896,741
2,2000,'401390000',106,NO,KG,525125,132700,58870,122305,29504,10769,36382,9168,4573,39120,10203,4896,30770,9716,3579,44250,11167,5034,19866,5587,2659,75198,16199,8014,33211,9482,3280,51690,12663,6269,16905,4163,2452,31011,8269,4250,24417,6579,3095
2,2000,'401390000',110,NO,KG,29000,9795,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4533,637,0,0,0,3000,727,211,13000,4535,802,0,0,0
2,2000,'401390000',111,NO,KG,416350,147168,54866,66000,21320,7617,28100,12743,3415,10950,3538,1145,9000,2820,1058,5300,1676,564,8700,3578,1149,51700,18914,7164,44800,15988,6205,35000,11900,4779,65000,22153,8772,43400,15741,6139,48400,16797,6859
2,2000,'401390000',118,NO,KG,43800,11004,4519,14500,3896,1595,0,0,0,5000,1252,515,0,0,0,0,0,0,0,0,0,3000,698,288,5450,1268,522,2850,662,273,2600,554,229,2900,607,252,7500,2067,845
2,2000,'401390000',203,NO,KG,1404,950,459,0,0,0,0,0,0,0,0,0,0,0,0,1404,950,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401390000',205,NO,KG,2,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401390000',207,NO,KG,130,650,592,0,0,0,0,0,0,78,400,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,250,307,0,0,0,0,0,0,0,0,0
2,2000,'401390000',213,NO,KG,5310,3004,2133,0,0,0,1520,807,580,0,0,0,70,70,258,0,0,0,0,0,0,1440,856,425,760,420,290,0,0,0,760,425,290,0,0,0,760,426,290
2,2000,'401390000',218,NO,KG,544,3545,1818,0,0,0,138,825,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1013,440,0,0,0,266,1707,998
2,2000,'401390000',220,NO,KG,15613,14596,5878,1640,1601,650,2664,2080,857,1136,1351,531,0,0,0,0,0,0,557,616,233,0,0,0,0,0,0,1120,620,261,2980,3070,1226,5516,5258,2120,0,0,0
2,2000,'401390000',304,NO,KG,768,7343,6115,367,5871,3182,57,38,491,0,0,0,67,399,437,1,44,621,34,15,202,0,0,0,82,195,325,70,448,331,0,0,0,0,0,0,90,333,526
2,2000,'401390000',322,NO,KG,5000,592,316,0,0,0,5000,592,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401390000',410,NO,KG,9310,5517,2735,1140,669,325,1740,1026,543,1140,668,334,720,428,228,660,392,204,700,428,219,0,0,0,0,0,0,420,273,244,1200,690,268,0,0,0,1590,943,370
2,2000,'401410000',111,,KG,0,57502,122918,0,3518,9304,0,3228,8266,0,7447,19193,0,6622,14667,0,5502,12094,0,5616,13120,0,3646,7614,0,3828,6211,0,2814,4464,0,6867,11640,0,5540,11707,0,2874,4638
2,2000,'401410000',113,,KG,0,96,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401490000',103,,KG,0,375,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2274,0,0,0,0,0,0
2,2000,'401490000',105,,KG,0,10181,21841,0,0,0,0,3781,2215,0,0,0,0,2617,6673,0,3190,12038,0,0,0,0,0,0,0,0,0,0,593,915,0,0,0,0,0,0,0,0,0
2,2000,'401490000',106,,KG,0,3258,6240,0,256,411,0,35,340,0,421,813,0,0,0,0,114,219,0,0,0,0,0,0,0,970,1653,0,400,1173,0,0,0,0,1062,1631,0,0,0
2,2000,'401490000',111,,KG,0,9155,2980,0,520,227,0,0,0,0,2975,755,0,0,0,0,0,0,0,1200,422,0,0,0,0,1060,403,0,700,234,0,1950,682,0,750,257,0,0,0
2,2000,'401490000',113,,KG,0,138225,723977,0,12283,47969,0,12536,64443,0,18318,85295,0,7986,38844,0,11741,64366,0,6580,37555,0,13255,68477,0,8288,60324,0,7191,42595,0,17206,101227,0,12604,61505,0,10237,51377
2,2000,'401490000',117,,KG,0,86,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,376
2,2000,'401490000',123,,KG,0,607,671,0,0,0,0,0,0,0,193,338,0,0,0,0,0,0,0,0,0,0,0,0,0,414,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401490000',125,,KG,0,47556,58088,0,6025,7399,0,3885,4741,0,4706,5711,0,0,0,0,1722,1983,0,3889,4659,0,5425,6917,0,6119,8071,0,5235,5258,0,4097,5475,0,4078,5005,0,2375,2869
2,2000,'401490000',203,,KG,0,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401490000',204,,KG,0,105,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401490000',205,,KG,0,772,4870,0,104,1142,0,0,0,0,50,906,0,0,0,0,0,0,0,106,1038,0,172,473,0,0,0,0,234,296,0,0,0,0,0,0,0,106,1015
2,2000,'401490000',208,,KG,0,155741,92731,0,51480,30851,0,0,0,0,50291,30069,0,25184,14488,0,4454,2684,0,6305,3887,0,12845,7724,0,0,0,0,5182,3028,0,0,0,0,0,0,0,0,0
2,2000,'401490000',213,,KG,0,12801,57168,0,865,4043,0,704,2899,0,911,4588,0,1536,7695,0,1510,6109,0,255,1067,0,248,1522,0,1064,4339,0,1855,7375,0,79,525,0,3584,16259,0,190,747
2,2000,'401490000',220,,KG,0,219,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,20,223,0,74,254,0,0,0,0,40,305,0,0,0,0,20,227,0,50,298
2,2000,'401490000',304,,KG,0,22126,98761,0,1874,4528,0,200,1912,0,2225,6416,0,642,4136,0,844,4358,0,1886,9395,0,2863,9317,0,1599,7509,0,3763,16353,0,2567,14132,0,1566,9797,0,2097,10908
2,2000,'401511000',103,PR,KG,1546500,48180,66894,96000,2704,4291,207500,7286,7526,0,0,0,196000,6222,8751,182000,4870,8113,180000,5949,7977,30000,1093,1256,214000,6027,9437,112000,2864,4953,54000,2132,2419,103000,3860,4537,172000,5173,7634
2,2000,'401511000',106,PR,KG,307000,12181,6553,60600,2503,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119400,4892,2849,0,0,0,0,0,0,0,0,0,0,0,0,127000,4786,2276
2,2000,'401511000',111,PR,KG,8145450,217442,298420,499840,14188,20093,680050,19025,25850,1110860,31693,44623,569840,15947,21962,612280,17880,21753,555230,14938,21166,1323550,28693,35487,284410,6433,11218,904860,24651,34105,631230,16581,24433,416440,11206,16505,556860,16207,21225
2,2000,'401511000',113,PR,KG,46490523,1623704,2055160,2309800,81442,110469,3065703,109658,120376,6238080,217053,285608,4784370,166944,208159,5900350,194569,224516,3515730,119497,140003,4255440,153464,210531,2366100,85231,100663,3484050,121296,165444,3727000,129624,151010,3292900,115917,159098,3551000,129009,179283
2,2000,'401511000',225,PR,KG,963900,34009,28459,0,0,0,137700,4892,4285,0,0,0,137700,4783,4207,137700,4917,4033,137700,4851,4140,137700,4892,4101,0,0,0,0,0,0,137700,4835,3849,0,0,0,137700,4839,3844
2,2000,'401511000',304,PR,KG,1428405,51038,88813,294400,10477,15526,0,0,0,0,0,0,78000,2557,5269,155805,5460,9047,48000,1742,3300,91900,3774,7872,104000,3514,7508,193800,6689,12598,7100,658,1018,338400,12010,20907,117000,4157,5768
2,2000,'401519000',103,PR,KG,2413940,81583,85960,21000,591,891,356000,12945,15687,150540,5860,5672,96000,2496,3225,170800,5968,5827,168000,4115,5004,196000,5868,6741,150000,5700,5029,246600,8606,8277,390000,13813,13068,259000,8722,9501,210000,6899,7038
2,2000,'401519000',105,PR,KG,81309362,876297,544759,845000,15015,7453,1657880,34663,18557,1805740,43690,22625,1231000,14900,6625,3480580,42253,24978,4980000,60094,31221,9655000,60324,40761,11255204,123003,79339,11402273,111313,74905,11756250,104190,66676,11788615,129170,81795,11451820,137682,89824
2,2000,'401519000',106,PR,KG,69477320,753465,515478,4338245,43534,28518,3214000,35921,24916,5314000,55518,38656,5443500,54474,37284,3623251,50753,29600,3870000,36980,26861,10239000,94034,64559,9371482,103348,73138,8844810,97919,68824,7899032,87877,57034,3986000,50155,35177,3334000,42952,30911
2,2000,'401519000',110,PR,KG,6428200,146121,42083,176400,13594,4056,1941000,24987,6767,126600,6172,1873,1287600,14966,4944,28800,1968,688,48000,3724,1138,1346800,13755,3386,255000,20643,6117,346000,11871,3129,60600,4745,1440,665000,17513,4973,146400,12183,3572
2,2000,'401519000',111,PR,KG,110111622,1610638,864688,3708896,69034,56185,8160500,101323,57485,7773550,104825,73433,8308672,105395,64098,6812208,96155,62118,7334160,93821,56290,8789704,142954,89825,18112750,188278,102787,8809680,123089,62847,9301322,140387,89017,13569480,168232,92693,9430700,277145,57910
2,2000,'401519000',112,PR,KG,267000,4235,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,320,516,261000,3915,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401519000',113,PR,KG,699036465,10506416,5499500,46871510,691821,379119,43031702,600651,336640,56554445,820080,413729,41965818,624026,323140,46126176,679091,387224,55647082,737401,378426,68017977,990515,453146,91372880,1287446,624828,68127007,1108483,573531,67443043,1124388,620036,58885357,898629,492241,54993468,943885,517440
2,2000,'401519000',117,PR,KG,768,144,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,144,279,0,0,0,0,0,0
2,2000,'401519000',118,PR,KG,36994500,528785,182092,2481700,34829,9137,1597200,22843,8047,3996600,60836,19546,1357200,18828,6505,4243300,58039,21091,4269400,62622,20979,1497200,20736,7374,3747300,56286,17909,3884800,54049,17874,3080000,38975,17840,3214200,45059,15891,3625600,55683,19899
2,2000,'401519000',124,PR,KG,5285,842,3715,2000,240,494,535,62,522,1550,270,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,270,1200,0,0,0,0,0,0,0,0,0
2,2000,'401519000',125,PR,KG,10917040,340219,171368,700400,21777,7420,1518060,33414,15729,1045560,27165,9760,477780,15387,6684,231600,17262,10807,750800,35154,23120,1287880,36753,17425,638640,17851,8238,823400,29213,16208,1005640,26648,18880,1152400,31363,14033,1284880,48232,23064
2,2000,'401519000',204,PR,KG,3500,2975,2686,0,0,0,0,0,0,3500,2975,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401519000',205,PR,KG,45077,8720,10140,0,0,0,204,88,387,2520,385,478,2160,350,412,4812,813,1140,0,0,0,0,0,0,1973,251,723,3600,620,779,9648,353,2027,13680,4905,2814,6480,955,1380
2,2000,'401519000',208,PR,KG,4890,464,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,464,1168
2,2000,'401519000',210,PR,KG,9128,729,5578,0,0,0,0,0,0,8600,504,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,4192,28,5,204,0,0,0
2,2000,'401519000',213,PR,KG,13034,2202,10301,0,0,0,6644,1070,5637,760,144,778,2720,450,1935,0,0,0,0,0,0,1060,160,531,770,144,696,0,0,0,480,82,324,600,152,400,0,0,0
2,2000,'401519000',215,PR,KG,39,18,366,0,0,0,0,0,0,0,0,0,0,0,0,39,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401519000',220,PR,KG,198360,8682,14937,0,0,0,0,0,0,0,0,0,0,0,0,57120,1920,4045,0,0,0,57600,1926,4155,0,0,0,3000,2250,1485,0,0,0,80640,2586,5252,0,0,0
2,2000,'401519000',225,PR,KG,2004740,46279,132102,351480,5813,8842,65760,1556,5898,171360,4059,14550,177120,4184,14109,212640,4879,16505,96480,2293,8046,15840,389,1352,41960,876,3133,257760,6132,19755,168480,4016,13260,317700,9034,16736,128160,3048,9916
2,2000,'401519000',302,PR,KG,77000,1143,947,0,0,0,39500,611,540,0,0,0,0,0,0,37500,532,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401519000',304,PR,KG,19829949,281611,438503,1472514,15297,24229,911289,12332,19018,1458902,25645,44958,1290444,17670,26778,716601,6795,14211,5453836,43306,71207,322747,12914,14230,3110743,66113,75374,737792,14009,28206,3078329,44555,85803,698582,13897,17959,578170,9078,16530
2,2000,'401519000',305,PR,KG,4860,490,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,490,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401519000',601,PR,KG,5486960,36931,23184,0,0,0,0,0,0,6960,596,354,1094000,7267,4563,1098000,7267,4581,0,0,0,1096000,7267,4561,0,0,0,1096000,7267,4562,0,0,0,0,0,0,1096000,7267,4563
2,2000,'401590000',103,,KG,0,923,3721,0,0,0,0,260,532,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2703,0,0,0,0,93,486,0,0,0,0,0,0,0,0,0
2,2000,'401590000',105,,KG,0,42204,81478,0,1585,2505,0,0,0,0,6838,19801,0,3171,6252,0,2894,5683,0,2397,3474,0,0,0,0,975,2167,0,4696,11864,0,6700,16821,0,10649,9426,0,2299,3485
