Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'220820200',233,, L,0,2700,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220820200',304,, L,0,10127,12082,0,0,0,0,0,0,0,0,0,0,6732,3037,0,1800,1693,0,0,0,0,0,0,0,653,800,0,0,0,0,672,4900,0,0,0,0,270,1652
2,1989,'220820200',407,, L,0,360,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220820200',409,, L,0,900,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,914
2,1989,'220820200',551,, L,0,252,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220820200',601,, L,0,4500,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220830011',304,, L,0,3506140,1001433,0,83441,19667,0,185627,48807,0,394119,97304,0,122575,32571,0,299847,83331,0,280147,77605,0,286192,76091,0,349057,99717,0,110295,31951,0,623102,193190,0,147996,47721,0,623742,193478
2,1989,'220830019',302,, L,0,2925,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220830019',304,, L,0,11100163,6215027,0,361218,179072,0,635917,294024,0,856187,429253,0,895101,402017,0,851744,407992,0,1345716,698321,0,700400,379981,0,853287,461126,0,1353049,811137,0,1036608,844697,0,1055503,653837,0,1155433,653570
2,1989,'220830021',302,, L,0,47859,31864,0,5237,1287,0,0,0,0,0,0,0,33281,22994,0,0,0,0,0,0,0,9341,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220830021',304,, L,0,25600,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12918,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12682,4032
2,1989,'220830029',302,, L,0,70922,40938,0,2374,954,0,2700,1516,0,0,0,0,0,0,0,9357,5391,0,2698,1108,0,15291,8642,0,18522,11116,0,11880,7560,0,0,0,0,5400,3484,0,2700,1167
2,1989,'220830029',304,, L,0,46050,20223,0,11280,4690,0,3420,1395,0,4500,1791,0,1200,801,0,12150,5392,0,0,0,0,0,0,0,12222,5575,0,1278,579,0,0,0,0,0,0,0,0,0
2,1989,'220830031',201,, L,0,35827,13275,0,0,0,0,0,0,0,35827,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220830031',205,, L,0,19133561,12436625,0,1186349,533862,0,914693,423217,0,879142,485587,0,1180111,751227,0,974797,845083,0,2763213,1739997,0,2195321,1492629,0,2028401,1317361,0,1625838,1066379,0,2390544,1720371,0,1669512,1060223,0,1325640,1000689
2,1989,'220830031',206,, L,0,897346,428238,0,21452,7891,0,240739,89495,0,72073,26718,0,59717,22751,0,0,0,0,0,0,0,0,0,0,208025,116534,0,145850,82119,0,63940,34811,0,64100,35785,0,21450,12134
2,1989,'220830031',302,, L,0,713271,210313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153031,44109,0,100067,28053,0,24966,7137,0,11564,4932,0,74820,21824,0,74533,22163,0,274290,82095
2,1989,'220830031',304,, L,0,1131976,395722,0,0,0,0,0,0,0,13286,2719,0,86710,28671,0,101276,34030,0,14767,2958,0,255159,90140,0,165731,56364,0,201747,74610,0,203861,74084,0,0,0,0,89439,32146
2,1989,'220830032',205,, L,0,34324946,37902246,0,1667785,1577499,0,1496643,1405120,0,3059443,2532094,0,2628303,2794075,0,3416717,3397335,0,4680078,4834485,0,2559544,2935992,0,3079969,3564951,0,2476534,3101479,0,3384185,3970726,0,3194143,4038842,0,2681602,3749648
2,1989,'220830032',206,, L,0,29423,27382,0,270,330,0,0,0,0,1348,933,0,576,544,0,0,0,0,1347,1465,0,7650,4791,0,2001,2929,0,3419,3752,0,7908,5122,0,3825,6422,0,1079,1094
2,1989,'220830032',208,, L,0,7338,9029,0,0,0,0,0,0,0,0,0,0,318,822,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,8207,0,0,0,0,0,0,0,0,0
2,1989,'220830032',210,, L,0,3998,12604,0,0,0,0,0,0,0,0,0,0,2528,6740,0,274,1170,0,45,463,0,0,0,0,1149,3840,0,0,0,0,0,0,0,2,391,0,0,0
2,1989,'220830032',213,, L,0,26877,29105,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,4460,0,0,0,0,5039,4684,0,0,0,0,0,0,0,4200,4559,0,12599,15402,0,0,0
2,1989,'220830032',224,, L,0,135,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,572,0,0,0,0,0,0
2,1989,'220830032',302,, L,0,1590590,1252189,0,104778,59350,0,73121,46688,0,135389,78994,0,55279,42520,0,167991,105997,0,227476,158790,0,130079,107571,0,185814,168425,0,161136,143585,0,82266,82573,0,141618,132263,0,125643,125433
2,1989,'220830032',304,, L,0,4764941,6561301,0,181927,188986,0,153205,196594,0,254642,231718,0,195801,262288,0,360555,461207,0,554818,776252,0,460011,581384,0,616731,888647,0,671770,1019322,0,435544,692709,0,446456,686332,0,433481,575862
2,1989,'220830032',305,, L,0,3510,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1859,0,0,0,0,0,0,0,0,0,0,1260,1196,0,0,0
2,1989,'220830032',601,, L,0,12599,25541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,25541,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',117,, L,0,1800,324,0,0,0,0,0,0,0,0,0,0,1800,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',205,, L,0,34094,20986,0,0,0,0,0,0,0,0,0,0,9138,4988,0,0,0,0,450,294,0,0,0,0,6471,4106,0,1951,1476,0,3369,2583,0,1212,945,0,11503,6594
2,1989,'220840020',210,, L,0,219272,76483,0,11664,3077,0,1798,802,0,19335,4966,0,21534,4034,0,22036,8350,0,24555,6208,0,14074,10630,0,41711,13473,0,23736,9154,0,11991,6644,0,24574,7780,0,2264,1365
2,1989,'220840020',218,, L,0,20750,3309,0,0,0,0,0,0,0,595,233,0,0,0,0,0,0,0,20155,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',304,, L,0,14890,9209,0,870,2527,0,0,0,0,0,0,0,4050,1022,0,0,0,0,2241,1028,0,0,0,0,2299,933,0,1350,928,0,0,0,0,3630,2471,0,450,300
2,1989,'220840020',305,, L,0,47599,12282,0,450,268,0,3594,2396,0,0,0,0,0,0,0,0,0,0,40681,7495,0,1710,1204,0,450,310,0,0,0,0,0,0,0,0,0,0,714,609
2,1989,'220840020',306,, L,0,684,402,0,0,0,0,0,0,0,684,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',314,, L,0,4049,2726,0,0,0,0,0,0,0,0,0,0,899,511,0,0,0,0,0,0,0,450,290,0,2700,1925,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',315,, L,0,24445,12042,0,10350,3112,0,0,0,0,0,0,0,450,300,0,5358,3314,0,3024,1834,0,2203,1498,0,810,459,0,0,0,0,2250,1525,0,0,0,0,0,0
2,1989,'220840020',316,, L,0,706204,237863,0,36119,11928,0,16355,7081,0,64493,17736,0,49585,14393,0,71925,23770,0,70829,30014,0,93499,29698,0,40017,18024,0,99367,33594,0,71943,22515,0,64750,17365,0,27322,11745
2,1989,'220840020',319,, L,0,403,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,786,0,0,0,0,0,0
2,1989,'220840020',321,, L,0,41694,19853,0,0,0,0,0,0,0,0,0,0,1125,862,0,0,0,0,0,0,0,0,0,0,36171,16274,0,3588,1784,0,0,0,0,0,0,0,810,933
2,1989,'220840020',322,, L,0,269,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',324,, L,0,56132,26051,0,2295,1405,0,6066,1355,0,450,254,0,1980,1397,0,5340,1114,0,5436,3482,0,2160,719,0,4949,3492,0,13857,6543,0,2250,1546,0,3150,1947,0,8199,2797
2,1989,'220840020',325,, L,0,12247,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,2418,0,0,0
2,1989,'220840020',327,, L,0,10176,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',332,, L,0,4512,5503,0,360,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',402,, L,0,1675,682,0,0,0,0,0,0,0,1630,476,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220840020',403,, L,0,450,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,629,0,0,0
2,1989,'220840020',410,, L,0,76687,24844,0,10350,3139,0,0,0,0,12548,3520,0,0,0,0,8754,1375,0,810,710,0,31499,10740,0,450,391,0,450,315,0,10926,4023,0,900,631,0,0,0
2,1989,'220840020',601,, L,0,31071,13678,0,0,0,0,0,0,0,6861,2872,0,0,0,0,0,0,0,600,272,0,0,0,0,0,0,0,7099,2951,0,9704,4482,0,0,0,0,6807,3101
2,1989,'220850000',205,, L,0,1136371,696477,0,69661,46341,0,34640,21657,0,85103,48828,0,70626,39956,0,126286,65748,0,112395,68634,0,77330,48004,0,122022,81342,0,63179,44166,0,133238,83584,0,101229,68021,0,140662,80196
2,1989,'220850000',207,, L,0,18915,6608,0,0,0,0,1530,637,0,720,219,0,900,283,0,0,0,0,1800,538,0,4500,1418,0,3600,1281,0,1800,527,0,2640,888,0,1425,817,0,0,0
2,1989,'220850000',210,, L,0,180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,255,0,0,0,0,0,0,0,0,0
2,1989,'220850000',213,, L,0,21738,10026,0,0,0,0,0,0,0,6720,2760,0,0,0,0,0,0,0,840,345,0,789,327,0,7509,3307,0,0,0,0,0,0,0,0,0,0,5880,3287
2,1989,'220850000',304,, L,0,13048,4812,0,0,0,0,0,0,0,0,0,0,1800,1203,0,1798,613,0,1260,449,0,0,0,0,630,222,0,7374,1891,0,0,0,0,186,434,0,0,0
2,1989,'220890111',207,, L,0,400,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890111',210,, L,0,253063,197685,0,0,0,0,20827,7936,0,33478,23857,0,16720,12276,0,17630,15869,0,16865,13482,0,51939,44453,0,16876,13668,0,0,0,0,40476,34466,0,38252,31678,0,0,0
2,1989,'220890111',213,, L,0,2845,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,3627,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890111',215,, L,0,215,589,0,215,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890111',304,, L,0,883,1119,0,172,213,0,374,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,437,0,0,0
2,1989,'220890119',207,, L,0,21060,15158,0,0,0,0,4500,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,5694,0,900,637,0,7830,5762,0,0,0,0,0,0
2,1989,'220890119',210,, L,0,70445,111912,0,4316,4897,0,4016,3405,0,2974,2657,0,6995,7175,0,7794,18302,0,12486,15120,0,2577,5174,0,2501,7378,0,3422,4629,0,8001,13765,0,4144,16842,0,11219,12568
2,1989,'220890119',213,, L,0,3275,6255,0,0,0,0,666,1266,0,0,0,0,0,0,0,0,0,0,739,1450,0,0,0,0,0,0,0,1092,2166,0,360,840,0,418,533,0,0,0
2,1989,'220890119',215,, L,0,441,1404,0,0,0,0,315,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,126,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890119',225,, L,0,450,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1120,0,0,0,0,0,0
2,1989,'220890119',304,, L,0,899,1583,0,0,0,0,0,0,0,0,0,0,449,786,0,450,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890123',205,, L,0,58101,11006,0,0,0,0,0,0,0,11770,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,23224,4563,0,23107,4445,0,0,0,0,0,0,0,0,0
2,1989,'220890123',210,, L,0,7900,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1971,0,1100,307,0,0,0,0,0,0,0,0,0
2,1989,'220890123',304,, L,0,6036,1274,0,1249,240,0,0,0,0,0,0,0,1249,250,0,0,0,0,2289,502,0,0,0,0,0,0,0,1249,282,0,0,0,0,0,0,0,0,0
2,1989,'220890129',103,, L,0,2713661,432302,0,125597,20779,0,206572,33327,0,649421,98012,0,50803,8194,0,126921,20881,0,91543,15693,0,180849,28508,0,200547,31967,0,121946,19988,0,267511,43757,0,242754,38909,0,449197,72287
2,1989,'220890129',105,, L,0,65138,168427,0,4003,19727,0,2502,3543,0,0,0,0,15608,11319,0,7137,6461,0,8512,38298,0,2640,15955,0,959,1262,0,7590,29661,0,1497,12521,0,12390,19528,0,2300,10152
2,1989,'220890129',106,, L,0,44868,12685,0,0,0,0,300,267,0,7560,1621,0,0,0,0,0,0,0,11880,2719,0,9360,3657,0,0,0,0,0,0,0,720,768,0,7560,1785,0,7488,1868
2,1989,'220890129',111,, L,0,2700,2408,0,900,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,742,0,0,0,0,900,1030
2,1989,'220890129',117,, L,0,900,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890129',125,, L,0,13779,5306,0,0,0,0,0,0,0,6282,2331,0,0,0,0,0,0,0,1215,499,0,0,0,0,0,0,0,6282,2476,0,0,0,0,0,0,0,0,0
2,1989,'220890129',203,, L,0,17068,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2886,0,6570,3038,0,1200,585,0,0,0,0,2698,6189,0,0,0
2,1989,'220890129',204,, L,0,7741,3277,0,583,288,0,0,0,0,2099,767,0,0,0,0,0,0,0,0,0,0,2096,819,0,0,0,0,0,0,0,0,0,0,870,510,0,2093,893
2,1989,'220890129',205,, L,0,898958,260957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15119,23194,0,406518,106995,0,45234,12325,0,212058,55408,0,111405,31013,0,100520,28090,0,8104,3932
2,1989,'220890129',207,, L,0,1800,842,0,0,0,0,0,0,0,0,0,0,450,344,0,0,0,0,450,233,0,0,0,0,900,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890129',210,, L,0,96898,32528,0,22680,4659,0,0,0,0,32646,6667,0,0,0,0,0,0,0,28083,9534,0,0,0,0,0,0,0,0,0,0,12607,3562,0,882,8106,0,0,0
2,1989,'220890129',213,, L,0,2772,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,252,362,0,0,0,0,2100,725,0,0,0,0,0,0,0,0,0,0,420,319,0,0,0
2,1989,'220890129',214,, L,0,420,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,259,0,0,0
2,1989,'220890129',220,, L,0,1073,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890129',222,, L,0,76664,36160,0,1799,2060,0,0,0,0,9000,4034,0,12900,6056,0,18000,6969,0,675,375,0,900,500,0,900,500,0,9000,4053,0,0,0,0,4590,4308,0,18900,7305
2,1989,'220890129',223,, L,0,293924,98252,0,20810,5090,0,21577,4419,0,15552,3497,0,3588,924,0,4800,4653,0,28789,8727,0,25710,7468,0,42508,15526,0,24453,6493,0,12000,7003,0,61884,16836,0,32253,17616
2,1989,'220890129',224,, L,0,468015,123421,0,68840,17137,0,4499,1631,0,7910,1945,0,9188,2486,0,56270,14470,0,30851,8164,0,42618,11282,0,25840,7715,0,79169,20324,0,48810,12792,0,86570,23089,0,7450,2386
2,1989,'220890129',230,, L,0,1221,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,620,0,0,0
2,1989,'220890129',234,, L,0,209,269,0,0,0,0,209,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890129',302,, L,0,12065683,2809585,0,2249621,538499,0,2602431,532027,0,3571823,785607,0,355012,66583,0,427852,98594,0,561015,152160,0,566860,154743,0,838366,183768,0,261596,63389,0,40063,24884,0,329196,138133,0,261848,71198
2,1989,'220890129',304,, L,0,1215673,336386,0,5247,2288,0,14534,4230,0,21702,5066,0,23849,11230,0,21672,5213,0,199144,62317,0,307308,77644,0,16947,7065,0,409001,103870,0,121592,29474,0,62798,21659,0,11879,6330
2,1989,'220890129',305,, L,0,196641,94652,0,28976,12286,0,675,352,0,6562,2378,0,8100,3526,0,9000,4469,0,57715,26655,0,3943,1623,0,10875,5168,0,20329,13648,0,450,259,0,32514,15894,0,17502,8394
2,1989,'220890129',409,, L,0,900,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,350
2,1989,'220890129',410,, L,0,2902,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,5895,0,0,0,0,0,0
2,1989,'220890129',413,, L,0,558436,150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558436,150001
2,1989,'220890210',103,, L,0,93305,53456,0,3000,1789,0,5520,2998,0,0,0,0,13512,7446,0,12816,7074,0,18000,11402,0,0,0,0,8075,2344,0,3270,2838,0,13416,7262,0,0,0,0,15696,10303
2,1989,'220890210',104,, L,0,37250,29507,0,1596,831,0,0,0,0,0,0,0,0,0,0,2400,1263,0,10637,9539,0,0,0,0,2400,1444,0,8655,7156,0,0,0,0,5057,3903,0,6505,5371
2,1989,'220890210',105,, L,0,67115,39703,0,5274,2043,0,1789,811,0,3700,1596,0,8266,5636,0,9048,6416,0,7605,3525,0,0,0,0,6383,5137,0,2749,3296,0,2610,591,0,16628,9829,0,3063,823
2,1989,'220890210',106,, L,0,3984,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,594,520,0,0,0,0,0,0,0,2196,1566,0,0,0,0,1194,1170,0,0,0,0,0,0
2,1989,'220890210',204,, L,0,100651,75397,0,11529,6825,0,531,525,0,1708,1673,0,5080,4021,0,22795,13510,0,4260,3685,0,1795,1629,0,19880,18755,0,5936,5342,0,2657,3683,0,23292,14758,0,1188,991
2,1989,'220890210',205,, L,0,386272,334060,0,8914,5552,0,22412,15377,0,21250,13765,0,43267,34585,0,22929,30388,0,48419,42690,0,38704,31380,0,35966,31980,0,2907,2930,0,57545,50333,0,61532,53655,0,22427,21425
2,1989,'220890210',206,, L,0,42676,44355,0,0,0,0,3360,2525,0,1620,1297,0,7138,5870,0,168,204,0,2905,2388,0,1476,1257,0,7240,9467,0,13763,12494,0,4347,8285,0,210,235,0,449,333
2,1989,'220890210',207,, L,0,487871,303135,0,13860,8139,0,12210,7100,0,64781,39115,0,9594,5665,0,22046,15556,0,28880,21996,0,83962,50467,0,39407,23691,0,96252,58711,0,26875,14961,0,33790,20981,0,56214,36753
2,1989,'220890210',208,, L,0,10464,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,7564,0,0,0,0,600,451,0,1008,1344,0,672,896,0,0,0,0,0,0,0,0,0
2,1989,'220890210',210,, L,0,1388214,1244863,0,100726,85182,0,51239,39099,0,107765,87345,0,61188,53194,0,137473,112326,0,180438,149313,0,96350,92526,0,135141,133617,0,143587,132020,0,109211,93412,0,107061,106572,0,158035,160257
2,1989,'220890210',213,, L,0,164858,155894,0,8424,9189,0,3072,1613,0,22012,20754,0,6936,5324,0,12912,13004,0,23153,24307,0,3996,2805,0,21702,20440,0,37483,30275,0,0,0,0,16580,17119,0,8588,11064
2,1989,'220890210',215,, L,0,420,986,0,0,0,0,420,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890210',217,, L,0,1350,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,642
2,1989,'220890210',220,, L,0,435927,242588,0,16667,8098,0,15996,6681,0,8139,5662,0,38958,27793,0,9597,6564,0,18104,12064,0,20990,16935,0,79888,40032,0,57300,31878,0,30250,13887,0,79336,42182,0,60702,30812
2,1989,'220890210',222,, L,0,1976,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,597,0,0,0,0,1197,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890210',224,, L,0,1350,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1500,0,0,0
2,1989,'220890210',225,, L,0,2719,3904,0,1317,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,360,894,0,0,0,0,600,1071,0,442,592,0,0,0,0,0,0,0,0,0
2,1989,'220890210',228,, L,0,57490,10809,0,0,0,0,0,0,0,12426,2102,0,0,0,0,1527,491,0,22515,4504,0,0,0,0,21022,3712,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890210',234,, L,0,1347,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,827,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,682
2,1989,'220890210',302,, L,0,7281,3487,0,0,0,0,450,204,0,0,0,0,0,0,0,1440,654,0,0,0,0,1341,508,0,1440,907,0,1710,799,0,0,0,0,900,415,0,0,0
2,1989,'220890210',304,, L,0,92892,42048,0,2205,2102,0,2723,2713,0,716,668,0,450,401,0,0,0,0,2383,2318,0,4993,7314,0,4719,5177,0,0,0,0,1374,1333,0,59919,11983,0,13410,8039
2,1989,'220890210',305,, L,0,85728,74543,0,420,367,0,0,0,0,0,0,0,7376,6215,0,6327,5613,0,9000,3438,0,2816,2865,0,11928,11550,0,15844,15093,0,11414,10078,0,5400,5397,0,15203,13927
2,1989,'220890210',311,, L,0,1800,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1103,0,0,0
2,1989,'220890210',316,, L,0,4589,4902,0,0,0,0,0,0,0,0,0,0,900,566,0,0,0,0,0,0,0,1457,1580,0,0,0,0,207,509,0,450,1077,0,0,0,0,1575,1170
2,1989,'220890210',320,, L,0,2976,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,576,701,0,0,0,0,0,0,0,0,0,0,2400,3112,0,0,0,0,0,0,0,0,0
2,1989,'220890210',325,, L,0,630,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,473
2,1989,'220890210',601,, L,0,1091,1238,0,0,0,0,0,0,0,0,0,0,445,551,0,466,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,397
2,1989,'220890210',606,, L,0,11128,9932,0,0,0,0,0,0,0,240,302,0,1655,1433,0,3360,2832,0,200,252,0,2520,2023,0,0,0,0,400,504,0,459,351,0,0,0,0,2294,2235
2,1989,'220890220',103,, L,0,264274,23436,0,9701,811,0,34297,2827,0,0,0,0,9722,804,0,24385,2034,0,44004,4049,0,9699,882,0,33365,2912,0,13947,1273,0,33213,3087,0,51941,4757,0,0,0
2,1989,'220890220',105,, L,0,2093918,188301,0,169059,13834,0,137875,10795,0,277710,24163,0,95388,9161,0,183939,16226,0,70513,6022,0,199666,17913,0,234049,21536,0,200754,18851,0,264829,25584,0,116400,10423,0,143736,13793
2,1989,'220890220',111,, L,0,1930350,151556,0,141416,8294,0,143995,9860,0,104059,7090,0,137799,10270,0,137065,8718,0,163582,13432,0,207300,18158,0,144176,10295,0,157163,14303,0,219879,18073,0,227798,20211,0,146118,12852
2,1989,'220890220',112,, L,0,1254293,211478,0,44256,6807,0,88688,16454,0,206692,34424,0,44447,6871,0,102563,18816,0,156307,26549,0,139229,23801,0,73646,12866,0,147537,24241,0,44298,8150,0,177177,28602,0,29453,3897
2,1989,'220890240',103,, L,0,149357,76722,0,17136,6646,0,7260,2328,0,14940,9020,0,12674,7972,0,7080,4411,0,9221,7406,0,11760,5532,0,3840,2923,0,33480,13314,0,10776,4422,0,5540,5302,0,15650,7446
2,1989,'220890240',104,, L,0,2094,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094
2,1989,'220890240',105,, L,0,13987,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,979,0,1104,2604,0,0,0,0,12133,3134,0,0,0
2,1989,'220890240',143,, L,0,358755,126353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73892,26538,0,231802,81180,0,53061,18635,0,0,0,0,0,0,0,0,0
2,1989,'220890240',210,, L,0,2820,8692,0,540,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,60,445,0,126,260,0,0,0,0,180,1374,0,660,2355,0,0,0,0,1254,2501
