Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'854390000',215,,KG,0,11168,314606,0,1426,15118,0,477,15850,0,1504,28789,0,222,14735,0,1713,35693,0,417,12940,0,855,29780,0,472,14089,0,854,31967,0,1131,41787,0,1380,38360,0,717,35498
2,1997,'854390000',218,,KG,0,135,2871,0,0,0,0,0,0,0,0,0,0,30,420,0,24,1474,0,13,276,0,0,0,0,20,486,0,0,0,0,0,0,0,48,215,0,0,0
2,1997,'854390000',220,,KG,0,5553,59575,0,0,0,0,584,3445,0,80,4295,0,0,0,0,400,657,0,30,482,0,3994,42915,0,0,0,0,0,0,0,393,7045,0,14,344,0,58,392
2,1997,'854390000',225,,KG,0,1224,73772,0,90,10015,0,163,9589,0,89,9359,0,32,2678,0,30,979,0,171,9019,0,117,5222,0,52,2972,0,149,6762,0,168,7703,0,140,7785,0,23,1689
2,1997,'854390000',227,,KG,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854390000',231,,KG,0,100,245,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854390000',302,,KG,0,3246,193770,0,178,1709,0,117,5762,0,100,11133,0,326,22918,0,264,13561,0,466,13736,0,408,17734,0,215,23240,0,125,12435,0,367,24600,0,328,24021,0,352,22921
2,1997,'854390000',304,,KG,0,748612,24209672,0,80826,1529733,0,41907,1454088,0,60955,2316765,0,36300,1825688,0,67678,2058964,0,34820,1668210,0,36029,1663298,0,41117,1862291,0,47732,2756232,0,209148,2771581,0,42077,1914522,0,50023,2388300
2,1997,'854390000',305,,KG,0,4013,60362,0,0,0,0,0,0,0,1206,7705,0,44,351,0,300,1878,0,337,5398,0,15,1770,0,1610,32133,0,44,2875,0,0,0,0,15,1856,0,442,6396
2,1997,'854390000',311,,KG,0,22,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3379,0,9,3416,0,0,0,0,9,3549
2,1997,'854390000',541,,KG,0,6,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854390000',551,,KG,0,850,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,262
2,1997,'854390000',601,,KG,0,8567,30549,0,0,0,0,31,4943,0,108,10055,0,35,3154,0,13,1144,0,35,416,0,11,585,0,0,0,0,3,3369,0,4803,2078,0,3515,3276,0,13,1529
2,1997,'854390000',606,,KG,0,29,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1362,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394
2,1997,'854411000',103,,KG,0,3030011,1216159,0,250346,94928,0,229188,87389,0,162908,72323,0,244391,102092,0,353307,147055,0,220252,88944,0,280324,106761,0,227947,91020,0,182153,75727,0,444570,173832,0,247646,102432,0,186979,73656
2,1997,'854411000',105,,KG,0,199197,144178,0,37214,23535,0,10288,8188,0,6079,4704,0,13726,8445,0,12874,9018,0,10041,6898,0,25032,15136,0,9368,7134,0,18391,20566,0,34315,23722,0,7310,5833,0,14559,10999
2,1997,'854411000',106,,KG,0,584292,290794,0,59519,28471,0,43006,22814,0,49399,21686,0,33855,15212,0,46354,22897,0,44136,17114,0,46189,20010,0,76040,41480,0,68439,30375,0,21292,11343,0,73357,34220,0,22706,25172
2,1997,'854411000',108,,KG,0,15191,14467,0,1150,658,0,142,203,0,0,0,0,12864,11153,0,0,0,0,43,666,0,0,0,0,0,0,0,766,641,0,0,0,0,31,608,0,195,538
2,1997,'854411000',111,,KG,0,8950,6727,0,0,0,0,1034,545,0,3360,3036,0,0,0,0,464,232,0,460,225,0,1690,954,0,0,0,0,0,0,0,826,461,0,380,202,0,736,1072
2,1997,'854411000',112,,KG,0,1047,2304,0,197,264,0,2,400,0,0,0,0,471,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,815
2,1997,'854411000',113,,KG,0,327121,165709,0,1837,3020,0,1977,3132,0,29491,12754,0,81703,24902,0,30271,14514,0,4971,6609,0,48289,19434,0,28786,12903,0,47195,32993,0,9763,14731,0,36721,11689,0,6117,9028
2,1997,'854411000',117,,KG,0,1844,2637,0,0,0,0,806,517,0,0,0,0,0,0,0,295,257,0,0,0,0,135,291,0,460,1113,0,148,459,0,0,0,0,0,0,0,0,0
2,1997,'854411000',118,,KG,0,16427,10073,0,0,0,0,0,0,0,520,1618,0,0,0,0,10429,4670,0,0,0,0,117,275,0,0,0,0,0,0,0,0,0,0,360,273,0,5001,3237
2,1997,'854411000',125,,KG,0,31226,13382,0,0,0,0,0,0,0,14135,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2116,0,0,0,0,14175,5824,0,0,0,0,0,0
2,1997,'854411000',202,,KG,0,1190,2151,0,0,0,0,0,0,0,0,0,0,1175,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,391,0,0,0
2,1997,'854411000',203,,KG,0,480,4239,0,255,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,1,377,0,8,2075,0,4,1030,0,211,227,0,0,0
2,1997,'854411000',204,,KG,0,99,1192,0,0,0,0,0,0,0,0,0,0,99,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854411000',205,,KG,0,96340,78135,0,5566,5036,0,3129,9938,0,36201,18888,0,7752,8151,0,17436,10311,0,1418,3952,0,10812,11263,0,5066,3711,0,1965,1884,0,1914,1504,0,3522,1740,0,1559,1757
2,1997,'854411000',207,,KG,0,10145,20967,0,0,0,0,0,0,0,0,0,0,51,583,0,0,0,0,0,0,0,14,237,0,2745,5294,0,0,0,0,7335,14853,0,0,0,0,0,0
2,1997,'854411000',210,,KG,0,58525,36761,0,0,0,0,3152,2990,0,326,291,0,706,632,0,32996,17548,0,2805,2856,0,0,0,0,0,0,0,4054,2644,0,0,0,0,12015,7528,0,2471,2272
2,1997,'854411000',213,,KG,0,6776,20031,0,626,2344,0,1715,1774,0,0,0,0,443,1521,0,771,2243,0,0,0,0,2,322,0,2031,6805,0,0,0,0,862,4047,0,158,466,0,168,509
2,1997,'854411000',215,,KG,0,137106,88526,0,0,0,0,36547,22774,0,11972,7033,0,0,0,0,20057,13251,0,11428,7301,0,9406,6149,0,20929,12925,0,0,0,0,7356,4901,0,8308,5221,0,11103,8971
2,1997,'854411000',217,,KG,0,1253,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854411000',220,,KG,0,61229,31726,0,0,0,0,0,0,0,38386,17958,0,22843,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854411000',222,,KG,0,34,1855,0,0,0,0,23,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,11,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854411000',225,,KG,0,116722,79407,0,0,0,0,0,0,0,9172,6150,0,0,0,0,23,219,0,47590,30389,0,8167,6007,0,16320,9177,0,8858,6517,0,8859,6954,0,17733,13994,0,0,0
2,1997,'854411000',302,,KG,0,203,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,250
2,1997,'854411000',304,,KG,0,243193,276996,0,14582,13852,0,17237,36904,0,30290,43078,0,15426,15633,0,17681,14982,0,55256,48860,0,12039,14728,0,6640,11790,0,18920,20438,0,14906,17470,0,22818,20044,0,17398,19217
2,1997,'854411000',601,,KG,0,287123,176571,0,55666,36978,0,26747,14582,0,21093,11819,0,9532,5215,0,27172,14754,0,10121,5046,0,29098,15116,0,11701,9829,0,30097,14969,0,41008,36681,0,12841,5964,0,12047,5618
2,1997,'854419000',103,,KG,0,28765,25080,0,4500,2092,0,2550,1316,0,2748,2299,0,4462,4284,0,4162,1588,0,202,561,0,735,1462,0,3242,2621,0,0,0,0,0,0,0,978,1091,0,5186,7766
2,1997,'854419000',105,,KG,0,420,3864,0,71,936,0,0,0,0,0,0,0,19,428,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2500,0,0,0,0,0,0,0,0,0
2,1997,'854419000',106,,KG,0,2311,4161,0,0,0,0,0,0,0,0,0,0,1637,1131,0,35,487,0,158,1972,0,0,0,0,450,311,0,0,0,0,0,0,0,31,260,0,0,0
2,1997,'854419000',108,,KG,0,30,972,0,20,627,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',112,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',113,,KG,0,4723,4618,0,0,0,0,0,0,0,4723,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',117,,KG,0,555,700,0,0,0,0,0,0,0,0,0,0,0,0,0,155,330,0,400,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',203,,KG,0,36,3360,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1232,0,10,1904,0,0,0
2,1997,'854419000',205,,KG,0,111,1410,0,0,0,0,0,0,0,8,1066,0,0,0,0,0,0,0,0,0,0,103,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',207,,KG,0,659,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',210,,KG,0,1576,1419,0,1576,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',213,,KG,0,6133,29675,0,0,0,0,0,0,0,0,0,0,723,4894,0,171,861,0,1269,4626,0,0,0,0,192,1121,0,1517,7660,0,0,0,0,2261,10513,0,0,0
2,1997,'854419000',220,,KG,0,954,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,503
2,1997,'854419000',225,,KG,0,164883,103186,0,0,0,0,0,0,0,19,276,0,20,279,0,0,0,0,7,213,0,73103,44016,0,0,0,0,0,0,0,0,0,0,0,0,0,91734,58402
2,1997,'854419000',234,,KG,0,494,321,0,0,0,0,0,0,0,0,0,0,494,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854419000',304,,KG,0,5683,31032,0,420,449,0,539,1981,0,2138,10183,0,1600,7020,0,30,546,0,48,2571,0,194,2539,0,71,791,0,241,1253,0,288,952,0,56,1469,0,58,1278
2,1997,'854420000',103,,KG,0,115278,114717,0,4496,8364,0,7825,8925,0,19823,19375,0,15372,11348,0,10230,13059,0,5020,4606,0,26199,19642,0,849,981,0,6047,8137,0,4910,5143,0,3612,3797,0,10895,11340
2,1997,'854420000',105,,KG,0,1862224,1934827,0,136122,162276,0,98494,129970,0,154624,158584,0,129793,121481,0,155744,153779,0,237206,186475,0,151325,164912,0,126354,137866,0,161318,150378,0,160434,191268,0,167312,176689,0,183498,201149
2,1997,'854420000',106,,KG,0,382180,322851,0,76378,57649,0,33353,21833,0,62230,36180,0,56161,46906,0,12536,21406,0,43317,33932,0,6232,12176,0,32933,26502,0,6867,9254,0,30295,26587,0,7991,12421,0,13887,18005
2,1997,'854420000',108,,KG,0,5651,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,613,4322,0,3538,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,372,0,0,0
2,1997,'854420000',111,,KG,0,2340,2331,0,1757,669,0,180,481,0,0,0,0,0,0,0,403,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854420000',112,,KG,0,23614,29634,0,5010,3688,0,179,2203,0,65,327,0,285,631,0,414,769,0,1775,4183,0,876,1449,0,486,1012,0,76,308,0,0,0,0,14248,14532,0,200,532
2,1997,'854420000',113,,KG,0,350378,699343,0,38067,71824,0,34352,63614,0,41590,63652,0,35004,63823,0,33224,67950,0,29536,57812,0,33124,70628,0,20952,49264,0,22513,47771,0,25828,54993,0,21761,53305,0,14427,34707
2,1997,'854420000',117,,KG,0,420,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,836,0,0,0
2,1997,'854420000',118,,KG,0,1029,792,0,0,0,0,0,0,0,0,0,0,1029,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854420000',125,,KG,0,34131,76242,0,2569,5730,0,2859,5868,0,2795,5786,0,2280,5078,0,2007,4120,0,1843,4253,0,2412,5014,0,3575,9253,0,4051,8710,0,4197,9258,0,3900,8985,0,1643,4187
2,1997,'854420000',143,,KG,0,32,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,329
2,1997,'854420000',202,,KG,0,56,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,411,0,0,0,0,0,0
2,1997,'854420000',203,,KG,0,14045,335692,0,484,8731,0,738,20717,0,2879,56672,0,5598,120555,0,177,6914,0,597,15061,0,403,13495,0,211,581,0,226,9445,0,707,21075,0,1409,48533,0,616,13913
2,1997,'854420000',204,,KG,0,178,9673,0,0,0,0,32,529,0,0,0,0,5,720,0,0,0,0,3,287,0,15,1364,0,33,1041,0,27,1682,0,3,274,0,38,1848,0,22,1928
2,1997,'854420000',205,,KG,0,2213,15575,0,0,0,0,414,8127,0,77,782,0,1000,1552,0,0,0,0,51,1083,0,34,392,0,0,0,0,198,1602,0,0,0,0,3,267,0,436,1770
2,1997,'854420000',207,,KG,0,367,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,0,0,0,0,121,488,0,0,0,0,196,724,0,0,0
2,1997,'854420000',208,,KG,0,2036,1025,0,0,0,0,30,278,0,17,276,0,1989,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854420000',210,,KG,0,2446,55724,0,0,0,0,0,0,0,231,5827,0,50,1703,0,88,2131,0,252,5811,0,757,7304,0,259,2357,0,351,11669,0,363,15446,0,20,847,0,75,2629
2,1997,'854420000',213,,KG,0,46928,53355,0,14530,9937,0,2299,1992,0,403,1475,0,342,1949,0,1743,3242,0,18851,13112,0,75,2322,0,1813,3965,0,1295,578,0,4822,11733,0,268,963,0,487,2087
2,1997,'854420000',215,,KG,0,43738,256606,0,5600,15028,0,15750,38136,0,6655,52035,0,924,16439,0,740,12834,0,499,17956,0,891,20800,0,327,11597,0,743,18838,0,836,18771,0,1019,17681,0,9754,16491
2,1997,'854420000',220,,KG,0,390,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,520,0,0,0
2,1997,'854420000',222,,KG,0,350,925,0,300,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854420000',302,,KG,0,288091,165703,0,15240,8004,0,32659,19579,0,15795,9599,0,40278,20624,0,13172,9820,0,0,0,0,33565,20881,0,22860,12211,0,23224,11505,0,61325,33511,0,29973,19969,0,0,0
2,1997,'854420000',304,,KG,0,4405235,3853791,0,520343,420257,0,525162,489683,0,305577,237110,0,195975,190822,0,414924,336384,0,310509,237535,0,328625,233191,0,318848,318357,0,572171,488590,0,476761,338536,0,227033,311209,0,209307,252117
2,1997,'854420000',305,,KG,0,1470,2350,0,34,408,0,1421,1069,0,15,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854420000',410,,KG,0,7200,6016,0,0,0,0,3600,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854420000',601,,KG,0,136,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,485
2,1997,'854420000',606,,KG,0,1425,1089,0,0,0,0,0,0,0,1425,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',103,,KG,0,800,3128,0,800,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',105,,KG,0,10175753,19840660,0,770594,1503498,0,662294,1313759,0,767842,1532649,0,714836,1500682,0,923765,1856151,0,879532,1694209,0,989669,1882180,0,766792,1402785,0,1053141,2001131,0,946409,1834303,0,813851,1554291,0,887028,1765022
2,1997,'854430010',106,,KG,0,252493,784834,0,7043,18209,0,2633,5212,0,5950,24292,0,5727,16745,0,12928,42069,0,11468,37496,0,22778,78268,0,33076,106575,0,43272,151362,0,38394,111417,0,36131,96459,0,33093,96730
2,1997,'854430010',108,,KG,0,424068,896876,0,95736,171799,0,59608,111121,0,12603,29637,0,24013,57766,0,42608,95549,0,17557,39694,0,30190,67780,0,26330,59645,0,27419,63265,0,46558,104384,0,24780,56788,0,16666,39448
2,1997,'854430010',110,,KG,0,1349995,2755277,0,60624,129107,0,46493,102072,0,81643,165363,0,79349,167716,0,98663,215564,0,97139,212128,0,131008,258588,0,101147,205361,0,101005,208670,0,164300,324438,0,181638,354091,0,206986,412179
2,1997,'854430010',111,,KG,0,517727,1173508,0,65369,179721,0,46509,119347,0,43988,112689,0,44738,118458,0,37742,97273,0,33218,79037,0,45696,104523,0,28023,54348,0,48795,92631,0,48118,85809,0,42588,71305,0,32943,58367
2,1997,'854430010',112,,KG,0,441,1704,0,0,0,0,2,452,0,0,0,0,439,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',113,,KG,0,7762,48360,0,125,1248,0,101,1086,0,581,3612,0,532,3927,0,849,5001,0,560,3273,0,1121,6394,0,888,3210,0,826,4252,0,1077,9663,0,656,3543,0,446,3151
2,1997,'854430010',117,,KG,0,18771036,36522314,0,1345899,2508071,0,1563494,3011192,0,1507612,2904737,0,1283832,2632504,0,1621069,3343322,0,1553462,3044787,0,1567482,3043900,0,1446792,2761930,0,1672653,3107267,0,1935201,3599523,0,1511003,2995597,0,1762537,3569484
2,1997,'854430010',118,,KG,0,2132811,4086737,0,214670,417091,0,213043,425730,0,208376,422513,0,153465,315618,0,148531,299867,0,164318,322335,0,142016,273808,0,112827,205084,0,148917,274970,0,185265,327982,0,199656,362782,0,241727,438957
2,1997,'854430010',123,,KG,0,610,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1381,0,0,0,0,0,0,0,0,0
2,1997,'854430010',202,,KG,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',203,,KG,0,2572,12630,0,180,923,0,107,487,0,72,290,0,0,0,0,36,371,0,325,1938,0,388,1815,0,220,902,0,499,2740,0,67,239,0,356,1990,0,322,935
2,1997,'854430010',205,,KG,0,2220,59145,0,163,3794,0,96,9795,0,267,17804,0,267,1275,0,163,4438,0,226,2556,0,16,3967,0,31,1121,0,436,2004,0,298,1704,0,133,6609,0,124,4078
2,1997,'854430010',207,,KG,0,1184,5876,0,23,308,0,0,0,0,0,0,0,0,0,0,450,2457,0,244,785,0,342,1259,0,75,489,0,0,0,0,0,0,0,50,578,0,0,0
2,1997,'854430010',208,,KG,0,242,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,86,580,0,156,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',209,,KG,0,458,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,458,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',210,,KG,0,10162,106695,0,1623,16721,0,691,7149,0,695,6515,0,559,5571,0,178,4247,0,1405,17684,0,911,7284,0,1195,13715,0,1000,10218,0,882,7320,0,979,9733,0,44,538
2,1997,'854430010',213,,KG,0,30346,186971,0,2589,14308,0,1857,19000,0,537,3775,0,4086,17132,0,1602,7197,0,3701,19458,0,2967,14767,0,3731,18076,0,1245,14033,0,4609,34327,0,2237,16025,0,1185,8873
2,1997,'854430010',217,,KG,0,1295,7200,0,106,379,0,0,0,0,0,0,0,0,0,0,154,3066,0,0,0,0,0,0,0,500,1099,0,60,945,0,55,685,0,374,365,0,46,661
2,1997,'854430010',218,,KG,0,150,500,0,0,0,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',220,,KG,0,604,4084,0,0,0,0,0,0,0,175,1160,0,0,0,0,0,0,0,70,1090,0,0,0,0,221,1421,0,0,0,0,0,0,0,0,0,0,138,413
2,1997,'854430010',225,,KG,0,45,450,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213
2,1997,'854430010',246,,KG,0,42,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430010',302,,KG,0,37528,339876,0,1445,13108,0,2621,23746,0,2920,24990,0,2704,26339,0,4183,34978,0,3746,29786,0,5734,48424,0,838,7038,0,2470,24167,0,3301,35537,0,4576,42432,0,2990,29331
2,1997,'854430010',304,,KG,0,2801856,7511894,0,130985,448979,0,144908,483308,0,202075,614025,0,375722,599347,0,208470,635092,0,230594,621374,0,257244,671881,0,237258,670105,0,240011,674954,0,296442,822198,0,223382,585256,0,254765,685375
2,1997,'854430010',305,,KG,0,291667,693467,0,46815,109586,0,49039,108956,0,55205,147758,0,37120,87289,0,60076,148680,0,35905,72182,0,4154,11466,0,0,0,0,82,201,0,212,3655,0,2920,3005,0,139,689
2,1997,'854430010',324,,KG,0,384,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,304
2,1997,'854430010',402,,KG,0,556,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1521
2,1997,'854430010',601,,KG,0,212,1707,0,195,284,0,0,0,0,0,0,0,0,0,0,17,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430090',105,,KG,0,12066,37275,0,1280,4159,0,8193,22487,0,1350,4610,0,434,3331,0,106,394,0,36,1450,0,0,0,0,0,0,0,100,542,0,0,0,0,0,0,0,567,302
2,1997,'854430090',106,,KG,0,17799,38420,0,1208,2322,0,1453,2963,0,759,1684,0,1692,3675,0,1909,3855,0,1640,3694,0,229,670,0,1176,2744,0,608,1386,0,2787,5799,0,2721,6119,0,1617,3509
2,1997,'854430090',111,,KG,0,1806,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,3315,0,0,0,0,0,0
2,1997,'854430090',117,,KG,0,10184,9566,0,5049,2016,0,0,0,0,300,417,0,890,1276,0,0,0,0,0,0,0,539,345,0,1459,1690,0,697,1993,0,0,0,0,0,0,0,1250,1829
2,1997,'854430090',118,,KG,0,2122,3659,0,0,0,0,0,0,0,0,0,0,622,1343,0,0,0,0,0,0,0,0,0,0,1500,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430090',202,,KG,0,249763,266913,0,87703,89686,0,0,0,0,0,0,0,60172,71444,0,23703,32080,0,28443,27651,0,36534,32125,0,13208,13927,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854430090',203,,KG,0,1633,4661,0,0,0,0,143,582,0,211,522,0,258,917,0,240,611,0,293,719,0,199,500,0,95,212,0,92,315,0,0,0,0,0,0,0,102,283
2,1997,'854430090',205,,KG,0,275,17066,0,0,0,0,0,0,0,0,0,0,7,683,0,106,14614,0,34,768,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,120,782
2,1997,'854430090',210,,KG,0,293,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,288,4197,0,4,5587,0,0,0,0,0,0,0,0,0
2,1997,'854430090',213,,KG,0,55,18747,0,0,0,0,8,3936,0,0,0,0,11,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3863,0,4,1685,0,0,0,0,13,3717
2,1997,'854430090',215,,KG,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
2,1997,'854430090',302,,KG,0,323,1411,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,308,677,0,10,214,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0
2,1997,'854430090',304,,KG,0,3687,499983,0,398,29211,0,336,49534,0,372,44841,0,269,41572,0,412,42029,0,454,42760,0,133,41569,0,151,33207,0,377,51441,0,289,54485,0,137,17527,0,359,51807
2,1997,'854441000',103,,KG,0,385504,817980,0,53567,107847,0,28171,52181,0,47575,82297,0,40081,74197,0,31055,57768,0,22115,35887,0,22096,68164,0,21865,58355,0,16219,35793,0,32625,81729,0,34903,73445,0,35232,90317
2,1997,'854441000',104,,KG,0,269882,59606,0,8366,5091,0,19669,11911,0,14276,3966,0,21224,4258,0,27980,5876,0,30605,5371,0,33401,5660,0,15079,2287,0,33838,4869,0,37777,5925,0,15242,2260,0,12425,2132
2,1997,'854441000',105,,KG,0,10801332,17409035,0,754152,1428535,0,537210,1041574,0,731415,1371029,0,808027,1386296,0,1224632,1535003,0,884910,1446179,0,1085322,1573015,0,841482,1393644,0,946308,1436066,0,1130044,1745885,0,967230,1525907,0,890600,1525902
