Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'030380020',409,,KG,0,24800,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,630,0,0,0,0,2380,1525,0,0,0,0,0,0,0,21310,10635,0,0,0,0,0,0
2,1998,'030380020',413,,KG,0,1080,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,654,0,0,0,0,0,0,0,0,0
2,1998,'030380020',606,,KG,0,10300,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,596,0,5720,2698,0,0,0,0,3040,968
2,1998,'030380090',103,,KG,0,192613,61807,0,0,0,0,61940,11194,0,0,0,0,1200,250,0,0,0,0,0,0,0,974,292,0,0,0,0,5136,901,0,83598,41340,0,16320,2861,0,23445,4969
2,1998,'030380090',105,,KG,0,63289,19137,0,0,0,0,2460,474,0,0,0,0,21966,4589,0,4600,1468,0,10913,3541,0,9912,4174,0,4775,2012,0,0,0,0,0,0,0,0,0,0,8663,2879
2,1998,'030380090',106,,KG,0,11736,4023,0,0,0,0,0,0,0,1840,464,0,0,0,0,0,0,0,8996,3299,0,0,0,0,0,0,0,900,260,0,0,0,0,0,0,0,0,0
2,1998,'030380090',110,,KG,0,1260,537,0,0,0,0,0,0,0,0,0,0,0,0,0,645,270,0,615,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030380090',201,,KG,0,2504608,790333,0,65760,17049,0,107328,27113,0,35616,7462,0,0,0,0,30240,9716,0,1626208,525889,0,521736,167616,0,37176,10917,0,37344,10524,0,43200,14047,0,0,0,0,0,0
2,1998,'030380090',202,,KG,0,42816,29373,0,42816,29373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030380090',203,,KG,0,6315,2327,0,0,0,0,457,240,0,0,0,0,5858,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030380090',204,,KG,0,105413,152818,0,56885,107942,0,19208,29679,0,0,0,0,824,334,0,0,0,0,10508,6524,0,0,0,0,660,529,0,0,0,0,13188,7002,0,4140,808,0,0,0
2,1998,'030380090',210,,KG,0,5626,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,510,0,0,0,0,4455,3204,0,0,0,0,0,0
2,1998,'030380090',218,,KG,0,30216,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,2359,0,0,0,0,10008,3626,0,0,0,0,10200,2213,0,0,0
2,1998,'030380090',222,,KG,0,69190,92524,0,29666,21446,0,27121,58698,0,0,0,0,0,0,0,0,0,0,1890,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,8167
2,1998,'030380090',224,,KG,0,4064841,3578372,0,139463,142039,0,8108,6541,0,6940,7445,0,40526,32447,0,5265,5203,0,12822,12320,0,17644,9283,0,115720,90491,0,797895,886591,0,1986293,1743699,0,546904,388116,0,387261,254197
2,1998,'030380090',302,,KG,0,35382,70853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,260,0,340,463,0,0,0,0,0,0,0,26304,53191,0,8108,16939
2,1998,'030380090',304,,KG,0,845205,572928,0,1574,1724,0,48195,12103,0,76564,12753,0,119862,19230,0,23545,3967,0,27737,8310,0,2650,1719,0,51311,50378,0,441180,437006,0,32076,12941,0,14733,9192,0,5778,3605
2,1998,'030380090',336,,KG,0,2238,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,335
2,1998,'030380090',409,,KG,0,177455,83129,0,0,0,0,0,0,0,0,0,0,6225,2494,0,28698,12701,0,86185,47726,0,8125,4043,0,6678,3454,0,24594,7244,0,1300,944,0,13760,4111,0,1890,412
2,1998,'030380090',413,,KG,0,19775,5872,0,8150,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,3637,0,0,0,0,0,0,0,0,0
2,1998,'030380090',504,,KG,0,810,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030380090',601,,KG,0,95748,141533,0,3240,2457,0,37545,6070,0,0,0,0,0,0,0,0,0,0,4350,18013,0,9104,34995,0,26837,35100,0,2022,4604,0,12650,40294,0,0,0,0,0,0
2,1998,'030380090',606,,KG,0,450451,96669,0,82944,20093,0,20700,3569,0,42725,10387,0,17343,2247,0,12095,1089,0,0,0,0,1000,400,0,0,0,0,46353,9862,0,155869,34566,0,36949,7347,0,34473,7109
2,1998,'030410110',413,,KG,0,18242,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,5732,0,0,0,0,0,0
2,1998,'030410191',106,,KG,0,241,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410191',210,,KG,0,26631,83847,0,0,0,0,0,0,0,0,0,0,762,2688,0,1469,5810,0,20328,63779,0,3165,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2723
2,1998,'030410191',217,,KG,0,7713,25583,0,602,2357,0,1805,6505,0,644,1175,0,2972,11182,0,1690,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410191',218,,KG,0,16719,62652,0,82,294,0,0,0,0,0,0,0,2085,6649,0,5130,18732,0,7840,29425,0,168,529,0,0,0,0,0,0,0,100,211,0,208,851,0,1106,5961
2,1998,'030410191',220,,KG,0,5749,13379,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1960,0,4485,10823,0,0,0,0,165,357,0,0,0,0,120,239,0,0,0,0,0,0
2,1998,'030410191',221,,KG,0,12332,28925,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,7984,0,6374,14970,0,2499,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410191',230,,KG,0,165,638,0,0,0,0,0,0,0,0,0,0,0,0,0,165,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410191',302,,KG,0,294,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,582,0,90,477,0,0,0,0,0,0,0,0,0
2,1998,'030410191',304,,KG,0,283,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,239,0,221,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410191',501,,KG,0,2723,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410191',504,,KG,0,8749,24053,0,0,0,0,0,0,0,328,554,0,954,2673,0,2616,6883,0,4209,11887,0,642,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410192',106,,KG,0,1110,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410192',112,,KG,0,91,265,0,0,0,0,91,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410192',118,,KG,0,7538,12732,0,5618,7534,0,1048,2872,0,500,1347,0,107,225,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,65,225,0,0,0
2,1998,'030410192',620,,KG,0,151,438,0,0,0,0,151,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410199',103,,KG,0,16401,20213,0,6830,6861,0,1024,1483,0,3190,4784,0,893,1329,0,135,202,0,130,351,0,366,736,0,126,225,0,200,246,0,2100,2233,0,175,243,0,1232,1520
2,1998,'030410199',105,,KG,0,48315,22579,0,0,0,0,0,0,0,411,205,0,1505,1412,0,1574,1453,0,1094,1065,0,3026,3059,0,40333,15137,0,0,0,0,0,0,0,0,0,0,372,248
2,1998,'030410199',106,,KG,0,429386,363596,0,34951,31271,0,31129,27765,0,44945,37862,0,36653,30662,0,36631,31777,0,38243,32094,0,32043,26812,0,34826,28740,0,31918,26443,0,31338,25991,0,30960,25755,0,45749,38424
2,1998,'030410199',108,,KG,0,300,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,600,0,0,0,0,0,0
2,1998,'030410199',112,,KG,0,79,283,0,79,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410199',117,,KG,0,20471,17704,0,1340,1123,0,484,484,0,794,622,0,812,656,0,3163,2478,0,1630,1924,0,1065,874,0,2097,1796,0,1621,1165,0,1764,1390,0,1492,2041,0,4209,3151
2,1998,'030410199',118,,KG,0,2942,4732,0,942,1451,0,0,0,0,287,741,0,179,451,0,0,0,0,1197,824,0,0,0,0,0,0,0,0,0,0,0,0,0,265,954,0,72,311
2,1998,'030410199',125,,KG,0,2653,4280,0,489,850,0,420,696,0,696,1180,0,486,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,947,0,0,0,0,0,0
2,1998,'030410199',141,,KG,0,883,1579,0,249,452,0,634,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410199',202,,KG,0,343632,435192,0,40530,48373,0,34234,39340,0,36759,42136,0,30346,37115,0,23474,30365,0,19085,26832,0,21354,30252,0,27931,38642,0,18154,25938,0,19687,27848,0,25629,33225,0,46449,55126
2,1998,'030410199',210,,KG,0,61,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,670,0,0,0,0,0,0,0,0,0
2,1998,'030410199',211,,KG,0,24,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,340,0,0,0,0,0,0,0,0,0
2,1998,'030410199',221,,KG,0,576,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410199',302,,KG,0,35649,46250,0,7703,10877,0,5088,7040,0,2730,3726,0,226,595,0,0,0,0,332,493,0,0,0,0,0,0,0,0,0,0,993,1264,0,1282,1599,0,17295,20656
2,1998,'030410199',304,,KG,0,10143,6644,0,0,0,0,0,0,0,855,659,0,6667,3231,0,1602,542,0,688,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,422
2,1998,'030410199',409,,KG,0,710,724,0,0,0,0,0,0,0,0,0,0,0,0,0,710,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410199',601,,KG,0,595,971,0,0,0,0,0,0,0,0,0,0,0,0,0,335,451,0,0,0,0,0,0,0,260,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410199',606,,KG,0,197702,216872,0,18360,18953,0,13620,14061,0,16800,17344,0,18000,18320,0,10800,11437,0,8400,9016,0,10200,10950,0,16310,17722,0,14312,16208,0,14758,17494,0,21772,25633,0,34370,39734
2,1998,'030410199',620,,KG,0,2117,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,570,0,1039,1181,0,565,606,0,0,0,0,0,0
2,1998,'030410230',304,,KG,0,4537,2805,0,869,549,0,3130,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,399,0,0,0,0,0,0,0,0,0
2,1998,'030410291',217,,KG,0,286,627,0,0,0,0,0,0,0,0,0,0,286,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410291',218,,KG,0,20580,92876,0,299,877,0,833,7387,0,69,290,0,1343,4010,0,9235,38621,0,7916,36736,0,0,0,0,0,0,0,0,0,0,27,237,0,625,3437,0,233,1281
2,1998,'030410291',220,,KG,0,19377,40604,0,0,0,0,0,0,0,0,0,0,0,0,0,55,273,0,13428,28629,0,5894,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410291',504,,KG,0,1296,3339,0,0,0,0,0,0,0,0,0,0,718,2006,0,578,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410292',118,,KG,0,611,611,0,611,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410299',103,,KG,0,5620279,4523352,0,316074,273491,0,365504,290851,0,470688,355492,0,538089,416244,0,504245,390474,0,459159,359291,0,467588,380646,0,419002,393848,0,464122,402529,0,483194,409790,0,530923,402675,0,601691,448021
2,1998,'030410299',105,,KG,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,355
2,1998,'030410299',118,,KG,0,147,263,0,147,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410299',141,,KG,0,398,730,0,398,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410299',202,,KG,0,2040,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2360,0,540,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030410299',606,,KG,0,540,557,0,0,0,0,540,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420010',103,,KG,0,304903,119888,0,0,0,0,6272,3112,0,69850,41950,0,17630,7361,0,9000,2407,0,5800,2383,0,10060,3819,0,0,0,0,0,0,0,0,0,0,54030,20413,0,132261,38443
2,1998,'030420010',105,,KG,0,6610021,2339871,0,753674,270347,0,360230,132564,0,447053,165393,0,765904,254042,0,546200,195932,0,584979,217422,0,589275,215430,0,556652,204270,0,531359,195720,0,526175,192389,0,548293,175204,0,400227,121158
2,1998,'030420010',111,,KG,0,5574164,2302884,0,378827,169481,0,465566,192530,0,331437,140265,0,574407,248966,0,459508,191291,0,422710,175040,0,464679,200919,0,487371,207784,0,492652,203034,0,543817,216971,0,519160,199758,0,434030,156845
2,1998,'030420010',113,,KG,0,1070,412,0,0,0,0,0,0,0,1070,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420010',201,,KG,0,585753,94005,0,299754,47796,0,69984,10881,0,83979,13706,0,17676,3052,0,22032,3650,0,0,0,0,0,0,0,23760,4052,0,0,0,0,0,0,0,45720,7200,0,22848,3668
2,1998,'030420010',202,,KG,0,7317126,2233030,0,591770,226060,0,1000432,357105,0,925913,284108,0,1621876,428327,0,472643,129230,0,214280,79428,0,251700,98654,0,949142,296418,0,222430,89310,0,121640,28796,0,300020,107247,0,645280,108347
2,1998,'030420010',204,,KG,0,44160,9301,0,44160,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420010',206,,KG,0,683046,250512,0,20535,7120,0,47000,15314,0,57300,19757,0,101020,41611,0,116493,42680,0,93000,36125,0,93360,35254,0,38520,14662,0,46000,16585,0,46318,14951,0,23500,6453,0,0,0
2,1998,'030420010',224,,KG,0,412390,71769,0,0,0,0,155025,33925,0,0,0,0,47655,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,4830,0,16765,4508,0,126414,8032,0,49766,6976
2,1998,'030420010',302,,KG,0,787171,120317,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,4777,0,42721,6063,0,253985,42214,0,182497,26487,0,1401,223,0,68380,9769,0,74930,8962,0,157260,21822
2,1998,'030420010',304,,KG,0,466702,228275,0,24245,14205,0,40698,20875,0,87220,38998,0,64098,26024,0,66900,34159,0,89613,35712,0,23122,14854,0,23122,15239,0,24562,15712,0,0,0,0,0,0,0,23122,12497
2,1998,'030420010',305,,KG,0,144065,56213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,7589,0,64140,25253,0,40472,15568,0,0,0,0,0,0,0,10488,3729,0,9840,4074
2,1998,'030420010',409,,KG,0,35225,12562,0,0,0,0,12586,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,3625,0,0,0,0,10272,2931,0,4420,2141,0,0,0,0,1517,440
2,1998,'030420010',413,,KG,0,1515384,503819,0,71329,22675,0,280851,90235,0,0,0,0,243116,74941,0,103620,34442,0,96867,33336,0,68326,25128,0,115962,43909,0,197303,73834,0,87245,28140,0,111827,34086,0,138938,43093
2,1998,'030420010',550,,KG,0,27306,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27306,8410
2,1998,'030420010',606,,KG,0,60063,23188,0,7365,1659,0,0,0,0,1020,260,0,0,0,0,2775,1272,0,0,0,0,5150,2319,0,0,0,0,10136,4213,0,15076,6256,0,1968,610,0,16573,6599
2,1998,'030420091',103,,KG,0,2455514,2713355,0,188486,225106,0,177156,236205,0,238774,295178,0,174866,176429,0,223796,226570,0,159640,170031,0,173284,187949,0,167140,190755,0,245648,280068,0,209659,217624,0,248085,249366,0,248980,258074
2,1998,'030420091',105,,KG,0,1260,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,758
2,1998,'030420091',106,,KG,0,9776,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,4008,0,0,0
2,1998,'030420091',110,,KG,0,103995,38234,0,0,0,0,8870,3680,0,16250,6457,0,31447,11981,0,25840,8761,0,20502,6894,0,0,0,0,1086,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420091',111,,KG,0,247081,90372,0,19876,7448,0,35909,12891,0,34159,12258,0,15375,5581,0,41770,15435,0,13685,5416,0,10491,4111,0,20719,8389,0,16159,5789,0,13621,4853,0,11009,3508,0,14308,4693
2,1998,'030420091',113,,KG,0,30043,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,4176,0,0,0,0,0,0,0,0,0,0,9970,3545,0,0,0,0,10149,3321,0,0,0
2,1998,'030420091',117,,KG,0,37688,75904,0,2211,4683,0,1093,2688,0,1627,3903,0,2448,5274,0,5929,12521,0,0,0,0,8295,17164,0,4558,6822,0,727,1317,0,3253,6823,0,5635,11083,0,1912,3626
2,1998,'030420091',118,,KG,0,1008436,440008,0,48507,20238,0,115777,45979,0,151426,85111,0,19599,9666,0,80278,29479,0,78301,32858,0,86816,35205,0,66477,30751,0,47582,20432,0,25062,11303,0,113815,41911,0,174796,77075
2,1998,'030420091',302,,KG,0,194515,251546,0,14890,20258,0,14106,18527,0,20231,28107,0,12452,17210,0,8313,12101,0,7127,10307,0,9885,16087,0,14257,19200,0,28029,36141,0,24647,28787,0,13459,15109,0,27119,29712
2,1998,'030420091',530,,KG,0,205,278,0,205,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420091',551,,KG,0,76373,81820,0,17250,33589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59123,48231,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420092',103,,KG,0,39846,72029,0,0,0,0,0,0,0,6936,25964,0,0,0,0,0,0,0,0,0,0,20992,17579,0,0,0,0,10918,24974,0,0,0,0,0,0,0,1000,3512
2,1998,'030420092',210,,KG,0,242116,506938,0,0,0,0,0,0,0,0,0,0,16694,15993,0,0,0,0,68442,113642,0,22320,65482,0,72692,180463,0,24874,37951,0,0,0,0,37094,93407,0,0,0
2,1998,'030420092',217,,KG,0,20307,34993,0,0,0,0,20307,34993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420092',218,,KG,0,998744,1752580,0,0,0,0,0,0,0,0,0,0,160118,121281,0,43930,43516,0,46438,48991,0,287217,582613,0,222087,480457,0,236990,469914,0,978,2934,0,0,0,0,986,2874
2,1998,'030420092',220,,KG,0,735735,1694566,0,0,0,0,74252,170622,0,78369,143868,0,9424,13564,0,13270,23953,0,15508,17580,0,53772,96708,0,419480,1095831,0,57723,104196,0,0,0,0,0,0,0,13937,28244
2,1998,'030420092',221,,KG,0,126087,111611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580,47529,0,96507,64082,0,0,0
2,1998,'030420092',501,,KG,0,176173,414692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36730,132021,0,0,0,0,139443,282671,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420092',504,,KG,0,95826,228727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24320,15954,0,71506,212773,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420092',513,,KG,0,111956,109335,0,0,0,0,44450,42763,0,66388,65590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,982,0,0,0,0,0,0
2,1998,'030420093',103,,KG,0,5615,3820,0,3881,2439,0,0,0,0,1734,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420093',105,,KG,0,10726,4114,0,1656,715,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,962
2,1998,'030420093',106,,KG,0,1892,1062,0,1892,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420093',110,,KG,0,13909,5544,0,0,0,0,0,0,0,0,0,0,8155,3356,0,2094,715,0,3660,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420093',111,,KG,0,51763,17173,0,0,0,0,2810,1183,0,8194,3444,0,5450,1978,0,0,0,0,5795,2293,0,7986,2582,0,636,257,0,1451,540,0,8099,2861,0,8055,1426,0,3287,609
2,1998,'030420093',117,,KG,0,2305,3937,0,1481,2528,0,205,352,0,619,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420093',118,,KG,0,354491,117277,0,53605,24803,0,5465,1907,0,21052,8743,0,14750,4758,0,28425,8380,0,69524,24456,0,65784,19559,0,44741,12135,0,8965,2058,0,30255,7466,0,4470,1178,0,7455,1834
2,1998,'030420093',307,,KG,0,1757,974,0,838,461,0,0,0,0,919,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420094',103,,KG,0,2284,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,785,2925,0,0,0,0,1499,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420094',118,,KG,0,82917,21116,0,0,0,0,0,0,0,24012,6147,0,24090,6245,0,24166,6039,0,0,0,0,0,0,0,10649,2685,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420095',103,,KG,0,9250,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2078,0,0,0,0,3530,1960,0,2200,1334
2,1998,'030420095',105,,KG,0,295210,283173,0,41000,37485,0,0,0,0,12650,10691,0,22000,18880,0,29735,23993,0,2070,1304,0,0,0,0,66135,66753,0,32160,32479,0,32240,32735,0,33355,33335,0,23865,25518
2,1998,'030420095',210,,KG,0,376692,293783,0,116710,84597,0,0,0,0,22322,14305,0,102380,71729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135280,123152,0,0,0,0,0,0
2,1998,'030420095',409,,KG,0,7844342,6610646,0,522007,450251,0,805942,592478,0,824248,609831,0,405542,309635,0,552416,425579,0,694480,575307,0,914787,770310,0,623799,540932,0,424139,386505,0,601860,553487,0,817265,736658,0,657857,659673
2,1998,'030420095',412,,KG,0,7333,5983,0,3390,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2250,0,0,0,0,1350,567,0,0,0
2,1998,'030420095',413,,KG,0,488756,381856,0,181260,145274,0,128817,90716,0,26335,20943,0,19950,14956,0,0,0,0,0,0,0,9615,8533,0,40395,37166,0,8790,7083,0,35640,26003,0,37954,31182,0,0,0
2,1998,'030420095',414,,KG,0,89755,67713,0,0,0,0,0,0,0,0,0,0,57837,41388,0,0,0,0,0,0,0,31918,26325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420095',548,,KG,0,221630,161434,0,118360,87671,0,0,0,0,0,0,0,103270,73763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420095',550,,KG,0,87478,74159,0,0,0,0,0,0,0,0,0,0,20000,15972,0,0,0,0,53357,44944,0,0,0,0,0,0,0,0,0,0,14121,13243,0,0,0,0,0,0
2,1998,'030420095',551,,KG,0,70109,46683,0,43770,35253,0,0,0,0,0,0,0,19544,9676,0,6795,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420095',601,,KG,0,153304,114161,0,0,0,0,23262,14621,0,0,0,0,36558,19480,0,0,0,0,0,0,0,12354,10305,0,0,0,0,11340,10735,0,18740,17436,0,29110,23986,0,21940,17598
2,1998,'030420096',103,,KG,0,311306,136035,0,13962,7782,0,40858,22072,0,25640,12707,0,69127,30688,0,31226,12897,0,44172,18218,0,20591,7695,0,4694,1894,0,7459,2792,0,13067,4825,0,23297,8135,0,17213,6330
2,1998,'030420096',105,,KG,0,13824,8635,0,6156,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030420096',106,,KG,0,80022,38478,0,0,0,0,1460,929,0,10656,6614,0,2026,996,0,0,0,0,9550,5381,0,0,0,0,0,0,0,3768,1620,0,10763,4819,0,20459,8811,0,21340,9308
