Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'490290090',606,,NO,0,2457,1600,0,1500,523,0,0,0,0,0,0,0,0,0,0,0,0,0,932,711,0,0,0,0,25,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490300000',103,,NO,0,31620,9403,0,500,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3087,0,10500,2793,0,10120,3135
2,1989,'490300000',105,,NO,0,8300,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,2863,0,0,0,0,0,0
2,1989,'490300000',106,,NO,0,267558,98830,0,9400,6016,0,21938,10602,0,48750,25650,0,57320,21337,0,23070,9766,0,17380,2461,0,7200,825,0,13320,1705,0,0,0,0,0,0,0,24988,10057,0,44192,10411
2,1989,'490300000',108,,NO,0,131903,21099,0,7488,1874,0,0,0,0,33859,4919,0,0,0,0,2688,292,0,0,0,0,0,0,0,20460,3641,0,0,0,0,65408,9467,0,2000,906,0,0,0
2,1989,'490300000',111,,NO,0,180,201,0,0,0,0,0,0,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490300000',112,,NO,0,91491,28267,0,5250,4725,0,0,0,0,0,0,0,1250,358,0,0,0,0,0,0,0,0,0,0,11741,6632,0,33022,6824,0,40228,9728,0,0,0,0,0,0
2,1989,'490300000',205,,NO,0,392382,161166,0,30762,10918,0,35262,11913,0,30813,16896,0,14189,7145,0,13220,6357,0,14830,7372,0,41769,10281,0,19137,8090,0,51078,14069,0,34697,20830,0,70215,31588,0,36410,15707
2,1989,'490300000',210,,NO,0,5054,35682,0,0,0,0,0,0,0,0,0,0,0,0,0,380,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,35388,0,0,0,0,0,0
2,1989,'490300000',213,,NO,0,27615,9682,0,1880,1102,0,0,0,0,6080,1728,0,1100,217,0,3000,1098,0,1620,903,0,190,217,0,6059,2227,0,1050,575,0,0,0,0,0,0,0,6636,1615
2,1989,'490300000',215,,NO,0,42787,4436,0,0,0,0,0,0,0,0,0,0,9459,3366,0,488,444,0,0,0,0,0,0,0,0,0,0,32840,626,0,0,0,0,0,0,0,0,0
2,1989,'490300000',218,,NO,0,7410,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1248,0,0,0,0,3000,1563,0,240,298,0,1470,484,0,0,0,0,0,0,0,0,0
2,1989,'490300000',220,,NO,0,5220,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,4698,0,0,0
2,1989,'490300000',222,,NO,0,55217,17557,0,0,0,0,0,0,0,0,0,0,0,0,0,40004,12079,0,0,0,0,0,0,0,0,0,0,0,0,0,15213,5478,0,0,0,0,0,0
2,1989,'490300000',225,,NO,0,301,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490300000',302,,NO,0,560,503,0,0,0,0,0,0,0,560,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490300000',304,,NO,0,872069,534792,0,33057,14679,0,46125,12742,0,36255,22808,0,94591,90901,0,45351,17231,0,139701,102112,0,32290,9854,0,17445,9717,0,42432,26169,0,117534,61679,0,151591,95393,0,115697,71507
2,1989,'490300000',401,,NO,0,109039,45990,0,5258,2720,0,33166,14340,0,10766,4274,0,0,0,0,6279,1807,0,0,0,0,0,0,0,10444,5790,0,28054,10173,0,15072,6886,0,0,0,0,0,0
2,1989,'490400000',106,,KG,0,87047,106464,0,0,0,0,0,0,0,0,0,0,3470,4189,0,3204,4049,0,12800,15839,0,1035,1204,0,0,0,0,7560,9187,0,11980,14546,0,22988,28031,0,24010,29419
2,1989,'490400000',205,,KG,0,30369,98841,0,2253,9360,0,754,3370,0,1482,6248,0,2171,7132,0,3446,10152,0,3020,8766,0,4113,8932,0,3673,10500,0,2493,8516,0,2262,7942,0,3382,13555,0,1320,4368
2,1989,'490400000',207,,KG,0,666,6061,0,35,203,0,0,0,0,90,467,0,78,498,0,207,1191,0,42,1385,0,100,981,0,70,346,0,0,0,0,26,547,0,8,213,0,10,230
2,1989,'490400000',210,,KG,0,15905,68614,0,511,2513,0,364,1905,0,1353,4966,0,938,3468,0,1265,6143,0,1300,4651,0,2436,10571,0,2159,7856,0,1623,9008,0,714,3886,0,2019,8555,0,1223,5092
2,1989,'490400000',211,,KG,0,22,297,0,0,0,0,0,0,0,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490400000',213,,KG,0,59926,157011,0,4044,11428,0,3593,9753,0,2678,6730,0,9137,24751,0,5208,12552,0,3383,6690,0,10258,25066,0,4319,9722,0,3930,11632,0,5331,12676,0,5787,16459,0,2258,9552
2,1989,'490400000',214,,KG,0,1132,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,416,0,0,0,0,0,0,0,0,0,0,825,2008
2,1989,'490400000',215,,KG,0,268,1516,0,22,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,169,203,0,0,0,0,0,0,0,0,0,0,0,0,0,77,276,0,0,0
2,1989,'490400000',218,,KG,0,181,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490400000',220,,KG,0,8854,20433,0,730,1708,0,327,1248,0,3461,6114,0,0,0,0,0,0,0,183,359,0,480,1534,0,339,1401,0,1036,3045,0,1483,2764,0,556,1366,0,259,894
2,1989,'490400000',222,,KG,0,100,482,0,0,0,0,0,0,0,50,239,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490400000',223,,KG,0,4104,3630,0,0,0,0,1510,1206,0,0,0,0,0,0,0,0,0,0,2199,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,432
2,1989,'490400000',225,,KG,0,5737,16742,0,100,550,0,464,901,0,0,0,0,315,1351,0,107,519,0,924,2434,0,972,3010,0,1110,1971,0,185,1498,0,559,1256,0,438,1685,0,563,1567
2,1989,'490400000',227,,KG,0,1160,2156,0,151,247,0,0,0,0,0,0,0,0,0,0,127,221,0,0,0,0,295,542,0,253,474,0,0,0,0,127,232,0,207,440,0,0,0
2,1989,'490400000',304,,KG,0,72238,242694,0,11111,28688,0,3200,10508,0,6907,35401,0,4892,19102,0,7150,28179,0,5250,13014,0,5708,17930,0,6283,17440,0,4942,16597,0,4815,15776,0,8381,28439,0,3599,11620
2,1989,'490400000',410,,KG,0,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490510000',103,,KG,0,9110,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,575,0,6467,5361,0,0,0,0,1971,2385
2,1989,'490510000',106,,KG,0,32716,49604,0,2000,1699,0,2705,3457,0,6051,5995,0,1220,2113,0,1305,2397,0,294,1050,0,4189,6567,0,749,906,0,330,710,0,2689,5678,0,5771,9924,0,5413,9108
2,1989,'490510000',204,,KG,0,21744,66519,0,6363,17891,0,306,865,0,1563,5136,0,0,0,0,1484,4675,0,2614,8158,0,0,0,0,2036,7083,0,1162,5452,0,0,0,0,233,1131,0,5983,16128
2,1989,'490510000',205,,KG,0,112,9754,0,0,0,0,7,241,0,0,0,0,0,0,0,7,2699,0,0,0,0,0,0,0,98,6814,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490510000',206,,KG,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0
2,1989,'490510000',207,,KG,0,15,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490510000',218,,KG,0,2784,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,916,0,0,0,0,430,482,0,0,0,0,473,229,0,475,615,0,703,776
2,1989,'490510000',220,,KG,0,6815,14046,0,992,2137,0,0,0,0,0,0,0,1250,2017,0,756,1801,0,0,0,0,137,517,0,0,0,0,1752,3592,0,119,513,0,0,0,0,1809,3469
2,1989,'490510000',304,,KG,0,9727,34240,0,1131,5002,0,335,821,0,1230,4602,0,26,479,0,650,2716,0,1259,4878,0,0,0,0,208,1055,0,618,2910,0,3283,8209,0,711,2652,0,276,916
2,1989,'490591000',105,,KG,0,1129,3258,0,48,253,0,344,1707,0,180,270,0,281,247,0,40,222,0,20,241,0,0,0,0,0,0,0,216,318,0,0,0,0,0,0,0,0,0
2,1989,'490591000',203,,KG,0,345,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490591000',205,,KG,0,6011,31826,0,0,0,0,683,3975,0,0,0,0,0,0,0,613,12262,0,969,2984,0,122,1083,0,0,0,0,2184,3136,0,431,1146,0,614,2851,0,395,4389
2,1989,'490591000',207,,KG,0,331,1662,0,0,0,0,0,0,0,0,0,0,254,746,0,0,0,0,0,0,0,2,210,0,0,0,0,75,706,0,0,0,0,0,0,0,0,0
2,1989,'490591000',210,,KG,0,1259,2956,0,229,579,0,0,0,0,129,360,0,0,0,0,530,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,371,882,0,0,0,0,0,0
2,1989,'490591000',213,,KG,0,630,3429,0,0,0,0,142,291,0,0,0,0,0,0,0,148,318,0,0,0,0,38,408,0,0,0,0,35,220,0,167,362,0,100,1830,0,0,0
2,1989,'490591000',220,,KG,0,1043,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490591000',225,,KG,0,54,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,366
2,1989,'490591000',302,,KG,0,8,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1899,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490591000',304,,KG,0,14054,35350,0,2393,4650,0,725,1092,0,1345,3387,0,80,934,0,1453,4144,0,730,4795,0,620,3531,0,3233,3226,0,936,2588,0,2424,6500,0,0,0,0,115,503
2,1989,'490599000',103,,KG,0,37,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490599000',106,,KG,0,200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490599000',108,,KG,0,174,3950,0,0,0,0,35,725,0,0,0,0,73,1630,0,0,0,0,0,0,0,20,379,0,11,292,0,10,252,0,9,235,0,0,0,0,16,437
2,1989,'490599000',112,,KG,0,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,338,0,0,0,0,0,0
2,1989,'490599000',137,,KG,0,25,204,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490599000',204,,KG,0,214,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490599000',205,,KG,0,21648,169771,0,1964,16748,0,779,9049,0,1397,12624,0,4072,15495,0,972,11934,0,2293,18120,0,1080,11640,0,2383,19736,0,1638,13905,0,1637,13992,0,1380,11192,0,2053,15336
2,1989,'490599000',207,,KG,0,338,4206,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,1844,0,0,0,0,7,731,0,211,788,0,0,0,0,0,0,0,120,243
2,1989,'490599000',210,,KG,0,272,884,0,0,0,0,0,0,0,0,0,0,0,0,0,92,317,0,180,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490599000',213,,KG,0,773,5144,0,26,304,0,38,746,0,0,0,0,0,0,0,225,308,0,173,1559,0,0,0,0,200,362,0,45,344,0,9,440,0,22,339,0,35,742
2,1989,'490599000',215,,KG,0,1078,3857,0,0,0,0,210,830,0,0,0,0,0,0,0,320,1004,0,0,0,0,260,984,0,70,317,0,0,0,0,218,722,0,0,0,0,0,0
2,1989,'490599000',220,,KG,0,900,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,590,0,0,0,0,0,0
2,1989,'490599000',225,,KG,0,1795,2851,0,0,0,0,0,0,0,1795,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490599000',304,,KG,0,10654,52411,0,1805,7756,0,571,2768,0,1618,6706,0,804,5009,0,467,3441,0,902,3091,0,89,918,0,193,5259,0,207,1630,0,698,1936,0,1833,8784,0,1467,5113
2,1989,'490599000',410,,KG,0,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,271,0,0,0,0,0,0
2,1989,'490599000',601,,KG,0,201,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,293,0,0,0,0,0,0,0,0,0,0,0,0,0,170,855
2,1989,'490599000',606,,KG,0,178,1360,0,0,0,0,0,0,0,30,205,0,37,294,0,32,201,0,0,0,0,50,414,0,29,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490600000',103,,KG,0,13574,392608,0,725,17843,0,707,12389,0,709,43136,0,937,19894,0,922,23413,0,1125,33630,0,1262,34570,0,1342,44350,0,1471,41649,0,1416,40125,0,1486,37314,0,1472,44295
2,1989,'490600000',105,,KG,0,619,9423,0,0,0,0,23,494,0,81,1388,0,0,0,0,95,3072,0,0,0,0,0,0,0,43,498,0,49,932,0,127,1337,0,54,823,0,147,879
2,1989,'490600000',106,,KG,0,19,12792,0,0,0,0,2,986,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3380,0,2,1941,0,3,916,0,1,1103,0,1,1926,0,6,2540
2,1989,'490600000',108,,KG,0,230,16890,0,0,0,0,0,0,0,20,1007,0,8,596,0,29,2160,0,5,756,0,18,1373,0,15,1129,0,50,3095,0,40,3049,0,26,2240,0,19,1485
2,1989,'490600000',111,,KG,0,24,1070,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,0,0,0,0,0,0,0,0
2,1989,'490600000',112,,KG,0,676,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,537,0,6,2416,0,0,0,0,280,217,0,0,0
2,1989,'490600000',118,,KG,0,269,240,0,0,0,0,269,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490600000',202,,KG,0,5,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2424,0,0,0,0,0,0
2,1989,'490600000',203,,KG,0,7,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,219,0,0,0,0,0,0
2,1989,'490600000',205,,KG,0,1715,75824,0,2,449,0,2,682,0,30,1772,0,379,1998,0,41,1111,0,142,3554,0,186,18593,0,775,21069,0,40,2157,0,46,1498,0,49,4873,0,23,18068
2,1989,'490600000',207,,KG,0,298,21112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,2,2935,0,5,221,0,0,464,0,0,0,0,290,17237,0,0,0
2,1989,'490600000',210,,KG,0,273,114332,0,37,45932,0,79,12628,0,19,8208,0,7,906,0,1,7202,0,3,280,0,10,1781,0,23,18077,0,0,0,0,5,1845,0,73,15289,0,16,2184
2,1989,'490600000',213,,KG,0,834,89776,0,1,400,0,24,1430,0,8,2728,0,24,30132,0,83,6723,0,112,3178,0,0,0,0,500,606,0,16,38333,0,54,956,0,7,1335,0,5,3955
2,1989,'490600000',215,,KG,0,16,3644,0,0,0,0,7,1011,0,3,775,0,0,0,0,0,0,0,0,0,0,0,783,0,6,630,0,0,445,0,0,0,0,0,0,0,0,0
2,1989,'490600000',217,,KG,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490600000',218,,KG,0,16,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,207,0,5,400,0,0,0
2,1989,'490600000',220,,KG,0,163,45436,0,0,0,0,34,17514,0,78,11790,0,3,305,0,4,261,0,6,254,0,10,8141,0,6,4562,0,1,433,0,1,220,0,9,725,0,11,1231
2,1989,'490600000',221,,KG,0,171,279,0,0,0,0,0,0,0,0,0,0,0,0,0,171,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490600000',225,,KG,0,25,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,810,0,0,0
2,1989,'490600000',227,,KG,0,35,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,30,2682
2,1989,'490600000',230,,KG,0,132,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,221
2,1989,'490600000',302,,KG,0,57,10179,0,0,0,0,0,0,0,0,0,0,2,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,752,0,0,289,0,0,316,0,54,7743
2,1989,'490600000',304,,KG,0,14457,318668,0,157,6192,0,197,11458,0,1658,117235,0,245,30188,0,207,7642,0,237,16287,0,301,48537,0,10548,11929,0,139,15339,0,381,20740,0,335,27276,0,52,5845
2,1989,'490600000',305,,KG,0,510,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,259,0,0,0,0,0,0,0,0,0
2,1989,'490600000',601,,KG,0,46,626,0,1,383,0,0,0,0,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',103,,KG,0,788,1159,0,0,0,0,0,0,0,777,229,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,5,497,0,5,219,0,0,0
2,1989,'490700000',105,,KG,0,57,597,0,0,0,0,0,0,0,0,0,0,52,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0
2,1989,'490700000',106,,KG,0,1,258,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',108,,KG,0,646,125282,0,0,0,0,0,0,0,0,0,0,195,912,0,0,16240,0,451,21666,0,0,16629,0,0,21449,0,0,21776,0,0,15537,0,0,6265,0,0,4808
2,1989,'490700000',110,,KG,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',111,,KG,0,9,216,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',112,,KG,0,207,846,0,0,0,0,0,0,0,0,0,0,207,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',113,,KG,0,81,483,0,0,0,0,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',122,,KG,0,6,220,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',143,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',145,,KG,0,9,216,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',205,,KG,0,39,3128,0,0,0,0,17,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,0,6,358,0,8,311
2,1989,'490700000',210,,KG,0,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,435
2,1989,'490700000',213,,KG,0,84,9578,0,0,0,0,0,0,0,0,0,0,17,6290,0,3,745,0,0,0,0,12,238,0,0,0,0,0,0,0,22,538,0,0,0,0,30,1767
2,1989,'490700000',218,,KG,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',225,,KG,0,14,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,0,0,0,0,6,264
2,1989,'490700000',227,,KG,0,16,854,0,0,0,0,0,0,0,0,0,0,8,501,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',228,,KG,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',234,,KG,0,9,216,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',304,,KG,0,740,18740,0,0,0,0,2,447,0,0,0,0,210,1214,0,63,2586,0,12,230,0,0,0,0,180,2273,0,60,3244,0,130,4197,0,25,2944,0,58,1605
2,1989,'490700000',309,,KG,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0
2,1989,'490700000',311,,KG,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',404,,KG,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0
2,1989,'490700000',409,,KG,0,6,220,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',410,,KG,0,6,220,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',413,,KG,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',506,,KG,0,10,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,497,0,5,219,0,0,0
2,1989,'490700000',517,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490700000',552,,KG,0,6,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358,0,0,0
2,1989,'490700000',601,,KG,0,146,13827,0,42,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5936,0,0,0,0,0,0,0,0,3292,0,100,234,0,0,0,0,3,2528
2,1989,'490700000',606,,KG,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0
2,1989,'490700000',607,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490810000',106,,KG,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215,0,0,0
2,1989,'490810000',205,,KG,0,240,1329,0,0,0,0,164,214,0,26,243,0,0,0,0,0,0,0,27,229,0,0,0,0,0,0,0,23,643,0,0,0,0,0,0,0,0,0
2,1989,'490810000',210,,KG,0,20,832,0,0,0,0,0,0,0,20,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490810000',213,,KG,0,2986,37541,0,78,913,0,127,1732,0,351,3622,0,114,1380,0,303,3490,0,138,2051,0,158,1822,0,217,2779,0,259,3375,0,905,11786,0,206,2800,0,130,1791
2,1989,'490810000',220,,KG,0,744,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2825,0,0,0,0,0,0,0,0,0,0,2,304,0,59,1146,0,422,5043,0,58,1320
2,1989,'490810000',304,,KG,0,106,2914,0,48,675,0,0,0,0,0,0,0,2,448,0,0,0,0,0,0,0,0,0,0,8,341,0,0,0,0,48,1450,0,0,0,0,0,0
2,1989,'490890000',103,,KG,0,1120,4284,0,0,0,0,33,534,0,38,553,0,0,0,0,0,0,0,26,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2382
2,1989,'490890000',106,,KG,0,391,2792,0,0,0,0,0,0,0,0,0,0,47,215,0,30,495,0,0,0,0,6,233,0,123,655,0,0,0,0,143,769,0,0,0,0,42,425
2,1989,'490890000',118,,KG,0,758,1421,0,30,207,0,0,0,0,728,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490890000',205,,KG,0,16121,175206,0,230,4174,0,3253,23002,0,1840,21864,0,1358,18104,0,2613,25314,0,760,7017,0,1559,18733,0,1453,14411,0,410,6314,0,1109,13054,0,568,7900,0,968,15319
