Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'650590090',118,DZ,KG,103702,78551,193196,8313,6002,12679,10346,8743,18362,4610,3910,8535,2246,1719,6683,7941,6326,15052,8406,6018,18351,7462,5819,12985,9571,7225,17181,16745,12100,28298,13185,8174,22971,3177,2699,11916,11700,9816,20183
2,1992,'650590090',123,DZ,KG,14153,10781,30799,0,0,0,5237,4559,12542,1441,857,3207,3372,2460,5314,1124,908,1313,366,230,787,271,162,561,1328,947,4060,927,608,2756,0,0,0,0,0,0,87,50,259
2,1992,'650590090',125,DZ,KG,2754,3939,16286,180,85,274,72,61,215,0,0,0,28,28,231,74,104,678,176,165,1841,204,278,1190,120,170,740,1144,1897,6638,312,491,1698,396,578,2499,48,82,282
2,1992,'650590090',127,DZ,KG,3494,3886,29438,0,0,0,84,205,419,0,0,0,0,0,0,97,41,365,84,80,296,327,296,2057,206,357,2079,781,969,6549,549,478,7940,517,502,4595,849,958,5138
2,1992,'650590090',129,DZ,KG,525,656,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,656,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',203,DZ,KG,146,208,5388,0,0,0,0,0,0,44,52,1310,0,0,0,0,0,0,0,0,0,0,0,0,68,115,2329,34,41,1749,0,0,0,0,0,0,0,0,0
2,1992,'650590090',205,DZ,KG,5102,8375,122468,176,431,6862,152,298,5534,564,775,12165,420,740,9282,149,387,4838,317,294,4971,351,485,7768,587,1191,14626,439,727,14203,854,1556,18082,590,650,12764,503,841,11373
2,1992,'650590090',206,DZ,KG,186,345,4874,7,11,238,0,0,0,0,0,0,0,0,0,0,0,0,8,16,257,0,0,0,29,50,802,58,116,1582,22,38,543,62,114,1452,0,0,0
2,1992,'650590090',207,DZ,KG,316,320,1325,27,12,243,1,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,638,0,0,0,0,0,0,0,0,0,84,103,217
2,1992,'650590090',208,DZ,KG,10,16,1102,4,3,328,0,0,0,0,0,0,0,0,0,0,0,0,2,3,307,4,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',210,DZ,KG,6534,8287,152830,169,61,2051,1237,946,26232,296,251,7473,211,245,5151,159,136,4231,5,16,1633,901,1146,20438,912,1411,23448,575,751,16303,495,914,10441,912,1456,21488,662,954,13941
2,1992,'650590090',213,DZ,KG,1357,1501,28217,128,132,2749,76,75,1746,112,175,3228,139,148,2489,120,124,3482,64,80,1888,187,185,1981,41,134,1370,82,99,2334,225,158,2390,109,97,2557,74,94,2003
2,1992,'650590090',215,DZ,KG,131,106,4429,0,0,0,0,0,0,131,106,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',218,DZ,KG,5,28,334,0,0,0,0,0,0,0,0,0,0,0,0,5,28,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',220,DZ,KG,4912,4191,113093,170,212,3715,95,122,4227,339,350,9135,431,311,6168,350,170,1972,16,21,636,164,279,5213,768,798,23786,1468,1001,36074,549,467,11948,180,192,3998,382,268,6221
2,1992,'650590090',222,DZ,KG,473,433,9608,128,137,3881,0,0,0,0,0,0,0,0,0,250,180,2515,0,0,0,87,106,2949,0,0,0,8,10,263,0,0,0,0,0,0,0,0,0
2,1992,'650590090',224,DZ,KG,833,900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',225,DZ,KG,61,41,895,0,0,0,16,18,449,0,0,0,41,17,208,0,0,0,0,0,0,0,0,0,0,0,0,4,6,238,0,0,0,0,0,0,0,0,0
2,1992,'650590090',302,DZ,KG,535,621,5771,0,0,0,88,58,636,0,0,0,5,18,207,41,48,309,0,0,0,80,66,925,141,138,1477,0,0,0,125,155,1667,25,100,294,30,38,256
2,1992,'650590090',304,DZ,KG,245433,237813,1870450,5800,8383,58373,10741,17083,118901,21420,24412,192688,27860,23465,196726,20964,16281,137431,18331,15181,119137,24615,23161,154865,17868,29312,209421,25740,23427,196422,26985,23774,199879,25729,18984,165923,19380,14350,120684
2,1992,'650590090',305,DZ,KG,20178,2223,7494,11561,920,2251,3000,238,695,5309,519,1352,0,0,0,0,0,0,171,315,1749,0,0,0,57,80,337,47,131,633,0,0,0,33,20,477,0,0,0
2,1992,'650590090',306,DZ,KG,166,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',307,DZ,KG,48,56,393,0,0,0,48,56,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',311,DZ,KG,1338,2158,16042,0,0,0,85,71,1003,267,298,3196,50,50,375,48,49,621,53,64,638,36,35,372,77,433,948,138,251,1760,24,25,441,442,641,5095,118,241,1593
2,1992,'650590090',323,DZ,KG,4284,5049,43662,117,147,1293,89,85,921,200,253,2169,252,361,3086,211,172,1634,287,309,2492,391,340,2880,406,535,4890,548,864,6377,1197,1552,11841,154,150,2075,432,281,4004
2,1992,'650590090',333,DZ,KG,681,839,6503,0,0,0,96,119,490,0,0,0,15,18,254,14,17,275,22,32,366,0,0,0,19,24,267,110,141,1062,189,250,1985,216,238,1804,0,0,0
2,1992,'650590090',406,DZ,KG,100,70,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,719,0,0,0,0,0,0
2,1992,'650590090',407,DZ,KG,150,174,517,0,0,0,0,0,0,0,0,0,100,124,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,223,0,0,0,0,0,0
2,1992,'650590090',410,DZ,KG,1147,1124,7019,0,0,0,62,58,334,0,0,0,0,0,0,0,0,0,118,116,1104,0,0,0,416,425,2298,135,120,1080,250,255,1316,0,0,0,166,150,887
2,1992,'650590090',541,DZ,KG,75,68,886,0,0,0,0,0,0,75,68,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',551,DZ,KG,3,6,312,0,0,0,0,0,0,0,0,0,3,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650590090',601,DZ,KG,587,553,9300,0,0,0,33,19,301,0,0,0,0,0,0,6,36,555,35,35,580,479,423,7033,0,0,0,34,40,831,0,0,0,0,0,0,0,0,0
2,1992,'650590090',606,DZ,KG,358,316,3433,175,160,1649,0,0,0,125,126,1352,0,0,0,58,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610100',205,DZ,KG,5,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,238,0,0,0,0,0,0
2,1992,'650610100',213,DZ,KG,462,92,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,92,1537,0,0,0,0,0,0,0,0,0
2,1992,'650610100',304,DZ,KG,10,20,228,0,0,0,0,0,0,0,0,0,0,0,0,10,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',103,DZ,KG,4315,38466,91191,558,2726,5084,278,2835,7235,134,2264,5678,210,1389,3392,286,2885,7040,792,5222,10827,964,10849,23889,31,456,1371,138,2315,6449,92,1656,3831,137,2261,5420,695,3608,10975
2,1992,'650610200',105,DZ,KG,83,1000,5160,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',106,DZ,KG,61115,598108,1189465,2795,25815,49383,3448,29025,51900,4334,46296,97003,5249,46883,82294,5133,48105,99187,6939,66332,127712,7489,78455,164518,5332,52783,107207,4351,50027,106858,6007,59929,119827,7136,64253,126475,2902,30205,57101
2,1992,'650610200',111,DZ,KG,50,360,419,0,0,0,0,0,0,0,0,0,50,360,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',113,DZ,KG,134,2267,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,332,896,0,0,0,0,0,0,93,1935,3562
2,1992,'650610200',143,DZ,KG,4,52,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,263,0,0,0,2,27,268,0,0,0,0,0,0,0,0,0
2,1992,'650610200',203,DZ,KG,148,572,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,312,11,104,532,83,190,2956,8,64,549,13,35,400,18,127,859,10,20,302
2,1992,'650610200',205,DZ,KG,1163,10015,100985,26,295,2224,48,466,3778,100,1003,10810,287,1718,13872,128,1153,11378,64,683,6458,118,1157,13216,100,841,11378,70,629,8174,61,535,5062,136,1258,11776,25,277,2859
2,1992,'650610200',207,DZ,KG,70,672,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,672,11062,0,0,0
2,1992,'650610200',208,DZ,KG,8,159,2417,0,0,0,0,0,0,0,0,0,1,95,2014,7,64,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',210,DZ,KG,145,764,11121,66,208,3013,8,140,2249,0,0,0,0,0,0,0,0,0,0,0,0,71,411,4415,0,0,0,0,0,0,0,0,0,0,5,1444,0,0,0
2,1992,'650610200',213,DZ,KG,222,2914,34222,16,164,2403,32,310,4175,17,209,2482,12,198,336,8,160,1916,0,0,0,37,316,3822,2,63,872,27,371,5035,13,208,2801,9,224,2153,49,691,8227
2,1992,'650610200',218,DZ,KG,37,417,1540,0,0,0,0,0,0,0,0,0,10,110,486,0,0,0,0,0,0,8,95,302,0,0,0,0,0,0,0,0,0,19,212,752,0,0,0
2,1992,'650610200',220,DZ,KG,1800,26514,183964,345,4393,27382,291,4870,31657,0,0,0,106,916,5277,0,0,0,0,0,0,134,2376,20557,365,5284,38831,50,286,2818,489,8284,56176,8,35,726,12,70,540
2,1992,'650610200',222,DZ,KG,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',225,DZ,KG,50,710,1738,0,0,0,25,380,907,0,0,0,0,0,0,25,330,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',302,DZ,KG,6012,4759,34346,37,300,1597,0,0,0,0,0,0,0,0,0,33,204,1720,3202,2471,13610,15,87,371,2710,1537,9494,10,69,824,1,81,6493,4,10,237,0,0,0
2,1992,'650610200',304,DZ,KG,4422,52068,366314,140,1165,13052,648,11211,33166,790,7047,52236,540,7461,59161,570,6040,52641,319,3976,30533,377,4299,34779,342,2516,23338,134,1645,12256,160,1698,16607,161,1776,10825,241,3234,27720
2,1992,'650610200',504,DZ,KG,39,300,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,300,1951,0,0,0,0,0,0,0,0,0
2,1992,'650610200',601,DZ,KG,41,235,2017,41,235,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650610200',606,DZ,KG,92,1219,6621,0,0,0,0,0,0,11,174,883,11,165,764,0,0,0,16,219,1143,16,210,1165,0,0,0,27,318,1900,11,133,766,0,0,0,0,0,0
2,1992,'650691200',103,DZ,KG,11019,10440,45930,120,135,489,0,0,0,1237,1102,4360,983,617,3465,803,771,2829,386,1246,4283,1133,977,4531,286,276,1108,1265,1810,7644,1584,1319,5165,1656,838,5647,1566,1349,6409
2,1992,'650691200',105,DZ,KG,4572469,369172,210150,676306,50484,27122,303413,20672,10648,115748,9835,5617,436895,27294,15380,353787,30722,15984,364747,25691,15964,416651,39448,22315,280151,25303,16218,301730,31356,17586,435178,34612,20696,440613,34372,20028,447250,39383,22592
2,1992,'650691200',106,DZ,KG,458712,85324,123583,27582,2606,3113,36998,3528,4065,81351,16175,30905,75158,25233,34849,33339,7163,9874,37274,7091,7740,20731,5425,9449,9535,3129,4893,28364,3100,3941,27375,2550,3002,50360,5609,6420,30645,3715,5332
2,1992,'650691200',108,DZ,KG,41215,2527,2272,12049,839,695,16666,880,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,808,735,0,0,0
2,1992,'650691200',111,DZ,KG,306708,43106,28336,14000,2016,1344,28932,4298,3105,0,0,0,52574,7236,4140,16666,2400,1064,29264,4478,3332,37210,5266,3577,26678,4623,4365,39886,5368,2671,9833,1416,908,15166,1659,1294,36499,4346,2536
2,1992,'650691200',113,DZ,KG,20343,4040,7257,0,0,0,0,0,0,15200,2337,2109,2000,655,2000,3143,1048,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',117,DZ,KG,1167,915,1951,0,0,0,0,0,0,737,506,931,0,0,0,0,0,0,305,309,705,125,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',118,DZ,KG,833,156,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,156,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',203,DZ,KG,67,772,2896,0,0,0,0,0,0,0,0,0,27,162,1015,0,0,0,0,0,0,0,0,0,40,610,1881,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',205,DZ,KG,10,17,559,0,0,0,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',206,DZ,KG,2692,659,1125,6,45,266,0,0,0,0,0,0,0,0,0,1170,283,385,0,0,0,833,166,259,0,0,0,683,165,215,0,0,0,0,0,0,0,0,0
2,1992,'650691200',208,DZ,KG,2,215,4296,0,0,0,0,0,0,0,0,0,1,120,2519,1,95,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',210,DZ,KG,104,138,3257,0,0,0,68,85,2041,0,0,0,24,31,776,0,0,0,0,0,0,0,0,0,12,22,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',213,DZ,KG,33,20,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,922,0,0,0,0,0,0,0,0,0
2,1992,'650691200',220,DZ,KG,218,431,3083,0,0,0,2,21,342,0,0,0,124,73,364,0,0,0,0,0,0,11,212,1250,40,32,461,0,0,0,35,42,286,0,0,0,6,51,380
2,1992,'650691200',222,DZ,KG,25,165,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650691200',302,DZ,KG,2530,849,4262,403,139,933,0,0,0,470,158,1390,461,140,548,392,130,471,0,0,0,310,100,347,0,0,0,243,80,268,0,0,0,251,102,305,0,0,0
2,1992,'650691200',304,DZ,KG,1845,3695,22550,23,259,1223,3,60,321,198,615,2410,482,690,3693,368,452,1585,82,195,1219,369,622,6703,114,300,2516,170,204,1087,0,0,0,0,0,0,36,298,1793
2,1992,'650691200',601,DZ,KG,148,436,3567,0,0,0,0,0,0,0,0,0,0,0,0,48,340,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,341
2,1992,'650692000',103,DZ,KG,41,110,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,369,0,0,0
2,1992,'650692000',105,DZ,KG,664,1449,9322,156,202,2945,0,0,0,0,0,0,0,0,0,79,151,776,0,0,0,0,0,0,0,0,0,62,245,963,367,851,4638,0,0,0,0,0,0
2,1992,'650692000',106,DZ,KG,48,63,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650692000',107,DZ,KG,38,45,324,0,0,0,38,45,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650692000',203,DZ,KG,37,57,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,230,0,0,0,35,52,3695,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650692000',204,DZ,KG,0,2,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0
2,1992,'650692000',210,DZ,KG,154,318,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,526,0,0,0,144,298,7739,1,2,256,0,0,0,0,0,0,0,0,0
2,1992,'650692000',213,DZ,KG,5,15,765,0,0,0,0,0,0,0,0,0,2,6,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,296,0,0,0
2,1992,'650692000',220,DZ,KG,383,627,17075,8,18,356,1,2,211,0,0,0,0,0,0,0,0,0,6,10,291,0,0,0,352,563,15501,16,34,716,0,0,0,0,0,0,0,0,0
2,1992,'650692000',222,DZ,KG,10,20,1724,2,2,484,1,3,218,0,0,0,0,0,0,0,0,0,2,8,631,5,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650692000',302,DZ,KG,240,469,13057,15,62,1086,0,0,0,0,0,0,2,4,492,11,27,2289,4,10,826,27,51,3412,6,15,1653,30,89,1391,18,32,454,127,179,1454,0,0,0
2,1992,'650692000',304,DZ,KG,54,149,4032,0,0,0,0,0,0,0,0,0,18,43,1701,1,5,865,3,10,822,0,0,0,0,0,0,0,0,0,32,91,644,0,0,0,0,0,0
2,1992,'650692000',601,DZ,KG,16,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,577,0,0,0,0,0,0
2,1992,'650699100',103,DZ,KG,48674,58756,504695,1063,1277,12931,1667,1940,20207,1738,2115,20306,916,1207,9674,850,926,10548,1966,2098,19628,3703,4219,35166,2789,3453,33338,7483,9047,76613,11041,14249,111346,11781,13585,113671,3677,4640,41267
2,1992,'650699100',105,DZ,KG,11956,21068,71863,253,266,1259,0,0,0,1019,1224,3016,1220,1464,4017,28,50,1258,36,150,267,1225,2470,6714,527,966,3271,1989,3299,12436,2160,3852,11904,2049,3109,12379,1450,4218,15342
2,1992,'650699100',106,DZ,KG,549,1699,6479,300,1396,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,161,1374,118,142,990,0,0,0
2,1992,'650699100',111,DZ,KG,2919,3485,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,4516,0,0,0,1250,1480,12291,674,773,7113,712,941,8194,83,79,787
2,1992,'650699100',118,DZ,KG,290,555,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,619,0,0,0,0,0,0,0,0,0,224,475,5589
2,1992,'650699100',124,DZ,KG,34,35,213,0,0,0,0,0,0,34,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650699100',203,DZ,KG,15,22,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650699100',205,DZ,KG,135,383,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,320,2520,0,0,0,0,0,0,8,38,212,12,25,957,0,0,0
2,1992,'650699100',210,DZ,KG,185,396,10985,0,0,0,0,0,0,22,32,1483,0,0,0,0,0,0,1,1,793,1,1,472,85,117,3009,0,0,0,45,190,3224,6,15,299,25,40,1705
2,1992,'650699100',213,DZ,KG,62,110,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,1572,0,0,0,22,30,793
2,1992,'650699100',220,DZ,KG,59,148,5891,0,0,0,13,36,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,4417,14,25,544,0,0,0,0,0,0,0,0,0
2,1992,'650699100',302,DZ,KG,132,261,3410,0,0,0,0,0,0,16,35,521,37,88,346,0,0,0,20,38,616,0,0,0,0,0,0,32,52,1203,27,48,724,0,0,0,0,0,0
2,1992,'650699100',304,DZ,KG,12649,23749,236902,629,1123,10785,743,1583,12875,265,435,6377,1777,3034,28502,184,330,3736,1197,2525,21080,489,854,9070,2151,4002,42003,1804,3225,37206,1305,2598,25563,1092,1854,21549,1013,2186,18156
2,1992,'650699100',601,DZ,KG,16,72,586,0,0,0,0,0,0,16,72,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650699200',103,DZ,KG,5676,5926,18110,0,0,0,0,0,0,0,0,0,1763,3298,6642,0,0,0,0,0,0,0,0,0,159,329,1406,849,218,1305,666,500,2894,1366,788,3632,873,793,2231
2,1992,'650699200',105,DZ,KG,2046,2181,3337,0,0,0,0,0,0,33,16,220,259,245,541,416,436,262,0,0,0,740,572,1323,0,0,0,0,0,0,182,106,576,416,806,415,0,0,0
2,1992,'650699200',106,DZ,KG,20923,4498,15127,4166,325,413,0,0,0,208,135,277,1116,633,1406,330,159,909,160,178,685,4735,548,1670,4016,404,1513,366,586,849,1244,1139,6263,0,0,0,4582,391,1142
2,1992,'650699200',108,DZ,KG,15399,2240,4786,0,0,0,0,0,0,0,0,0,1666,517,1196,2500,186,317,0,0,0,401,999,2206,0,0,0,4166,250,453,0,0,0,6666,288,614,0,0,0
2,1992,'650699200',111,DZ,KG,64611,3634,6819,0,0,0,0,0,0,0,0,0,25000,1460,2158,0,0,0,16666,640,1125,0,0,0,22500,1068,1871,445,466,1665,0,0,0,0,0,0,0,0,0
2,1992,'650699200',117,DZ,KG,26,14,359,0,0,0,0,0,0,26,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650699200',205,DZ,KG,3187,1396,4093,0,0,0,1750,688,1286,21,20,387,0,0,0,0,0,0,416,153,1148,0,0,0,1000,535,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650699200',210,DZ,KG,1354,1211,3960,0,0,0,0,0,0,0,0,0,0,0,0,20,152,513,0,0,0,2,6,212,416,366,932,83,187,693,0,0,0,833,500,1610,0,0,0
2,1992,'650699200',213,DZ,KG,1120,508,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,900,87,170,493,0,0,0,0,0,0,1000,254,411,0,0,0,0,0,0
2,1992,'650699200',218,DZ,KG,25,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650699200',220,DZ,KG,224,92,1518,0,0,0,0,0,0,7,6,365,0,0,0,0,0,0,0,0,0,176,66,931,0,0,0,0,0,0,0,0,0,41,20,222,0,0,0
2,1992,'650699200',304,DZ,KG,75113,16527,22583,21000,3657,2538,0,0,0,454,164,3210,6325,1084,1763,20,25,224,0,0,0,336,1208,2519,21150,4663,5717,122,507,1399,5105,1030,1228,20541,4049,2745,60,140,1240
2,1992,'650700000',103,,KG,0,2759,5853,0,360,412,0,0,0,0,500,373,0,0,0,0,1099,1908,0,0,0,0,0,0,0,0,0,0,43,760,0,343,400,0,414,2000,0,0,0
2,1992,'650700000',105,,KG,0,4802,2943,0,0,0,0,0,0,0,0,0,0,1932,675,0,0,0,0,0,0,0,1750,1142,0,0,0,0,1120,1126,0,0,0,0,0,0,0,0,0
2,1992,'650700000',106,,KG,0,2307,5659,0,427,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1582,0,1249,640,0,0,0,0,0,0,0,0,0,0,0,0,0,405,751
2,1992,'650700000',108,,KG,0,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,306,0,0,0
2,1992,'650700000',111,,KG,0,65,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'650700000',203,,KG,0,70,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,582,0,0,0,0,0,0
2,1992,'650700000',302,,KG,0,184,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,219,0,0,0,0,132,707,0,0,0,0,0,0,0,0,0
2,1992,'650700000',304,,KG,0,4525,29902,0,0,0,0,213,2089,0,695,5356,0,318,2986,0,752,2665,0,456,4037,0,248,1280,0,525,3679,0,0,0,0,787,3571,0,236,1688,0,295,2551
2,1992,'660110000',103,DZ,KG,923,22913,30089,8,357,1969,0,0,0,135,3161,4371,8,357,1967,133,3057,3951,116,2520,1779,8,357,1965,0,0,0,8,357,1960,500,12342,10480,0,0,0,7,405,1647
2,1992,'660110000',105,DZ,KG,29778,542455,310902,116,1220,626,339,6322,4060,3113,45384,31975,8748,174074,95911,7503,126734,80218,7323,138959,69156,2346,43180,24528,24,3132,1849,146,2430,1677,120,1020,902,0,0,0,0,0,0
2,1992,'660110000',106,DZ,KG,72801,1711702,1010999,1284,26814,13702,7661,181886,112250,11970,294359,179416,14125,329564,198998,14909,345781,207906,18210,429128,235116,4117,100219,57765,8,56,219,315,2859,4160,202,1036,1467,0,0,0,0,0,0
2,1992,'660110000',108,DZ,KG,216,1132,1496,0,0,0,0,0,0,0,0,0,122,636,978,0,0,0,0,0,0,94,496,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660110000',204,DZ,KG,13,101,220,0,0,0,0,0,0,0,0,0,0,0,0,13,101,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660110000',205,DZ,KG,0,603,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,769,0,0,0,0,0,0,0,0,0
2,1992,'660110000',208,DZ,KG,53,2460,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2100,3933
