Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'851829000',118,NO,KG,13510243,3224882,3802758,1381825,414889,399969,1363959,406128,365499,1306571,487932,419183,1064069,249148,315460,1172717,294765,349927,1070312,206797,295234,1240007,250139,343167,796048,115443,180640,1210366,212189,328022,1191987,176328,260778,1092778,254206,325227,619604,156918,219652
2,2004,'851829000',125,NO,KG,65000,50,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,50,732
2,2004,'851829000',143,NO,KG,934,879,4579,0,0,0,36,62,377,108,122,606,0,0,0,0,0,0,400,326,1789,156,172,788,0,0,0,0,0,0,124,107,565,110,90,454,0,0,0
2,2004,'851829000',202,NO,KG,210,147,2051,0,0,0,0,0,0,0,0,0,10,50,552,4,4,238,0,0,0,0,0,0,0,0,0,124,41,1001,0,0,0,0,0,0,72,52,260
2,2004,'851829000',203,NO,KG,7085,1912,5428,190,1235,1897,66,118,513,191,211,1331,62,51,441,44,86,311,0,0,0,0,0,0,0,0,0,6517,108,718,15,103,217,0,0,0,0,0,0
2,2004,'851829000',204,NO,KG,962,2198,13212,130,356,1598,74,196,2000,92,265,673,70,119,353,164,327,2646,140,150,1371,0,0,0,34,55,247,130,143,1747,21,30,207,71,148,720,36,409,1650
2,2004,'851829000',205,NO,KG,1336,3122,14846,44,142,742,68,202,676,26,104,581,561,1179,5214,141,402,1765,95,95,2206,1,47,227,92,246,661,0,0,0,109,276,1225,1,21,473,198,408,1076
2,2004,'851829000',208,NO,KG,10,96,976,0,0,0,1,20,466,9,76,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851829000',210,NO,KG,6852,14632,64760,10,17,226,1158,2188,9358,427,738,3602,1087,2630,8326,0,0,0,1415,2753,14222,475,1184,5791,1296,2698,12182,105,123,277,266,846,3641,364,533,3570,249,922,3565
2,2004,'851829000',213,NO,KG,2196,4408,18106,56,122,939,0,0,0,68,116,334,28,59,507,214,1057,2654,0,0,0,364,420,3201,490,705,2891,210,446,2120,302,485,2105,248,597,1741,216,401,1614
2,2004,'851829000',215,NO,KG,50,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,327,0,0,0,0,0,0
2,2004,'851829000',218,NO,KG,492,823,3830,170,212,1767,112,107,822,0,0,0,0,0,0,108,256,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,248,546
2,2004,'851829000',220,NO,KG,8496,8735,19449,5420,772,3598,228,2270,3330,0,0,0,183,2095,2940,2,145,827,284,1128,2561,1350,217,758,208,677,1513,30,112,621,730,1049,2311,61,270,990,0,0,0
2,2004,'851829000',223,NO,KG,560,77,784,0,0,0,0,0,0,550,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,236,0,0,0,0,0,0,0,0,0
2,2004,'851829000',225,NO,KG,4,20,774,0,0,0,0,0,0,4,20,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851829000',238,NO,KG,221184,1194,23700,0,0,0,0,0,0,0,0,0,12288,57,1298,12288,57,1402,24576,114,2745,49152,230,5379,0,0,0,24576,115,2714,49152,307,5202,36864,257,3736,12288,57,1224
2,2004,'851829000',302,NO,KG,37,267,1067,3,74,261,12,96,292,20,53,236,0,0,0,2,44,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851829000',304,NO,KG,2670684,1944266,5595200,228371,162539,482651,216818,155584,415458,270346,199017,615906,211859,162117,421112,212677,164917,478770,217957,160428,446905,261278,175249,514105,175436,128889,385410,211837,148002,434902,175385,134060,387917,244702,191741,524538,244018,161723,487526
2,2004,'851829000',305,NO,KG,368990,431177,709966,41325,28961,65097,16469,17842,39776,28990,31252,55706,47542,72934,81438,29997,29662,58407,24498,22821,42971,27141,49027,51178,19136,16802,29173,33468,27136,55305,22685,17418,36475,44655,76189,110555,33084,41133,83885
2,2004,'851829000',410,NO,KG,20,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,245,0,0,0
2,2004,'851829000',601,NO,KG,1,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,348
2,2004,'851830000',103,NO,KG,2529135,227917,1736038,182455,11589,111591,135829,6761,84735,202090,12662,120499,130563,8813,71872,225093,9303,117323,145789,7803,77404,165304,15067,120668,135526,15881,122607,130322,17416,130105,95763,22733,132364,472941,51992,338257,507460,47897,308613
2,2004,'851830000',105,NO,KG,55877510,3248592,12999865,4001073,215591,849780,2484859,126717,533077,4825714,234095,901327,3774998,204875,808291,3302599,184040,806642,3440782,221354,752341,3771428,226683,885222,3783191,218739,992104,4219727,232013,842874,5429354,342184,1418495,8392150,538281,2156240,8451635,504020,2053472
2,2004,'851830000',106,NO,KG,1307716,221251,687733,83291,21439,58623,59900,10083,23861,62618,16574,39462,66930,13079,31380,56250,10809,25479,182169,23087,64037,90196,18956,48116,74068,14256,44510,281780,17479,55607,97542,18784,80600,161683,36344,124368,91289,20361,91690
2,2004,'851830000',108,NO,KG,748558,42255,143934,3300,285,692,11460,414,2998,17705,727,3883,14850,789,2841,3800,211,1428,5000,484,1365,70839,2006,20352,122053,5224,18644,92065,12907,34802,111910,4433,14924,132216,7411,22158,163360,7364,19847
2,2004,'851830000',111,NO,KG,27264,4679,32377,700,109,1488,2000,320,4153,6897,1377,3168,4872,481,2367,5065,1202,4585,1400,208,2964,4200,637,8423,0,0,0,0,0,0,1030,176,3182,0,0,0,1100,169,2047
2,2004,'851830000',112,NO,KG,382696,72470,134607,30200,5489,6693,15800,3179,5058,15500,2897,3004,21250,3528,3097,23112,4077,8786,42633,7665,13364,41005,7739,11235,38489,6913,9904,39050,7253,7102,45191,8310,11595,44245,10683,44277,26221,4737,10492
2,2004,'851830000',113,NO,KG,1306952,71042,277705,94579,3268,24370,123300,7291,22035,147790,8172,32453,73738,4542,16554,71900,4949,15086,138549,7629,32348,90300,4805,21494,107812,6629,26721,127584,6759,33735,120500,6164,26942,119750,5106,14555,91150,5728,11412
2,2004,'851830000',117,NO,KG,1187322,118673,644908,135260,17414,80285,104179,12723,62123,99733,16025,73611,71986,9229,48481,110665,5363,36444,81352,9311,50041,101330,8849,48296,87146,8922,52292,106947,8485,49310,91868,6600,46229,88827,5939,38061,108029,9813,59735
2,2004,'851830000',118,NO,KG,2593948,126012,755772,164333,7327,31247,275710,14953,86984,303685,15947,112051,236105,14099,84365,227955,12513,73278,182408,7792,53108,176783,10844,61077,62891,3088,13581,217430,6857,48094,203677,6625,39637,321490,15842,89967,221481,10125,62383
2,2004,'851830000',202,NO,KG,8,12,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,298,0,0,0,0,0,0,0,0,0
2,2004,'851830000',203,NO,KG,629,432,4849,151,90,1105,83,100,881,0,0,0,0,0,0,0,0,0,0,0,0,28,11,224,0,0,0,74,50,565,0,0,0,193,131,1448,100,50,626
2,2004,'851830000',204,NO,KG,63404,14394,365923,6274,1261,35942,7311,1135,39958,5779,1632,34990,4273,786,23935,3651,848,20410,5299,1771,36333,4991,798,25819,4910,1114,29568,4237,990,24241,4451,1012,25594,5717,1801,38267,6511,1246,30866
2,2004,'851830000',205,NO,KG,526,81,6925,0,0,0,50,12,1945,247,11,792,0,0,0,1,10,1404,20,8,212,0,0,0,6,6,568,181,15,755,5,3,284,0,0,0,16,16,965
2,2004,'851830000',206,NO,KG,8543,2992,46747,515,84,1732,1354,397,8614,496,326,4518,116,46,520,0,0,0,1200,88,1127,384,162,4123,54,79,1064,1490,385,6375,1206,845,8718,452,255,4568,1276,325,5388
2,2004,'851830000',207,NO,KG,50023,1162,31431,0,0,0,87,128,2457,94,122,3053,124,155,3512,90,121,1621,70,9,269,108,112,2955,0,0,0,49450,515,17564,0,0,0,0,0,0,0,0,0
2,2004,'851830000',210,NO,KG,13,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,214,0,0,0,0,0,0,10,1,393
2,2004,'851830000',213,NO,KG,6918,3383,72643,411,129,2234,739,286,8188,485,261,6005,411,183,2975,200,64,2783,361,135,3554,210,112,1647,1433,887,15197,332,204,3695,512,265,9427,1200,455,10260,624,402,6678
2,2004,'851830000',215,NO,KG,513,23,2217,58,2,324,0,0,0,0,0,0,250,9,758,0,0,0,50,4,288,0,0,0,0,0,0,0,0,0,0,0,0,55,2,306,100,6,541
2,2004,'851830000',218,NO,KG,4,10,830,4,10,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851830000',220,NO,KG,2,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,208
2,2004,'851830000',223,NO,KG,6,1,1249,6,1,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851830000',225,NO,KG,11625,3326,55048,285,245,1922,467,221,3304,343,149,2281,120,55,945,593,310,4049,220,135,1724,812,427,5377,437,290,3285,3410,244,5526,130,58,815,2685,673,14580,2123,519,11240
2,2004,'851830000',302,NO,KG,2924,720,19611,943,441,6048,0,0,0,168,22,1784,602,84,2235,100,14,402,0,0,0,0,0,0,0,0,0,611,87,4031,200,30,781,300,42,4330,0,0,0
2,2004,'851830000',304,NO,KG,121607,19203,289650,1547,575,14584,13681,2790,70766,57736,3110,29863,7348,805,20932,4397,986,18352,7379,1415,18521,2467,704,11448,5138,1677,18075,10326,3416,22756,2215,683,24161,4790,1088,18843,4583,1954,21349
2,2004,'851830000',305,NO,KG,88975,23439,225912,2811,902,5692,10774,2914,19788,7531,2638,18393,1306,401,6186,4060,933,15794,3405,1249,13806,7394,1807,17719,7619,2170,30804,8957,2346,19375,20339,4481,36563,9129,1636,28194,5650,1962,13598
2,2004,'851830000',601,NO,KG,6288,139,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,107,2181,0,0,0,0,0,0,0,0,0,40,32,402,0,0,0
2,2004,'851840000',103,NO,KG,33149,227999,289949,2301,16695,31615,908,5833,10192,1840,12146,17061,1377,9086,17399,7104,45026,61479,3339,11510,35541,3292,23538,28893,2189,17182,15656,1726,15358,9024,1997,18118,16837,3811,23834,29142,3265,29673,17110
2,2004,'851840000',105,NO,KG,491038,1591634,2671179,28524,157698,262168,29862,86025,122764,25528,118373,146503,33944,159764,216602,42991,144664,249756,33543,117481,206305,41440,147343,220108,28625,92170,186855,62096,141138,259484,62421,166093,336011,49585,137933,231650,52479,122952,232973
2,2004,'851840000',106,NO,KG,5062,38566,67996,209,2822,6688,233,3883,5263,82,1654,1451,366,3550,6940,99,2138,2676,1030,7064,12802,721,829,2902,187,1898,4259,302,4605,6337,537,2488,4721,288,1638,4776,1008,5997,9181
2,2004,'851840000',108,NO,KG,1233,8820,18808,186,1100,3813,0,0,0,5,164,207,0,0,0,0,0,0,0,0,0,18,195,443,348,4208,6365,660,2873,7112,16,280,868,0,0,0,0,0,0
2,2004,'851840000',111,NO,KG,204,1888,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,2858,190,1824,4557
2,2004,'851840000',112,NO,KG,23,735,6044,0,0,0,1,215,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,372,0,0,0,20,400,880,0,0,0
2,2004,'851840000',113,NO,KG,93159,482175,764523,9346,30066,60228,16370,22804,58842,24567,105708,168481,9310,54350,89976,7116,40563,60859,4616,55365,77765,5927,10755,18491,432,4531,5686,1577,19359,26192,6705,35490,50723,2704,42158,61250,4489,61026,86030
2,2004,'851840000',117,NO,KG,528663,90159,455084,46794,10579,40322,41598,7290,40867,42346,6995,39910,43640,7334,39019,43375,6955,38456,49639,7847,40967,47107,7736,39730,41860,6552,32457,51619,9005,42641,37575,7210,33495,43624,6863,36364,39486,5793,30856
2,2004,'851840000',118,NO,KG,2852,37750,62194,261,2684,5509,144,2097,2008,0,0,0,10,250,585,422,3081,6079,709,6986,10507,48,357,1924,312,3837,4849,90,1715,2576,232,4191,6471,341,7867,14399,283,4685,7287
2,2004,'851840000',202,NO,KG,2,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,209,0,0,0,0,0,0,0,0,0
2,2004,'851840000',203,NO,KG,328,1735,20664,44,52,632,0,0,0,6,66,1365,61,43,744,58,706,7309,5,115,743,61,376,5266,6,60,1461,0,0,0,0,0,0,87,317,3144,0,0,0
2,2004,'851840000',204,NO,KG,10548,3498,167664,616,340,10066,609,286,10698,608,220,10573,637,165,10176,688,220,7953,949,382,13904,416,239,7541,1598,413,24744,2256,414,33654,899,312,15351,682,224,13051,590,283,9953
2,2004,'851840000',205,NO,KG,3214,51975,268309,511,8064,38138,212,3034,11959,187,2414,27228,243,2977,15792,220,4059,24507,410,4911,30959,271,3673,23485,141,2608,11541,266,3463,20235,163,3500,19724,389,8564,27815,201,4708,16926
2,2004,'851840000',206,NO,KG,189,2,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,310,14,0,651,50,1,250,0,0,0,50,0,250,0,0,0,0,0,0
2,2004,'851840000',207,NO,KG,70,830,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,828,4766,0,0,0,0,0,0,0,0,0,1,2,209,0,0,0,0,0,0
2,2004,'851840000',208,NO,KG,39,150,2208,0,0,0,2,16,275,10,37,570,0,0,0,0,0,0,27,97,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851840000',210,NO,KG,578,5536,80258,107,1039,15004,9,70,2672,75,931,7586,37,457,5074,1,26,294,64,374,6101,18,305,7907,91,615,9204,35,402,5400,37,487,6574,49,466,7101,55,364,7341
2,2004,'851840000',213,NO,KG,3401,39180,225263,230,2931,17721,145,2511,13502,303,5555,29165,671,5547,21096,276,2717,18734,288,4011,28342,147,2097,14319,306,3542,14666,233,2662,16080,250,2950,19764,358,3806,20116,194,851,11758
2,2004,'851840000',215,NO,KG,6020,2800,435856,411,132,25492,314,166,28839,935,216,46531,395,329,31978,482,619,66828,213,13,14331,602,464,25513,1070,84,51428,543,279,43314,406,158,20260,308,110,27511,341,230,53831
2,2004,'851840000',218,NO,KG,138,46,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,768,0,0,0,38,2,1506,0,0,0
2,2004,'851840000',220,NO,KG,1245,7305,53997,12,48,219,243,920,5188,9,99,1523,77,716,6308,183,1098,8394,36,432,3078,131,614,5358,183,961,5914,157,866,6359,73,650,3307,9,127,1611,132,774,6738
2,2004,'851840000',222,NO,KG,92,1100,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1100,5659,0,0,0
2,2004,'851840000',224,NO,KG,100,80,443,0,0,0,0,0,0,100,80,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851840000',225,NO,KG,40,49,644,0,0,0,0,0,0,30,35,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,216,0,0,0,0,0,0
2,2004,'851840000',229,NO,KG,1,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851840000',245,NO,KG,6,6,399,0,0,0,0,0,0,0,0,0,0,0,0,6,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851840000',302,NO,KG,641,3206,26602,13,332,1769,14,201,2374,1,7,249,3,37,333,21,307,1819,70,1348,3524,30,1,275,134,125,4557,186,574,5976,68,1,415,14,219,3172,87,54,2139
2,2004,'851840000',304,NO,KG,589018,1537849,11524104,45636,106047,894988,46224,112610,850457,44306,112885,985324,55296,117328,1086751,51335,119210,852553,50709,183795,997174,51906,176995,1048331,39416,116914,811947,55018,134892,974634,40843,102403,856667,56170,128804,1138331,52159,125966,1026947
2,2004,'851840000',305,NO,KG,72739,125659,366308,4370,2207,20733,3256,4856,13237,8371,7888,25163,5703,11944,22074,4732,11471,23440,9636,25001,51404,4898,11311,22934,5140,8437,22640,4875,11744,26911,12756,21214,83987,2710,4168,12547,6292,5418,41238
2,2004,'851840000',601,NO,KG,10,470,7568,2,140,1655,2,60,1145,2,140,1590,0,0,0,0,0,0,0,0,0,1,10,578,2,70,1686,1,50,914,0,0,0,0,0,0,0,0,0
2,2004,'851850000',103,NO,KG,78137,323439,376579,1879,12996,22669,7302,16663,28017,6569,23954,27284,10688,25520,48270,2316,10948,12357,12327,40358,41942,6249,37713,32700,6045,23017,26155,5084,28983,34558,8076,32711,34789,7957,43724,39878,3645,26852,27960
2,2004,'851850000',105,NO,KG,915358,2067273,2812610,61009,153149,182792,34638,68438,124144,63033,170376,196882,66428,164807,191465,65694,164523,194877,53889,104882,173098,76585,155696,249693,88759,173094,305276,90839,223710,308943,80962,179518,250276,110433,243064,301747,123089,266016,333417
2,2004,'851850000',106,NO,KG,36274,259116,362902,3738,25321,36598,1878,14546,20928,2875,20896,26186,1950,17004,22937,3331,25758,34536,2357,15079,24127,3249,28485,34935,2582,24562,36052,3722,19338,28440,3536,24619,36327,3577,20793,29784,3479,22715,32052
2,2004,'851850000',108,NO,KG,10287,26496,48735,42,490,1091,1183,3880,6236,640,2580,9811,6681,7429,10085,0,0,0,530,4416,11239,466,2849,2947,0,0,0,504,770,1699,1,2,493,0,0,0,240,4080,5134
2,2004,'851850000',110,NO,KG,278949,1802,422137,0,0,0,6451,55,13629,42041,313,71160,45009,292,60203,76932,437,104713,34411,203,49260,13055,84,23231,7573,52,12683,28567,194,46987,24910,172,40271,0,0,0,0,0,0
2,2004,'851850000',111,NO,KG,99,496,1242,0,0,0,67,21,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,475,973
2,2004,'851850000',112,NO,KG,12,333,1144,0,0,0,0,0,0,2,3,608,0,0,0,0,0,0,0,0,0,10,330,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851850000',113,NO,KG,57431,577419,841831,8560,91694,114899,2637,15929,29387,1037,12214,16542,744,6754,17211,445,1547,7829,8729,90983,121742,7722,97632,110949,2943,24428,43080,6956,62197,99745,4544,38824,57726,7303,85876,146189,5811,49341,76532
2,2004,'851850000',118,NO,KG,21866,182243,143483,3604,32259,33675,1934,11953,15266,671,5742,4001,2013,20178,11350,1880,18010,11701,1946,17647,12059,688,2521,1696,1320,10747,8428,1426,6478,4397,2469,16319,13932,2188,26264,18617,1727,14125,8361
2,2004,'851850000',123,NO,KG,3650,24537,18371,0,0,0,0,0,0,0,0,0,0,0,0,1950,14018,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,10519,7316
2,2004,'851850000',125,NO,KG,3885,1320,4018,0,0,0,500,168,449,0,0,0,550,188,574,0,0,0,0,0,0,0,0,0,0,0,0,985,340,996,0,0,0,950,324,999,900,300,1000
2,2004,'851850000',202,NO,KG,12,39,2119,0,0,0,0,0,0,1,4,339,1,3,336,0,0,0,2,6,429,0,0,0,0,0,0,6,21,528,2,5,487,0,0,0,0,0,0
2,2004,'851850000',203,NO,KG,217,1025,12803,19,74,2060,0,0,0,3,110,249,0,0,0,0,0,0,10,50,626,15,89,978,5,37,414,5,50,1205,47,435,4126,0,0,0,113,180,3145
2,2004,'851850000',204,NO,KG,520,2032,101424,0,0,0,20,14,748,4,31,882,29,47,2066,56,140,10149,103,291,12822,23,160,5517,51,462,7643,96,185,20561,20,177,4795,55,285,17521,63,240,18720
2,2004,'851850000',205,NO,KG,2945,43970,193693,203,4148,17881,233,1799,16964,509,7061,19025,199,2367,14094,31,551,3722,131,1696,10886,142,2398,11142,326,4139,22898,313,6264,19613,215,3836,24477,270,4592,11958,373,5119,21033
2,2004,'851850000',206,NO,KG,50,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,250
2,2004,'851850000',207,NO,KG,347,3768,26946,0,0,0,107,1154,6149,94,980,7313,4,40,509,0,0,0,6,180,710,24,402,3417,5,114,819,5,27,588,68,372,4556,0,0,0,34,499,2885
2,2004,'851850000',210,NO,KG,38,224,7918,0,0,0,31,123,2734,0,0,0,0,0,0,0,0,0,2,1,562,0,0,0,0,0,0,0,0,0,1,9,1093,1,9,1098,3,82,2431
2,2004,'851850000',213,NO,KG,3149,28507,155380,235,3659,16656,294,1641,9143,521,4794,21352,283,2710,15782,145,1011,5191,325,4148,19498,88,976,7908,351,1742,15444,233,2130,12596,214,2861,12889,306,1406,11514,154,1429,7407
2,2004,'851850000',215,NO,KG,737,8121,157414,15,150,3565,225,1302,21113,112,1643,26751,54,733,11679,33,560,9264,40,481,11098,53,643,15614,22,308,4383,29,375,12460,104,1145,22871,25,442,9864,25,339,8752
2,2004,'851850000',218,NO,KG,87,898,5928,0,0,0,0,0,0,12,184,393,15,223,790,32,220,1331,14,131,2118,0,0,0,0,0,0,0,0,0,5,60,202,0,0,0,9,80,1094
2,2004,'851850000',220,NO,KG,964,12548,47615,26,515,1614,48,696,3709,124,2171,6150,0,0,0,30,200,1214,196,3347,9266,72,454,3603,39,362,2468,141,2476,6394,29,310,1291,28,249,2214,231,1768,9692
2,2004,'851850000',222,NO,KG,23,196,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,207,0,0,0,0,0,0,20,167,4878,2,24,475
2,2004,'851850000',227,NO,KG,4,6600,3004,0,0,0,0,0,0,4,6600,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851850000',230,NO,KG,1,2,231,0,0,0,0,0,0,0,0,0,1,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851850000',245,NO,KG,4,115,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,546,0,0,0,2,87,533,0,0,0,0,0,0
2,2004,'851850000',302,NO,KG,100,1865,15194,8,77,3688,0,0,0,13,184,705,5,64,579,8,193,2326,5,145,1117,2,12,440,0,0,0,0,0,0,0,0,0,0,0,0,59,1190,6339
2,2004,'851850000',304,NO,KG,267548,542002,2585747,37293,50563,301192,18895,40978,224853,26211,50045,260058,12387,38576,159521,17226,42008,184540,20357,42755,185198,29055,65139,275040,16383,37446,195222,20828,31005,160356,12960,39631,196777,32945,56046,233908,23008,47810,209082
2,2004,'851850000',305,NO,KG,84279,390038,245081,3842,11377,23278,6550,31776,16614,7007,36558,18119,4098,10116,20962,7083,35731,18604,8764,42065,21464,6849,35443,17726,8726,41429,22961,12796,61742,32922,4648,18399,15080,6156,26549,18599,7760,38853,18752
2,2004,'851850000',601,NO,KG,4,106,1493,0,0,0,0,0,0,1,10,351,0,0,0,0,0,0,0,0,0,0,0,0,1,14,413,0,0,0,0,0,0,1,10,320,1,72,409
2,2004,'851850000',606,NO,KG,111,184,3097,30,16,637,0,0,0,41,86,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82,1345,0,0,0,0,0,0
2,2004,'851890000',103,,KG,0,309773,616798,0,36710,66657,0,26478,71247,0,38310,63965,0,28181,58358,0,33554,64213,0,31429,62028,0,32095,54419,0,23030,47530,0,14784,30731,0,19572,31467,0,16012,33198,0,9618,32985
2,2004,'851890000',105,,KG,0,1506110,1756811,0,171630,140502,0,61131,72986,0,110038,207013,0,113561,198869,0,144341,157876,0,140064,181723,0,158830,143925,0,143310,155107,0,107620,109020,0,93867,116899,0,138674,151043,0,123044,121848
2,2004,'851890000',106,,KG,0,794812,1199447,0,83221,161481,0,41124,142855,0,67970,253427,0,67978,137012,0,73541,121345,0,55825,81235,0,57938,57806,0,48276,47741,0,89695,47768,0,97888,60928,0,63902,50816,0,47454,37033
2,2004,'851890000',108,,KG,0,8477,29366,0,12,254,0,234,2815,0,805,599,0,152,2251,0,1956,3801,0,309,650,0,78,1995,0,2633,6058,0,392,3634,0,1228,3279,0,374,2568,0,304,1462
2,2004,'851890000',110,,KG,0,276727,163256,0,17099,7725,0,15069,9643,0,13413,11830,0,11616,10257,0,21784,7115,0,20155,10137,0,21233,5847,0,29067,8007,0,31436,6789,0,26510,68256,0,26418,7186,0,42927,10464
2,2004,'851890000',111,,KG,0,23760,382326,0,5364,56515,0,3787,24743,0,3478,11914,0,891,25354,0,801,15317,0,840,8208,0,287,2206,0,1802,45425,0,953,33860,0,2142,62855,0,2551,66367,0,864,29562
2,2004,'851890000',112,,KG,0,84643,208972,0,4281,6581,0,4788,12176,0,6193,15611,0,7893,12562,0,904,2297,0,3820,7644,0,9262,23289,0,8873,27583,0,10837,26890,0,9633,21270,0,8820,28480,0,9339,24589
2,2004,'851890000',113,,KG,0,111747,815649,0,5653,58084,0,7562,90992,0,6390,32518,0,7579,84188,0,5022,47299,0,8802,66625,0,12721,101335,0,11224,86022,0,11242,67740,0,15381,72766,0,10453,41000,0,9718,67080
2,2004,'851890000',117,,KG,0,13742,151969,0,1577,18104,0,2255,26101,0,1685,18567,0,1233,8202,0,1263,14785,0,1632,19395,0,698,8205,0,897,7925,0,1144,11196,0,424,9802,0,591,5913,0,343,3774
2,2004,'851890000',118,,KG,0,207688,253316,0,14051,18666,0,16621,15868,0,11923,18183,0,13638,11251,0,43366,42311,0,14052,16208,0,10309,16153,0,18925,17496,0,23160,23120,0,14372,15051,0,16696,21296,0,10575,37713
2,2004,'851890000',143,,KG,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851890000',202,,KG,0,76,7121,0,0,0,0,60,5184,0,0,0,0,0,0,0,0,0,0,14,1504,0,2,205,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
2,2004,'851890000',203,,KG,0,24,1405,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,2,217,0,0,0,0,20,750,0,0,0
2,2004,'851890000',204,,KG,0,3629,44928,0,87,1602,0,315,3031,0,330,5994,0,277,5964,0,1101,8983,0,14,765,0,661,4416,0,273,3305,0,57,3714,0,295,1564,0,210,4553,0,9,1037
