Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'160249220',304,,KG,0,365158,527744,0,10455,12822,0,25219,34230,0,14104,21204,0,69211,78764,0,33120,46099,0,50133,64449,0,41463,53542,0,22792,46940,0,32694,59580,0,36425,58788,0,8354,16363,0,21188,34963
2,2003,'160249290',105,,KG,0,19725956,6205571,0,1177613,353802,0,723901,211884,0,1030466,303520,0,1137955,407126,0,1293738,430628,0,1224727,382100,0,1378230,407846,0,1828407,605050,0,2200316,722459,0,2600072,802683,0,2294761,709588,0,2835770,868885
2,2003,'160249290',106,,KG,0,701268,463827,0,84737,49971,0,52864,35326,0,75860,48796,0,88142,57976,0,49674,32648,0,37824,22386,0,79598,52841,0,65786,44798,0,47660,34165,0,45613,31877,0,39520,28669,0,33990,24374
2,2003,'160249290',111,,KG,0,989197,336629,0,74160,23260,0,58409,19854,0,22108,11497,0,51225,19430,0,32361,13300,0,70207,27722,0,86591,27827,0,144937,46966,0,134368,45263,0,129998,43679,0,110194,33354,0,74639,24477
2,2003,'160249290',117,,KG,0,865,565,0,0,0,0,0,0,0,0,0,0,0,0,0,307,252,0,0,0,0,558,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160249290',204,,KG,0,4130442,1611758,0,406462,157161,0,203546,76141,0,391375,155607,0,425553,165102,0,382442,151303,0,230935,93552,0,305263,120561,0,266161,99610,0,362386,143864,0,504324,199349,0,260535,102365,0,391460,147143
2,2003,'160249290',207,,KG,0,625341,185667,0,52535,14709,0,52844,14787,0,71808,22684,0,35904,10027,0,90127,27539,0,70715,20199,0,53856,15425,0,53856,15600,0,107588,33673,0,17952,4883,0,0,0,0,18156,6141
2,2003,'160249290',210,,KG,0,2903,3016,0,0,0,0,0,0,0,1488,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,754,0,708,794
2,2003,'160249290',213,,KG,0,11633,4585,0,0,0,0,0,0,0,1589,2196,0,0,0,0,0,0,0,9180,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1096
2,2003,'160249290',220,,KG,0,913,1293,0,472,569,0,0,0,0,0,0,0,0,0,0,0,0,0,159,255,0,0,0,0,0,0,0,0,0,0,282,469,0,0,0,0,0,0
2,2003,'160249290',302,,KG,0,626241,118800,0,72000,13236,0,96760,17679,0,120940,22116,0,47000,8712,0,70280,13791,0,23400,4576,0,0,0,0,24000,4693,0,72000,13855,0,71980,13591,0,0,0,0,27881,6551
2,2003,'160249290',304,,KG,0,18665376,5177130,0,1052047,287754,0,1959130,514427,0,2517686,659599,0,1375886,363433,0,1251525,348303,0,1119839,330758,0,1941385,573321,0,1460831,455512,0,743089,225049,0,1448092,401626,0,1766652,474379,0,2029214,542969
2,2003,'160249290',305,,KG,0,1166,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,828,0,0,0,0,0,0,0,0,0
2,2003,'160249290',401,,KG,0,684,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160249290',410,,KG,0,20084,4461,0,0,0,0,0,0,0,9452,2202,0,3072,477,0,0,0,0,0,0,0,0,0,0,7560,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160249290',527,,KG,0,1920,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,425,0,0,0
2,2003,'160250100',105,,KG,0,3804,3361,0,0,0,0,0,0,0,0,0,0,3804,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250100',304,,KG,0,5644191,894343,0,338773,52839,0,274979,43487,0,321610,49388,0,268595,41785,0,387624,60655,0,303133,46579,0,769567,125448,0,244493,39885,0,724151,117089,0,806668,131152,0,646595,98726,0,558003,87310
2,2003,'160250100',310,,KG,0,23666,4523,0,0,0,0,1132,216,0,1262,236,0,1701,290,0,3244,539,0,2331,443,0,0,0,0,6238,1174,0,0,0,0,2692,541,0,3928,782,0,1138,302
2,2003,'160250100',601,,KG,0,11610,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,2243,0,0,0,0,0,0,0,3105,416
2,2003,'160250210',410,,KG,0,3984,573,0,0,0,0,0,0,0,0,0,0,3984,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250291',105,,KG,0,173377,93566,0,23541,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,8707,0,15300,8749,0,28595,15805,0,1000,616,0,26312,14369,0,40077,20484,0,23252,12040
2,2003,'160250291',410,,KG,0,7031,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1026,0,5020,3332,0,0,0,0,0,0
2,2003,'160250299',105,,KG,0,87736,38975,0,31000,11130,0,5400,1415,0,3000,1945,0,12850,3762,0,6000,3925,0,3000,1964,0,0,0,0,8128,3721,0,0,0,0,0,0,0,6558,2918,0,11800,8195
2,2003,'160250310',304,,KG,0,420,621,0,0,0,0,192,287,0,228,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250320',112,,KG,0,760,886,0,0,0,0,760,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250320',124,,KG,0,11020,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,1897,0,0,0,0,0,0,0,2610,772
2,2003,'160250320',304,,KG,0,118910,29758,0,0,0,0,30801,7801,0,806,203,0,2129,605,0,22793,5731,0,2612,630,0,13485,3552,0,9838,2674,0,0,0,0,16529,3851,0,9552,2253,0,10365,2458
2,2003,'160250320',410,,KG,0,50445,10084,0,0,0,0,15198,3140,0,0,0,0,0,0,0,0,0,0,8256,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,3315,0,9561,1925
2,2003,'160250320',606,,KG,0,15885,6176,0,0,0,0,0,0,0,7890,3089,0,7995,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250339',304,,KG,0,381528,389398,0,44275,45204,0,44877,47098,0,30970,30309,0,27364,28973,0,58126,65439,0,38784,41223,0,4200,5057,0,14986,19888,0,0,0,0,44092,42911,0,54145,46410,0,19709,16886
2,2003,'160250399',105,,KG,0,70495,17009,0,3344,1466,0,960,216,0,3092,883,0,2446,672,0,3720,892,0,2895,695,0,3720,998,0,12780,2845,0,5760,1510,0,7146,1777,0,15876,3389,0,8756,1666
2,2003,'160250399',601,,KG,0,1101,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,222,0,0,0,0,0,0,0,0,0,0,621,553,0,0,0,0,0,0
2,2003,'160250510',304,,KG,0,1550,4727,0,200,614,0,0,0,0,300,946,0,0,0,0,0,0,0,0,0,0,300,969,0,0,0,0,0,0,0,0,0,0,200,588,0,550,1610
2,2003,'160250520',105,,KG,0,662,781,0,0,0,0,0,0,0,326,385,0,0,0,0,0,0,0,336,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250590',105,,KG,0,44691,61715,0,5594,7900,0,1336,1960,0,3682,5366,0,4672,6489,0,3196,4276,0,3584,4857,0,5324,7550,0,2226,3136,0,2934,3906,0,5162,6938,0,2203,3027,0,4778,6310
2,2003,'160250590',302,,KG,0,229,554,0,121,338,0,0,0,0,0,0,0,0,0,0,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250590',304,,KG,0,213287,715311,0,15814,53871,0,14206,49384,0,33704,110874,0,31911,104885,0,13581,47361,0,14525,47505,0,15700,54030,0,17843,62138,0,20687,72513,0,6911,21232,0,8289,28326,0,20116,63192
2,2003,'160250590',413,,KG,0,8876,17514,0,0,0,0,0,0,0,0,0,0,8876,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250590',601,,KG,0,45918,106499,0,7690,20352,0,604,1829,0,2540,6442,0,5297,10244,0,3528,9769,0,4455,10203,0,2735,5356,0,4500,8265,0,2360,5148,0,2378,5921,0,4286,10584,0,5545,12386
2,2003,'160250590',606,,KG,0,114992,201738,0,5950,9940,0,8412,14237,0,9763,18357,0,11510,21143,0,9880,16522,0,10179,19438,0,16974,29021,0,6472,10549,0,11300,18595,0,4132,9450,0,10895,18226,0,9525,16260
2,2003,'160250600',105,,KG,0,99757,33056,0,2350,730,0,0,0,0,21380,7135,0,5880,1483,0,19880,7033,0,1880,580,0,1880,581,0,17540,6287,0,1880,575,0,3177,849,0,0,0,0,23910,7803
2,2003,'160250600',111,,KG,0,104736,77097,0,13200,10063,0,0,0,0,13200,9830,0,0,0,0,13200,9973,0,13200,9834,0,13200,9871,0,0,0,0,0,0,0,12336,9068,0,13200,9189,0,13200,9269
2,2003,'160250600',117,,KG,0,15780,4464,0,7716,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,281,0,5040,1890,0,0,0
2,2003,'160250600',304,,KG,0,34250,29593,0,0,0,0,1048,1129,0,1298,1330,0,2744,2556,0,2323,2268,0,8037,7003,0,11332,9804,0,2157,2113,0,5311,3390,0,0,0,0,0,0,0,0,0
2,2003,'160250600',410,,KG,0,690080,209538,0,67136,20468,0,59565,17843,0,28643,9209,0,37881,12158,0,18310,5792,0,59475,16742,0,67089,21354,0,67345,20406,0,83082,25546,0,43001,12257,0,103126,30883,0,55427,16880
2,2003,'160250600',413,,KG,0,18768,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250600',601,,KG,0,49574,32024,0,4070,1448,0,0,0,0,14220,9957,0,0,0,0,0,0,0,0,0,0,17124,11279,0,0,0,0,0,0,0,14160,9340,0,0,0,0,0,0
2,2003,'160250600',606,,KG,0,6854,2377,0,0,0,0,979,343,0,0,0,0,1959,695,0,1958,680,0,0,0,0,979,345,0,0,0,0,0,0,0,0,0,0,979,314,0,0,0
2,2003,'160250700',105,,KG,0,151882,50553,0,26400,9122,0,467,357,0,0,0,0,16800,5636,0,24360,8196,0,18360,6058,0,18695,6616,0,8400,2830,0,0,0,0,0,0,0,0,0,0,38400,11738
2,2003,'160250700',124,,KG,0,1701,627,0,0,0,0,0,0,0,0,0,0,825,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,308
2,2003,'160250700',304,,KG,0,360865,156348,0,43158,15527,0,27992,12604,0,8370,3666,0,10253,4682,0,20695,9526,0,3760,1911,0,43199,19630,0,39735,18509,0,53736,24176,0,50062,21333,0,38258,15788,0,21647,8996
2,2003,'160250700',401,,KG,0,3295,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250700',410,,KG,0,21606,4846,0,0,0,0,0,0,0,1584,435,0,0,0,0,0,0,0,2988,763,0,0,0,0,1992,451,0,0,0,0,0,0,0,0,0,0,15042,3197
2,2003,'160250700',413,,KG,0,17853,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,6782
2,2003,'160250700',601,,KG,0,5067876,1962516,0,91556,35629,0,138054,54333,0,36781,13774,0,297791,125551,0,336432,135712,0,517381,205115,0,556501,214650,0,582338,232547,0,695637,257722,0,737078,270048,0,533976,200977,0,544351,216458
2,2003,'160250700',606,,KG,0,842244,293254,0,88407,30519,0,62803,22378,0,120181,42680,0,148131,51840,0,51994,18478,0,33647,11775,0,68942,23248,0,56352,20692,0,34926,11883,0,51458,17747,0,41679,13736,0,83724,28278
2,2003,'160250890',124,,KG,0,1733,480,0,0,0,0,0,0,0,0,0,0,1733,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250890',304,,KG,0,4572,1493,0,0,0,0,1960,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,431,0,0,0,0,0,0,0,1306,397,0,0,0,0,0,0
2,2003,'160250910',105,,KG,0,16995,8039,0,10995,5214,0,0,0,0,0,0,0,2010,956,0,0,0,0,0,0,0,3990,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250910',410,,KG,0,125,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,219,0,0,0,0,0,0
2,2003,'160250910',601,,KG,0,135544,65959,0,36420,17774,0,0,0,0,21000,9525,0,21000,9641,0,20924,9737,0,0,0,0,21150,11616,0,0,0,0,0,0,0,15050,7666,0,0,0,0,0,0
2,2003,'160250999',105,,KG,0,55988,28749,0,0,0,0,1350,426,0,0,0,0,8323,4875,0,6820,3753,0,1860,1189,0,5398,3315,0,5168,2926,0,3912,1808,0,0,0,0,14010,5734,0,9147,4723
2,2003,'160250999',111,,KG,0,2510,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1584,0,0,0
2,2003,'160250999',302,,KG,0,7030,7247,0,570,446,0,431,335,0,2494,2814,0,2925,3118,0,610,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160250999',304,,KG,0,164142,125783,0,19724,13622,0,6962,6730,0,7865,7009,0,9334,7422,0,14591,11429,0,16723,14083,0,17856,12229,0,14415,12249,0,14490,9598,0,14218,9643,0,18401,15764,0,9563,6005
2,2003,'160250999',601,,KG,0,114547,40088,0,19630,6580,0,9608,3193,0,15295,5379,0,12684,4240,0,21422,7413,0,0,0,0,0,0,0,13731,4657,0,0,0,0,0,0,0,10661,4686,0,11516,3940
2,2003,'160290100',305,,KG,0,13230,3192,0,0,0,0,2610,650,0,0,0,0,0,0,0,0,0,0,1600,409,0,3500,871,0,0,0,0,0,0,0,0,0,0,5520,1262,0,0,0
2,2003,'160290100',410,,KG,0,11990,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,795,0,2000,379,0,4000,768,0,2000,364
2,2003,'160290100',413,,KG,0,288560,45900,0,35200,5409,0,30780,4831,0,0,0,0,33080,5333,0,0,0,0,44120,6819,0,4500,2021,0,42060,6604,0,11000,1698,0,36020,5611,0,46800,6883,0,5000,691
2,2003,'160290290',105,,KG,0,19367,5610,0,2400,405,0,3689,1161,0,0,0,0,92,457,0,0,0,0,0,0,0,4600,1442,0,0,0,0,0,0,0,4500,884,0,0,0,0,4086,1261
2,2003,'160290290',106,,KG,0,770,16170,0,0,0,0,140,2940,0,0,0,0,140,2940,0,0,0,0,130,2730,0,0,0,0,118,2478,0,0,0,0,118,2478,0,0,0,0,124,2604
2,2003,'160290290',111,,KG,0,1882,7615,0,0,0,0,0,0,0,286,1179,0,0,0,0,0,0,0,431,1781,0,210,868,0,0,0,0,304,1264,0,400,1555,0,251,968,0,0,0
2,2003,'160290290',124,,KG,0,4823,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,851,0,0,0,0,0,0,0,2255,792
2,2003,'160290290',223,,KG,0,348208,432146,0,16996,23225,0,33992,46365,0,37002,49666,0,18494,24022,0,18396,24130,0,18494,22331,0,36988,44286,0,36750,44397,0,18914,23185,0,37576,44981,0,37632,42979,0,36974,42579
2,2003,'160290290',601,,KG,0,1585,5876,0,250,695,0,0,0,0,585,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,777,0,500,1591,0,0,0
2,2003,'160300010',105,,KG,0,859506,186274,0,169426,24225,0,110394,5544,0,26684,7575,0,57104,17865,0,54538,17938,0,38586,16810,0,27682,8045,0,51386,15938,0,131612,11814,0,61134,18409,0,41252,13538,0,89708,28573
2,2003,'160300010',111,,KG,0,1179,2853,0,1179,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160300010',203,,KG,0,48400,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,2068,0,0,0,0,0,0,0,0,0,0,12100,3031,0,12100,3025,0,12100,3025,0,0,0
2,2003,'160300010',204,,KG,0,800,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,910,0,0,0,0,50,547,0,150,1575,0,0,0,0,500,4676,0,0,0
2,2003,'160300010',210,,KG,0,338050,260848,0,34600,26700,0,34400,26546,0,15300,11807,0,50500,38941,0,34950,27004,0,33400,25718,0,48500,37483,0,30500,23485,0,14000,10780,0,14000,10780,0,13900,10824,0,14000,10780
2,2003,'160300010',304,,KG,0,400865,276367,0,14233,13218,0,25263,19302,0,29733,25960,0,35790,36733,0,60221,35862,0,45380,22691,0,34560,24218,0,12931,9138,0,38119,24902,0,35423,22915,0,26451,16755,0,42761,24673
2,2003,'160300010',410,,KG,0,191394,111230,0,17666,10803,0,22346,12730,0,8229,4464,0,18031,11292,0,14050,9661,0,19074,11199,0,0,0,0,16860,9488,0,6744,4292,0,27007,15565,0,8229,4190,0,33158,17546
2,2003,'160300010',412,,KG,0,10160,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,4614,0,0,0
2,2003,'160300010',601,,KG,0,415840,65831,0,19500,2480,0,39000,4812,0,19500,2817,0,38820,5008,0,51800,8762,0,34860,7141,0,19500,2771,0,19500,2964,0,40000,6570,0,58500,8507,0,20500,3289,0,54360,10710
2,2003,'160300010',602,,KG,0,27126,29340,0,0,0,0,0,0,0,3388,4119,0,0,0,0,0,0,0,6776,7102,0,3388,4154,0,3388,3530,0,0,0,0,3410,3869,0,6776,6566,0,0,0
2,2003,'160300010',606,,KG,0,8420,7975,0,1920,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1090,0,0,0,0,0,0,0,0,0,0,5500,4889,0,0,0
2,2003,'160300090',103,,KG,0,781035,359063,0,18000,7647,0,66480,34017,0,8600,1743,0,81920,42988,0,111920,56407,0,97500,47201,0,119480,50251,0,31500,19444,0,45105,16557,0,88460,43103,0,54560,13917,0,57510,25788
2,2003,'160300090',105,,KG,0,1246494,287061,0,147900,30334,0,42310,13067,0,78364,17297,0,108020,29130,0,73200,17879,0,100100,20364,0,117120,24196,0,91300,27950,0,87570,24069,0,128610,31368,0,110700,20878,0,161300,30529
2,2003,'160300090',110,,KG,0,23060,6083,0,4800,3538,0,0,0,0,0,0,0,0,0,0,3080,566,0,0,0,0,0,0,0,11528,1457,0,0,0,0,0,0,0,0,0,0,3652,522
2,2003,'160300090',111,,KG,0,1297150,212912,0,104690,18290,0,96260,16131,0,114985,18458,0,95495,15828,0,77510,11621,0,161885,28964,0,128215,20295,0,103335,16764,0,103240,16537,0,135775,23291,0,68470,10024,0,107290,16709
2,2003,'160300090',112,,KG,0,15000,5443,0,0,0,0,0,0,0,0,0,0,15000,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160300090',118,,KG,0,300635,48300,0,1530,825,0,35980,5691,0,510,269,0,38440,7223,0,34330,7956,0,17820,2722,0,50400,6575,0,35300,5371,0,17425,2572,0,16800,2157,0,18500,2888,0,33600,4051
2,2003,'160300090',123,,KG,0,173625,44732,0,32000,9529,0,16000,4831,0,16000,4863,0,32250,6642,0,0,0,0,16000,4264,0,8000,2361,0,16000,4330,0,16250,1708,0,0,0,0,11125,2610,0,10000,3594
2,2003,'160300090',202,,KG,0,32900,21086,0,0,0,0,3300,3303,0,3300,3328,0,2200,1285,0,0,0,0,11000,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,6914,0,0,0
2,2003,'160300090',207,,KG,0,103765,23578,0,0,0,0,20821,4972,0,20736,5136,0,20736,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,4418,0,0,0,0,20736,4324
2,2003,'160300090',210,,KG,0,17740,14565,0,0,0,0,0,0,0,5090,5613,0,100,380,0,0,0,0,12250,7504,0,0,0,0,0,0,0,150,556,0,150,512,0,0,0,0,0,0
2,2003,'160300090',302,,KG,0,23902,27241,0,0,0,0,3000,4647,0,400,540,0,2600,3563,0,0,0,0,550,730,0,400,555,0,2500,3531,0,0,0,0,11002,9322,0,1000,1189,0,2450,3164
2,2003,'160300090',304,,KG,0,294284,50774,0,27469,3907,0,9389,1280,0,28869,4605,0,14151,1922,0,42985,6231,0,20906,2904,0,25054,3595,0,13059,1810,0,32647,4251,0,9506,4600,0,47396,13107,0,22853,2562
2,2003,'160300090',305,,KG,0,32510,11232,0,0,0,0,18730,5740,0,0,0,0,0,0,0,0,0,0,13780,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160300090',535,,KG,0,2500,310,0,0,0,0,0,0,0,0,0,0,2500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160300090',550,,KG,0,69893,6443,0,14964,1378,0,0,0,0,5748,532,0,3444,318,0,0,0,0,17208,1591,0,0,0,0,0,0,0,14033,1291,0,0,0,0,14496,1333,0,0,0
2,2003,'160300090',601,,KG,0,55980,31982,0,12120,6806,0,360,326,0,0,0,0,0,0,0,13360,7504,0,5000,4335,0,0,0,0,0,0,0,0,0,0,15120,8492,0,10020,4519,0,0,0
2,2003,'160300090',606,,KG,0,1500,10061,0,0,0,0,300,2100,0,0,0,0,300,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1400,0,400,2361,0,300,2100
2,2003,'160411010',103,,KG,0,132140,49831,0,21500,8898,0,21500,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,43010,15239,0,21620,7878,0,0,0,0,3010,603,0,0,0,0,21500,8531
2,2003,'160411010',105,,KG,0,2943003,1335854,0,77509,36756,0,220748,118268,0,281557,94536,0,83946,50356,0,251379,113670,0,407410,145985,0,218408,107460,0,250708,120926,0,221734,86972,0,217618,130574,0,268887,112246,0,443099,218105
2,2003,'160411010',110,,KG,0,23332,19107,0,0,0,0,0,0,0,0,0,0,1694,1788,0,1148,1191,0,7492,6547,0,0,0,0,608,776,0,1112,1430,0,1148,1474,0,1928,2197,0,8202,3704
2,2003,'160411010',111,,KG,0,2028785,1499901,0,262164,120948,0,166753,98758,0,192271,127902,0,171717,157092,0,146041,128533,0,284597,212442,0,76659,59318,0,111587,93817,0,119692,102603,0,131898,111618,0,117573,99875,0,247833,186995
2,2003,'160411010',201,,KG,0,390,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,312
2,2003,'160411010',202,,KG,0,5652,6485,0,405,776,0,0,0,0,492,901,0,0,0,0,0,0,0,250,488,0,0,0,0,597,1112,0,2703,1070,0,702,1249,0,0,0,0,503,889
2,2003,'160411010',205,,KG,0,287,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,538,0,0,0,0,0,0,0,0,0
2,2003,'160411010',302,,KG,0,1344,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1748,0,195,425,0,0,0,0,0,0,0,0,0,0,115,392,0,261,491,0,0,0
2,2003,'160411010',304,,KG,0,169326,220900,0,17457,23789,0,7276,11312,0,8892,11205,0,9850,12642,0,14056,20135,0,18342,23019,0,3197,4921,0,10775,16898,0,12626,17969,0,31753,37679,0,0,0,0,35102,41331
2,2003,'160411010',409,,KG,0,681082,887633,0,103840,125822,0,76290,97467,0,121643,162916,0,76742,98844,0,28751,39591,0,65899,90522,0,29818,40466,0,55631,78474,0,58582,74260,0,0,0,0,28759,39613,0,35127,39658
2,2003,'160411010',606,,KG,0,34459,61637,0,0,0,0,470,974,0,802,1650,0,8207,14349,0,1201,2470,0,6342,10935,0,1412,2934,0,710,1562,0,2023,4264,0,11504,18905,0,0,0,0,1788,3594
2,2003,'160411090',103,,KG,0,4027,1036,0,0,0,0,0,0,0,0,0,0,4027,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160411090',105,,KG,0,35434,31643,0,0,0,0,565,661,0,0,0,0,0,0,0,2986,1971,0,10554,9356,0,6625,5489,0,12863,12377,0,661,720,0,0,0,0,0,0,0,1180,1069
2,2003,'160411090',111,,KG,0,30346,13791,0,800,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,2240,0,160,282,0,1230,578,0,0,0,0,6210,2341,0,16231,6896
2,2003,'160411090',202,,KG,0,350,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,200,334
2,2003,'160411090',205,,KG,0,110,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,329,0,0,0,0,0,0,0,0,0
2,2003,'160411090',208,,KG,0,260,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,300,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0
2,2003,'160411090',224,,KG,0,85022,65976,0,0,0,0,3168,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81854,64943,0,0,0,0,0,0,0,0,0
2,2003,'160411090',302,,KG,0,67059,69410,0,13690,12691,0,0,0,0,737,833,0,1860,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,23534,0,13520,17136,0,10735,7859,0,13685,5086
2,2003,'160411090',304,,KG,0,50244,32185,0,0,0,0,2041,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,11648,0,11739,8069,0,18232,10863,0,0,0
2,2003,'160411090',606,,KG,0,29925,48934,0,3804,5978,0,6048,9916,0,9612,15849,0,0,0,0,6861,11431,0,0,0,0,0,0,0,3600,5760,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'160412000',105,,KG,0,2173878,677698,0,70414,32730,0,55450,23069,0,96023,33252,0,53423,22441,0,141437,50812,0,124822,40750,0,104200,34892,0,182088,58816,0,203988,60589,0,339132,91336,0,436517,128449,0,366384,100562
2,2003,'160412000',110,,KG,0,780,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,241
