Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'842211000',304,NO,KG,297,10919,9643,26,992,877,0,0,0,40,1272,1199,28,1663,1273,0,0,0,60,1942,1864,0,0,0,40,1548,1302,0,0,0,33,1114,982,60,2052,1662,10,336,484
2,1994,'842219000',106,NO,KG,53,3983,17952,16,1017,4597,3,217,1049,6,342,1867,0,0,0,6,565,2276,4,460,2119,0,0,0,0,0,0,7,474,2017,0,0,0,11,908,4027,0,0,0
2,1994,'842219000',203,NO,KG,66,7611,32535,4,233,916,6,300,1389,5,450,1452,0,0,0,16,1560,4745,6,650,1703,13,852,1368,0,0,0,6,1074,6980,4,1213,8149,5,1107,5430,1,172,403
2,1994,'842219000',204,NO,KG,11,3100,9973,0,0,0,0,0,0,0,0,0,0,0,0,11,3100,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842219000',205,NO,KG,1,305,731,0,0,0,1,305,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842219000',210,NO,KG,8,1651,5841,2,750,2704,1,421,1584,0,0,0,1,350,1283,0,0,0,0,0,0,0,0,0,4,130,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842219000',213,NO,KG,1105,222449,883621,66,9648,40841,48,5685,18690,53,14592,47912,89,48975,259415,94,34403,164975,27,5835,17218,64,6954,22114,260,25879,80035,59,8228,27379,48,8330,28355,195,33622,134083,102,20298,42604
2,1994,'842219000',215,NO,KG,52,7754,25066,0,0,0,22,2828,8899,3,884,2641,0,0,0,0,0,0,1,240,649,0,0,0,2,184,1394,0,0,0,24,3618,11483,0,0,0,0,0,0
2,1994,'842219000',220,NO,KG,80,8499,20958,1,1422,3713,0,0,0,2,182,338,1,53,214,4,760,1848,3,306,1118,2,155,502,18,1836,4239,0,0,0,5,265,907,44,3520,8079,0,0,0
2,1994,'842219000',304,NO,KG,1476,157714,416124,81,12322,42688,223,10028,24382,57,15788,41272,13,6282,17308,219,19419,53679,230,17586,41596,40,9580,23859,50,17087,53452,60,11241,24195,136,5459,14014,82,16205,41339,285,16717,38340
2,1994,'842220000',103,NO,KG,37,13784,40457,0,0,0,0,0,0,0,0,0,3,56,502,7,131,1161,3,56,500,0,0,0,0,0,0,17,74,203,3,8380,22135,1,3600,9646,3,1487,6310
2,1994,'842220000',106,NO,KG,2,20,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842220000',204,NO,KG,51,50505,101882,12,3060,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3150,10026,0,0,0,0,0,0,12,44215,79410,15,80,1669,0,0,0
2,1994,'842220000',205,NO,KG,169,205,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,516,0,0,0,10,20,484,151,163,3610,0,0,0,0,0,0
2,1994,'842220000',208,NO,KG,2,5536,4544,0,0,0,2,5536,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842220000',210,NO,KG,74,10369,67953,0,0,0,11,1450,6900,10,1650,7223,0,0,0,12,1614,8433,6,764,3760,1,1000,9879,4,253,2262,4,2154,17206,2,114,936,17,380,6438,7,990,4916
2,1994,'842220000',213,NO,KG,146,72641,570485,22,12589,110766,2,17245,210392,14,1296,7308,2,215,1488,24,7728,85843,11,983,5477,6,381,1101,9,10456,29340,30,8707,56488,7,10177,44462,2,279,2147,17,2585,15673
2,1994,'842220000',215,NO,KG,22,2112,14386,0,0,0,0,0,0,5,482,3136,0,0,0,7,622,3192,2,200,1409,3,302,2545,3,356,2814,0,0,0,0,0,0,2,150,1290,0,0,0
2,1994,'842220000',220,NO,KG,69,15354,61882,1,1800,5353,0,0,0,4,5170,11665,2,2390,5742,25,250,9534,3,3820,12221,0,0,0,0,0,0,0,0,0,1,1500,5323,0,0,0,33,424,12044
2,1994,'842220000',222,NO,KG,2,375,2279,1,16,490,0,0,0,0,0,0,1,359,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842220000',225,NO,KG,13,165,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,765,0,0,0,1,20,272,2,16,952,0,0,0,2,30,784,6,69,1625
2,1994,'842220000',304,NO,KG,252,5888,67125,5,107,2624,1,43,319,18,240,5811,12,214,4177,40,647,5399,11,1108,10485,11,453,13005,6,914,7931,94,436,7757,18,1050,5546,33,601,2867,3,75,1204
2,1994,'842230010',103,NO,KG,1,1800,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,10289
2,1994,'842230010',106,NO,KG,1,1200,3743,0,0,0,0,0,0,1,1200,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230010',205,NO,KG,432,5093,25406,1,60,622,0,0,0,1,3532,22482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1501,2302
2,1994,'842230010',210,NO,KG,2,2630,7180,0,0,0,0,0,0,1,714,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1916,4620
2,1994,'842230010',213,NO,KG,10,71048,518252,1,1750,21973,0,0,0,1,22567,119203,1,2734,34813,0,0,0,1,15283,163693,0,0,0,2,6560,39677,1,26,1017,2,22000,135333,1,128,2543,0,0,0
2,1994,'842230010',215,NO,KG,1,100,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2669,0,0,0
2,1994,'842230010',220,NO,KG,20,52678,171621,0,0,0,0,0,0,7,15638,51168,2,3800,11361,0,0,0,2,4250,11710,3,9500,34956,2,3060,8245,1,6000,26318,2,8500,22287,1,1930,5576,0,0,0
2,1994,'842230010',304,NO,KG,2,19500,183559,0,0,0,0,0,0,1,17000,181561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1998
2,1994,'842230020',105,NO,KG,1,6820,18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6820,18974,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230020',106,NO,KG,2,957,4444,0,0,0,1,500,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,831,0,0,0,0,0,0,0,0,0
2,1994,'842230020',203,NO,KG,22,136200,711640,4,28095,168300,5,27800,95360,0,0,0,0,0,0,4,22880,107089,1,5410,31581,3,22509,136884,3,16830,92771,1,6010,40108,0,0,0,1,6666,39547,0,0,0
2,1994,'842230020',205,NO,KG,2,165,1724,0,0,0,0,0,0,1,35,566,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230020',210,NO,KG,1,1030,14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,14334,0,0,0,0,0,0,0,0,0
2,1994,'842230020',213,NO,KG,11,26095,291352,1,3750,52155,0,0,0,2,135,478,0,0,0,2,30,475,0,0,0,1,692,14558,1,280,6527,2,4720,52661,0,0,0,1,4088,49494,1,12400,115004
2,1994,'842230020',215,NO,KG,5,23677,352935,0,0,0,0,0,0,1,194,3426,1,4260,57755,0,0,0,0,0,0,2,19146,290356,0,0,0,0,0,0,0,0,0,0,0,0,1,77,1398
2,1994,'842230020',218,NO,KG,6,19050,91334,0,0,0,1,5400,23887,0,0,0,0,0,0,0,0,0,2,6150,27225,0,0,0,3,7500,40222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230020',220,NO,KG,19,72201,495775,5,10500,65621,3,20761,128773,2,9510,62111,0,0,0,0,0,0,1,6025,38657,0,0,0,0,0,0,2,10525,85504,0,0,0,5,10630,86122,1,4250,28987
2,1994,'842230020',302,NO,KG,1,200,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,4050,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230020',304,NO,KG,33,180832,1502414,3,16050,129096,5,25356,233756,1,7000,157784,2,16693,125146,3,26562,196582,2,10367,76886,1,8050,54752,1,7584,54789,2,12952,115896,2,14782,87635,6,35346,266991,5,90,3101
2,1994,'842230090',103,NO,KG,89,10600,20764,1,250,1503,10,300,800,12,346,1342,0,0,0,0,0,0,0,0,0,0,0,0,10,300,777,20,460,777,10,300,777,1,30,233,25,8614,14555
2,1994,'842230090',105,NO,KG,441,8390,3736,110,2512,811,0,0,0,0,0,0,0,0,0,1,190,325,110,2826,810,10,258,846,0,0,0,0,0,0,0,0,0,0,0,0,210,2604,944
2,1994,'842230090',106,NO,KG,3524,149402,235184,82,14080,18691,228,14593,19238,86,11675,19862,1067,9510,12978,53,8200,14327,53,8180,11933,50,7890,9909,55,10112,38077,636,22517,33345,869,14716,13988,85,11616,21469,260,16313,21367
2,1994,'842230090',108,NO,KG,2,546,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,546,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230090',112,NO,KG,2,400,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1280,0,0,0,0,0,0
2,1994,'842230090',203,NO,KG,15,30593,196281,0,0,0,1,1930,17126,1,40,1948,1,1878,8350,1,970,7925,3,6816,44336,0,0,0,0,0,0,8,18959,116596,0,0,0,0,0,0,0,0,0
2,1994,'842230090',204,NO,KG,193,27404,53519,0,0,0,25,4300,9497,0,0,0,19,3463,6878,0,0,0,28,3556,5950,0,0,0,57,7752,14939,0,0,0,17,2493,4330,2,317,1722,45,5523,10203
2,1994,'842230090',205,NO,KG,570,50617,171255,2,11071,16593,37,5599,17056,2,142,1550,22,4476,17966,43,7455,19109,9,1534,19894,0,0,0,21,3369,7462,22,4282,8721,21,2448,8434,370,5741,42303,21,4500,12167
2,1994,'842230090',207,NO,KG,199,42403,153884,6,3100,31483,10,2450,4862,1,350,9789,91,7574,13743,1,102,285,1,2500,21984,35,9061,23908,39,12220,30625,1,950,8977,0,0,0,12,4080,7837,2,16,391
2,1994,'842230090',208,NO,KG,1,48,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230090',210,NO,KG,16,7919,60056,4,776,8646,0,0,0,0,0,0,0,0,0,1,149,1179,1,280,2468,3,1858,5994,0,0,0,6,4075,30468,1,781,11301,0,0,0,0,0,0
2,1994,'842230090',213,NO,KG,577,219085,1305493,38,21330,156099,49,46101,172440,59,28381,122704,19,5621,48714,69,25876,106528,52,6059,30508,70,20221,99945,53,14479,170977,51,19929,175776,22,12664,101336,63,7239,57834,32,11185,62632
2,1994,'842230090',215,NO,KG,368,31211,284930,12,194,4433,82,6964,44694,4,75,1402,0,0,0,153,5881,37639,2,6358,103814,2,732,13323,100,6222,27591,2,40,592,1,28,462,4,296,4738,6,4421,46242
2,1994,'842230090',218,NO,KG,17,6663,36957,1,900,9014,0,0,0,2,486,3243,0,0,0,0,0,0,1,230,1672,1,543,2651,7,975,3722,4,3243,14319,0,0,0,0,0,0,1,286,2336
2,1994,'842230090',220,NO,KG,7979,211392,652919,2659,15340,52240,44,7823,22340,608,16448,45130,226,25108,69985,34,12209,46132,41,21367,122686,1017,25063,81207,68,17190,48036,3015,24178,72017,61,14426,39028,107,13782,21163,99,18458,32955
2,1994,'842230090',222,NO,KG,14,154,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,154,1453
2,1994,'842230090',225,NO,KG,2,23,459,0,0,0,0,0,0,0,0,0,0,0,0,2,23,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842230090',302,NO,KG,4,2222,22341,0,0,0,1,100,1414,0,0,0,0,0,0,0,0,0,1,722,10270,1,700,7200,0,0,0,0,0,0,0,0,0,0,0,0,1,700,3457
2,1994,'842230090',304,NO,KG,787,127289,985245,45,7836,50434,137,19379,112736,74,6720,39831,67,14713,210578,51,19866,115576,36,6070,44013,58,3810,52939,84,5889,53133,41,2361,19378,45,3825,35919,67,19259,156774,82,17561,93934
2,1994,'842230090',606,NO,KG,1,540,1881,0,0,0,1,540,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240010',103,NO,KG,57,24005,78435,5,2000,5610,2,820,4887,8,3165,7432,5,2840,11399,5,1840,4116,8,2240,6595,0,0,0,4,1600,4169,10,5500,23824,6,2400,6243,4,1600,4160,0,0,0
2,1994,'842240010',105,NO,KG,2,497,852,0,0,0,0,0,0,0,0,0,0,0,0,1,197,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,419,0,0,0
2,1994,'842240010',106,NO,KG,14,5118,33931,0,0,0,4,296,661,0,0,0,2,347,1070,0,0,0,0,0,0,1,3985,29693,1,250,372,0,0,0,6,240,2135,0,0,0,0,0,0
2,1994,'842240010',108,NO,KG,2,796,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,796,4037
2,1994,'842240010',111,NO,KG,1,900,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4700,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240010',112,NO,KG,2,2597,3034,0,0,0,1,1930,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240010',143,NO,KG,1,780,4045,1,780,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240010',203,NO,KG,8,11900,53073,0,0,0,1,1400,6269,0,0,0,2,3200,13382,0,0,0,1,1400,6729,0,0,0,0,0,0,0,0,0,1,1400,6620,3,4500,20073,0,0,0
2,1994,'842240010',205,NO,KG,22,20746,112185,3,1974,7654,3,2024,7446,2,3400,19330,3,3120,27856,3,2040,11667,4,2800,11937,0,0,0,1,889,3712,1,2500,7065,0,0,0,0,0,0,2,1999,15518
2,1994,'842240010',207,NO,KG,195,39891,174364,47,4635,22896,11,2950,6974,1,550,3118,21,2520,7093,12,3415,15676,10,920,3587,10,2100,5426,40,6592,36372,13,2536,6856,18,4253,16728,1,6070,37154,11,3350,12484
2,1994,'842240010',210,NO,KG,6,13914,84699,0,0,0,0,0,0,0,0,0,1,3200,25704,2,3380,23619,2,170,1234,1,7164,34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240010',213,NO,KG,68,283870,3170088,4,55272,854567,5,8185,91432,11,10580,56778,4,53585,786416,0,0,0,3,3150,26967,2,1494,3860,5,75931,273426,9,12975,76288,10,50921,899059,11,8708,76646,4,3069,24649
2,1994,'842240010',215,NO,KG,104,41337,551736,1,6681,90858,11,766,6105,21,1503,6488,30,1672,7790,0,0,0,3,23775,369505,0,0,0,1,1400,23352,13,3873,28345,1,71,308,1,680,14349,22,916,4636
2,1994,'842240010',218,NO,KG,1,750,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,3651,0,0,0,0,0,0,0,0,0
2,1994,'842240010',220,NO,KG,288,388373,4398716,2,24575,342216,2,38870,581329,12,92883,1340446,7,22285,313008,9,75217,954681,70,50716,463282,18,12931,28240,64,20015,94629,15,16712,65792,3,531,6546,40,25191,177553,46,8447,30994
2,1994,'842240010',225,NO,KG,2,2110,15818,0,0,0,0,0,0,0,0,0,1,1260,7451,0,0,0,0,0,0,0,0,0,0,0,0,1,850,8367,0,0,0,0,0,0,0,0,0
2,1994,'842240010',304,NO,KG,189,106341,434115,4,9949,63654,5,2520,11552,12,9024,27305,3,2540,3581,15,8831,37106,5,12296,73885,9,3201,15729,81,13403,30899,9,1668,5853,35,37959,143069,9,800,5285,2,4150,16197
2,1994,'842240010',601,NO,KG,1,208,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,1249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240010',606,NO,KG,1,850,2251,0,0,0,0,0,0,1,850,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',103,NO,KG,36,12080,55734,0,0,0,0,0,0,1,550,3269,3,2020,8847,10,2300,13000,2,616,1450,4,1264,2288,10,2350,12000,3,1200,7589,1,980,5200,0,0,0,2,800,2091
2,1994,'842240090',105,NO,KG,58,4917,6945,10,570,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1142,1340,10,2065,2500,0,0,0,0,0,0,20,1140,1611
2,1994,'842240090',106,NO,KG,2973,115305,85603,0,0,0,10,839,738,96,15704,9988,104,10380,7488,45,5439,3913,178,14735,11256,216,21984,15271,91,12349,8203,202,22015,17504,3,690,1700,13,7030,5140,2015,4140,4402
2,1994,'842240090',108,NO,KG,4,1514,8885,0,0,0,0,0,0,1,206,6154,1,500,1132,0,0,0,0,0,0,0,0,0,1,80,299,0,0,0,0,0,0,0,0,0,1,728,1300
2,1994,'842240090',111,NO,KG,579,54278,127320,1,275,1700,100,7000,12500,10,2750,11918,100,7000,12500,10,2750,11918,0,0,0,110,9750,24023,0,0,0,100,7000,11900,0,0,0,10,2750,11918,138,15003,28943
2,1994,'842240090',112,NO,KG,2,69,554,0,0,0,0,0,0,0,0,0,1,65,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,336
2,1994,'842240090',113,NO,KG,386,52740,84968,35,4860,8441,30,4473,6927,19,2308,4051,38,5981,8283,38,5355,8347,26,3456,5809,37,5067,7949,31,4320,6549,37,4707,7981,31,4441,6852,32,4356,6794,32,3416,6985
2,1994,'842240090',143,NO,KG,2,1055,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,540,3460,1,515,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',202,NO,KG,124,85700,84459,10,14747,28064,0,0,0,23,19854,12461,0,0,0,0,0,0,0,0,0,63,28407,23680,8,6804,4652,0,0,0,20,15888,15602,0,0,0,0,0,0
2,1994,'842240090',203,NO,KG,6,46811,95661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1714,13204,2,2696,11872,1,41740,66090,1,348,2556,0,0,0,1,313,1939,0,0,0
2,1994,'842240090',204,NO,KG,3,4463,12669,1,2340,6481,0,0,0,0,0,0,0,0,0,2,2123,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',205,NO,KG,1,26,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',207,NO,KG,483,191405,677417,38,5907,26101,43,23943,120983,39,23494,91625,67,12930,51202,21,3773,11267,66,40295,107230,36,14488,43585,64,17817,59916,14,13558,45578,31,11490,44204,46,17651,58134,18,6059,17592
2,1994,'842240090',208,NO,KG,1,19760,6552,1,19760,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',210,NO,KG,12,15765,89048,2,1048,8880,0,0,0,0,0,0,0,0,0,1,340,1041,0,0,0,4,1820,4355,0,0,0,2,8661,65787,3,3896,8985,0,0,0,0,0,0
2,1994,'842240090',213,NO,KG,8761,159136,725844,3,3780,23263,22,4051,8619,27,11255,65607,35,11683,50886,1327,12534,81479,1171,10986,43548,26,11794,48018,1079,28640,129023,526,25401,101479,1431,15764,67996,24,12483,61872,3090,10765,44054
2,1994,'842240090',215,NO,KG,249,8231,84688,0,0,0,115,1366,15870,30,99,1747,1,150,272,21,158,2344,34,114,2585,8,167,2181,24,1802,24768,2,16,234,7,29,501,6,1330,7290,1,3000,26896
2,1994,'842240090',217,NO,KG,3,1160,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1160,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',218,NO,KG,10,2340,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,2449,0,0,0,1,150,355,0,0,0,0,0,0,8,1744,3368,0,0,0
2,1994,'842240090',220,NO,KG,1091,147606,543570,47,19203,145911,76,3534,15695,86,17713,72537,76,5342,11273,189,20299,40960,122,3797,17503,86,29281,66259,87,12997,28662,85,18644,86666,31,3676,9887,33,1926,20634,173,11194,27583
2,1994,'842240090',225,NO,KG,5,1420,5934,1,350,709,1,80,1406,3,990,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',302,NO,KG,4,1054,5857,3,646,1981,1,408,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842240090',304,NO,KG,545,85964,436159,19,2417,19406,28,6724,37335,44,6185,34815,10,1615,9756,10,3524,6441,6,1020,6044,44,13029,77914,42,34609,141250,21,4999,38060,259,866,7919,11,5149,28058,51,5827,29161
2,1994,'842290000',103,,KG,0,5329,10904,0,0,0,0,348,453,0,0,0,0,602,842,0,1682,3140,0,0,0,0,40,533,0,1258,2608,0,1220,2339,0,0,0,0,113,228,0,66,761
2,1994,'842290000',105,,KG,0,48476,43974,0,1099,1131,0,2456,2146,0,563,922,0,64,218,0,6397,9335,0,6675,7201,0,2707,2279,0,3112,3219,0,6232,4988,0,7709,4639,0,7890,4189,0,3572,3707
2,1994,'842290000',106,,KG,0,10457,39058,0,0,0,0,0,0,0,1770,5058,0,0,0,0,180,382,0,730,1906,0,0,0,0,20,507,0,1088,2898,0,3976,15664,0,1663,6997,0,1030,5646
2,1994,'842290000',111,,KG,0,2668,11971,0,0,0,0,0,0,0,0,0,0,275,570,0,27,205,0,494,1713,0,340,604,0,337,6977,0,0,0,0,249,564,0,616,915,0,330,423
2,1994,'842290000',112,,KG,0,320,2174,0,0,0,0,40,1052,0,0,0,0,150,444,0,130,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842290000',113,,KG,0,899,3580,0,154,469,0,52,311,0,467,1165,0,102,488,0,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,853
2,1994,'842290000',143,,KG,0,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,232,0,0,0,0,0,0
2,1994,'842290000',202,,KG,0,2783,2120,0,0,0,0,0,0,0,1815,1139,0,0,0,0,0,0,0,0,0,0,490,373,0,254,309,0,224,299,0,0,0,0,0,0,0,0,0
2,1994,'842290000',203,,KG,0,20400,272868,0,2079,31931,0,1550,21767,0,2055,25740,0,882,18772,0,1940,19848,0,3823,45017,0,1534,26049,0,1774,13565,0,1451,13508,0,1194,19971,0,1563,25140,0,555,11560
2,1994,'842290000',204,,KG,0,2070,19588,0,63,1973,0,433,5610,0,138,1657,0,30,513,0,1,2381,0,247,1752,0,194,509,0,170,590,0,233,659,0,219,1509,0,20,1023,0,322,1412
2,1994,'842290000',205,,KG,0,8893,153397,0,64,2330,0,333,3358,0,297,8971,0,319,9615,0,2517,63973,0,171,5233,0,246,11557,0,1228,8740,0,276,6742,0,1705,19600,0,1689,10893,0,48,2385
2,1994,'842290000',207,,KG,0,7066,55313,0,1924,10500,0,90,1294,0,28,1605,0,412,2081,0,524,10512,0,129,4439,0,1629,7763,0,235,3253,0,89,1781,0,1247,8081,0,300,2524,0,459,1480
2,1994,'842290000',208,,KG,0,277,3149,0,0,0,0,0,0,0,0,0,0,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1954,0,0,0,0,42,876
2,1994,'842290000',210,,KG,0,5149,61744,0,334,1390,0,99,2869,0,542,5535,0,947,12968,0,487,5189,0,11,701,0,18,795,0,366,2774,0,179,2357,0,632,3123,0,84,2233,0,1450,21810
2,1994,'842290000',213,,KG,0,59917,1033874,0,7245,158188,0,5040,75785,0,2971,72331,0,1913,37021,0,7867,108741,0,3296,51170,0,2906,51612,0,8380,168776,0,5983,74702,0,5834,75207,0,3366,66300,0,5116,94041
2,1994,'842290000',215,,KG,0,3422,94991,0,134,1042,0,139,4080,0,483,8099,0,87,6343,0,74,2197,0,216,10782,0,236,5586,0,529,4703,0,100,5002,0,114,5375,0,1000,29619,0,310,12163
2,1994,'842290000',218,,KG,0,1228,8095,0,29,848,0,0,0,0,0,0,0,0,0,0,19,714,0,0,0,0,1100,5195,0,24,441,0,56,897,0,0,0,0,0,0,0,0,0
2,1994,'842290000',220,,KG,0,36119,427897,0,3193,32765,0,786,18682,0,12672,66747,0,2130,24262,0,873,24580,0,1789,40810,0,2032,25263,0,1857,38896,0,2908,71531,0,4133,33705,0,1779,19652,0,1967,31004
2,1994,'842290000',225,,KG,0,945,6044,0,12,268,0,0,0,0,115,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,18,346,0,800,3626,0,0,0,0,0,0
2,1994,'842290000',302,,KG,0,970,8255,0,892,5787,0,0,0,0,0,0,0,0,0,0,22,1104,0,28,393,0,0,0,0,0,0,0,0,0,0,24,438,0,4,533,0,0,0
2,1994,'842290000',304,,KG,0,73726,647875,0,4478,51007,0,10002,42934,0,6725,48659,0,4690,67193,0,10561,86383,0,4297,52592,0,10230,53864,0,5179,76529,0,4890,38331,0,5107,52495,0,3257,32746,0,4310,45142
2,1994,'842290000',601,,KG,0,350,6713,0,50,1432,0,0,0,0,15,550,0,0,0,0,172,1353,0,0,0,0,55,1176,0,0,0,0,0,0,0,6,243,0,0,0,0,52,1959
2,1994,'842310000',103,NO,KG,410,1162,1308,360,340,282,0,0,0,0,0,0,0,0,0,50,822,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'842310000',105,NO,KG,852891,1114354,515984,43443,66908,45946,55108,54152,28369,43640,36508,11462,32160,30746,17007,75430,80023,37122,54012,60909,33272,58838,92919,32885,77022,120135,55862,110164,113124,55247,112380,175688,75140,91750,123861,49574,98944,159381,74098
