Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'701094000',123,,KG,0,399,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,237,0,0,0,0,0,0,0,0,0
2,1997,'701094000',133,,KG,0,320,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701094000',204,,KG,0,7182,8877,0,734,857,0,0,0,0,0,0,0,875,962,0,1629,2510,0,1027,970,0,1011,1626,0,345,430,0,1561,1522,0,0,0,0,0,0,0,0,0
2,1997,'701094000',205,,KG,0,5095,27629,0,2246,2761,0,260,1122,0,250,579,0,120,606,0,0,0,0,3,234,0,601,9512,0,281,844,0,10,247,0,667,10634,0,372,666,0,285,424
2,1997,'701094000',207,,KG,0,525,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,474,0,0,0,0,50,244,0,325,797
2,1997,'701094000',208,,KG,0,520,1709,0,0,0,0,0,0,0,0,0,0,520,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701094000',210,,KG,0,137921,134679,0,11781,13953,0,4563,6937,0,9171,7289,0,8602,6491,0,10260,9589,0,24578,27825,0,14401,16949,0,17411,14181,0,11246,8901,0,14399,14268,0,4036,1780,0,7473,6516
2,1997,'701094000',211,,KG,0,12213,20813,0,652,766,0,660,383,0,2318,5376,0,0,0,0,782,1552,0,1741,3268,0,0,0,0,730,1048,0,0,0,0,0,0,0,3931,6642,0,1399,1778
2,1997,'701094000',213,,KG,0,19548,17903,0,136,588,0,705,1062,0,220,264,0,1353,1966,0,3868,3516,0,930,1408,0,0,0,0,99,341,0,7917,3633,0,2093,1650,0,1316,1835,0,911,1640
2,1997,'701094000',215,,KG,0,1829,3182,0,159,205,0,0,0,0,494,808,0,226,323,0,0,0,0,103,319,0,240,286,0,45,225,0,440,785,0,0,0,0,122,231,0,0,0
2,1997,'701094000',218,,KG,0,19742,7633,0,11547,4109,0,0,0,0,0,0,0,0,0,0,8136,3226,0,0,0,0,59,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701094000',220,,KG,0,63635,69404,0,5009,4765,0,357,681,0,8741,7434,0,3748,4830,0,504,2241,0,9005,5974,0,13154,21315,0,2067,2470,0,2678,2208,0,6087,4098,0,10067,7847,0,2218,5541
2,1997,'701094000',225,,KG,0,9714,6669,0,0,0,0,1350,1172,0,675,559,0,435,378,0,0,0,0,675,514,0,1110,804,0,880,710,0,0,0,0,4139,2321,0,0,0,0,450,211
2,1997,'701094000',234,,KG,0,24,620,0,24,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701094000',245,,KG,0,756,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2160,0,439,2963,0,0,0
2,1997,'701094000',302,,KG,0,172,411,0,172,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701094000',304,,KG,0,43546,68848,0,3086,4629,0,4000,5363,0,3616,4322,0,234,375,0,4111,7593,0,5187,9528,0,9947,11188,0,4529,9486,0,2181,4518,0,612,1992,0,2331,3323,0,3712,6531
2,1997,'701094000',410,,KG,0,110,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,315,0,0,0,0,0,0,0,20,387,0,0,0
2,1997,'701094000',506,,KG,0,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701094000',601,,KG,0,166,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701110000',105,,KG,0,11100,7814,0,144,214,0,7500,3067,0,0,0,0,0,0,0,945,1633,0,951,600,0,1560,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701110000',106,,KG,0,69558,25773,0,1945,2376,0,132,858,0,685,2563,0,15123,3447,0,297,1121,0,10000,1936,0,675,2100,0,21000,3971,0,465,1103,0,350,869,0,18576,4676,0,310,753
2,1997,'701110000',111,,KG,0,24815,2358,0,0,0,0,0,0,0,0,0,0,1293,700,0,0,0,0,0,0,0,7444,562,0,16078,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701110000',118,,KG,0,23746,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,1374,0,7472,811
2,1997,'701110000',205,,KG,0,229982,29378,0,15290,2085,0,15256,2020,0,15186,1933,0,10181,1391,0,20874,2665,0,10608,1289,0,15708,1921,0,15912,1915,0,31609,3891,0,26387,3330,0,32367,4108,0,20604,2830
2,1997,'701110000',210,,KG,0,20861,40657,0,640,1439,0,6294,10436,0,0,0,0,0,0,0,5153,11198,0,0,0,0,0,0,0,4566,9053,0,0,0,0,0,0,0,4208,8531,0,0,0
2,1997,'701110000',213,,KG,0,15185,28613,0,4840,2284,0,0,0,0,0,0,0,6035,14002,0,0,0,0,975,1289,0,0,0,0,1120,1471,0,870,1964,0,275,5621,0,1070,1982,0,0,0
2,1997,'701110000',218,,KG,0,15649,13504,0,7864,6893,0,0,0,0,0,0,0,3053,2280,0,0,0,0,0,0,0,0,0,0,1679,2154,0,0,0,0,0,0,0,3053,2177,0,0,0
2,1997,'701110000',220,,KG,0,14282,20611,0,7402,10580,0,0,0,0,0,0,0,0,0,0,6880,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701110000',227,,KG,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701110000',304,,KG,0,701539,151168,0,83185,11280,0,72410,14351,0,25621,6052,0,48965,9490,0,55621,24317,0,67399,12049,0,53473,10481,0,40073,8438,0,70038,16247,0,58330,13329,0,76821,15284,0,49603,9850
2,1997,'701120000',103,,KG,0,1725,2200,0,0,0,0,0,0,0,205,409,0,0,0,0,300,623,0,0,0,0,710,202,0,0,0,0,0,0,0,0,0,0,210,410,0,300,556
2,1997,'701120000',105,,KG,0,179496,24269,0,0,0,0,179496,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701120000',106,,KG,0,893931,134960,0,104711,23286,0,288360,37280,0,192240,22783,0,192240,24726,0,96120,21326,0,0,0,0,0,0,0,1036,223,0,0,0,0,0,0,0,0,0,0,19224,5336
2,1997,'701120000',111,,KG,0,2797184,514973,0,272432,49618,0,553784,101855,0,752155,120243,0,269,2080,0,482616,95288,0,535920,104810,0,196504,39565,0,434,385,0,3070,1129,0,0,0,0,0,0,0,0,0
2,1997,'701120000',112,,KG,0,11766456,2449726,0,923216,233157,0,1203670,246931,0,1593443,270914,0,1127534,236481,0,1136653,249576,0,1510494,296286,0,1324706,260168,0,1145504,241082,0,707173,168150,0,528935,126438,0,530,539,0,564598,120004
2,1997,'701120000',113,,KG,0,30165311,4959443,0,2466739,397003,0,2957794,442643,0,3091756,504384,0,2809912,487374,0,3322110,550556,0,2382473,357305,0,4517658,743123,0,3290935,565876,0,1494317,243032,0,1706505,287922,0,1432860,255859,0,692252,124366
2,1997,'701120000',118,,KG,0,736736,255661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80960,26623,0,194304,66873,0,80960,28441,0,327520,115079,0,48576,17029,0,4416,1616
2,1997,'701120000',205,,KG,0,12891953,2531612,0,2351768,349236,0,789520,148321,0,827015,237115,0,421493,73144,0,935527,161176,0,288842,46235,0,1695673,315448,0,1498474,256666,0,1372965,264185,0,909687,236051,0,1147667,290554,0,653322,153481
2,1997,'701120000',207,,KG,0,8,1025,0,0,0,0,4,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0
2,1997,'701120000',213,,KG,0,7374,16814,0,0,0,0,0,0,0,100,303,0,100,333,0,0,0,0,0,0,0,210,1222,0,280,493,0,376,753,0,4171,9172,0,1530,3238,0,607,1300
2,1997,'701120000',304,,KG,0,30799,59198,0,688,613,0,0,0,0,180,295,0,0,0,0,2062,3993,0,5403,9424,0,3422,5725,0,2347,4344,0,5099,10301,0,3417,6964,0,8181,17539,0,0,0
2,1997,'701190000',105,,KG,0,10003,13143,0,112,2518,0,1136,1868,0,120,258,0,1625,1058,0,935,760,0,830,800,0,250,522,0,890,1472,0,1405,1615,0,1920,1633,0,0,0,0,780,639
2,1997,'701190000',106,,KG,0,11522,8638,0,660,613,0,460,463,0,146,243,0,1444,1048,0,838,1087,0,1259,812,0,1568,1306,0,2461,1440,0,366,316,0,2320,1310,0,0,0,0,0,0
2,1997,'701190000',108,,KG,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701190000',111,,KG,0,15,406,0,0,0,0,0,0,0,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701190000',113,,KG,0,59,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701190000',205,,KG,0,107,2668,0,0,0,0,30,489,0,25,840,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0,0,12,586,0,30,326,0,0,0,0,0,0
2,1997,'701190000',207,,KG,0,16,1695,0,0,0,0,0,0,0,0,0,0,10,525,0,6,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701190000',213,,KG,0,186,2630,0,60,1044,0,0,0,0,0,220,0,60,265,0,66,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701190000',304,,KG,0,1317,11349,0,0,0,0,2,853,0,481,5687,0,114,2677,0,272,369,0,0,0,0,0,0,0,43,245,0,0,0,0,405,1518,0,0,0,0,0,0
2,1997,'701200000',105,,NO,0,85416,27081,0,0,0,0,0,0,0,12600,5358,0,6480,1575,0,25248,11702,0,6480,1438,0,0,0,0,30000,6084,0,0,0,0,4608,924,0,0,0,0,0,0
2,1997,'701200000',203,,NO,0,30000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,786,0,0,0,0,0,0,0,0,0
2,1997,'701200000',213,,NO,0,61,432,0,0,0,0,0,0,0,0,0,0,61,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701200000',220,,NO,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0
2,1997,'701200000',304,,NO,0,1201,3203,0,0,0,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1351,0,600,1457
2,1997,'701310000',105,,KG,0,2928,1954,0,245,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,874,0,230,793,0,0,0
2,1997,'701310000',106,,KG,0,6250,1445,0,0,0,0,0,0,0,6250,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701310000',108,,KG,0,28207,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,3213,0,7588,2030,0,3502,931,0,2020,541,0,1087,406,0,0,0,0,2920,1194,0,0,0
2,1997,'701310000',111,,KG,0,204,439,0,0,0,0,0,0,0,0,0,0,0,0,0,204,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701310000',205,,KG,0,8090,3321,0,0,0,0,2720,749,0,2402,958,0,0,0,0,2928,846,0,0,0,0,0,0,0,10,369,0,0,0,0,30,399,0,0,0,0,0,0
2,1997,'701310000',208,,KG,0,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701310000',210,,KG,0,40212,31525,0,9042,6967,0,3961,5267,0,9898,6779,0,2185,1794,0,5505,3203,0,0,0,0,9125,6700,0,494,538,0,2,277,0,0,0,0,0,0,0,0,0
2,1997,'701310000',213,,KG,0,517,539,0,0,0,0,0,0,0,0,0,0,342,201,0,0,0,0,0,0,0,0,0,0,0,0,0,175,338,0,0,0,0,0,0,0,0,0
2,1997,'701310000',220,,KG,0,293,2004,0,0,0,0,164,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,208,0,40,1579,0,0,0,0,0,0
2,1997,'701310000',231,,KG,0,296,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2899,0,0,0,0,0,0
2,1997,'701310000',234,,KG,0,2293,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,884,0,521,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701310000',304,,KG,0,536394,969962,0,183274,336538,0,43638,86961,0,17350,37251,0,140794,287634,0,47636,93168,0,5727,4658,0,29983,37195,0,2542,2015,0,15438,14380,0,23038,54320,0,2798,2152,0,24176,13690
2,1997,'701321000',103,,KG,0,263,1058,0,0,0,0,0,0,0,0,0,0,179,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,332
2,1997,'701321000',105,,KG,0,66400,59122,0,9390,8615,0,20037,18139,0,19165,13861,0,3498,4019,0,0,0,0,2417,1971,0,0,0,0,7876,6523,0,2635,2527,0,1004,3061,0,0,0,0,378,406
2,1997,'701321000',106,,KG,0,168,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',111,,KG,0,89131,20203,0,34915,7546,0,13150,3983,0,26181,4405,0,14885,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',113,,KG,0,11848,745,0,11848,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',202,,KG,0,40,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,641
2,1997,'701321000',204,,KG,0,1039,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,84,637,0,0,0,0,620,4912,0,0,0,0,47,595,0,218,1911,0,0,0,0,70,455
2,1997,'701321000',205,,KG,0,25819,114037,0,1524,7167,0,1820,5898,0,2588,14548,0,7192,20157,0,1696,18096,0,2676,11669,0,1096,4501,0,3574,10659,0,590,3707,0,449,4122,0,1301,5903,0,1313,7610
2,1997,'701321000',206,,KG,0,3441,18936,0,190,1373,0,0,0,0,65,245,0,70,405,0,156,1528,0,584,3190,0,326,1486,0,978,4213,0,177,721,0,158,1250,0,0,0,0,737,4525
2,1997,'701321000',207,,KG,0,140,218,0,0,0,0,0,0,0,0,0,0,140,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',208,,KG,0,17797,7118,0,0,0,0,0,0,0,8592,2327,0,0,0,0,0,0,0,0,0,0,812,686,0,0,0,0,593,1577,0,0,0,0,1,315,0,7799,2213
2,1997,'701321000',210,,KG,0,849128,1754137,0,86456,161896,0,101219,191006,0,97313,190515,0,75541,153989,0,114311,221052,0,78751,166879,0,51803,135788,0,22754,54436,0,57627,111862,0,49164,124262,0,55378,115141,0,58811,127311
2,1997,'701321000',213,,KG,0,61043,261052,0,2995,12006,0,2301,11461,0,2879,20165,0,7754,32891,0,3580,19758,0,3228,21308,0,6991,23348,0,4038,19804,0,7930,23080,0,3670,24514,0,7739,27176,0,7938,25541
2,1997,'701321000',215,,KG,0,1520,1221,0,0,0,0,1520,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',217,,KG,0,760,2328,0,396,1345,0,34,350,0,270,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,416,0,0,0,0,0,0
2,1997,'701321000',218,,KG,0,10783,5535,0,0,0,0,432,201,0,0,0,0,0,0,0,1441,684,0,4028,2782,0,2014,519,0,1688,658,0,0,0,0,0,0,0,0,0,0,1180,691
2,1997,'701321000',220,,KG,0,153750,181044,0,36019,24470,0,11276,19867,0,22302,18482,0,11090,17118,0,8182,7821,0,8336,13960,0,7016,2545,0,10523,11501,0,5983,13102,0,282,1326,0,18734,22902,0,14007,27950
2,1997,'701321000',222,,KG,0,2820,6953,0,0,0,0,2820,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',223,,KG,0,84289,115255,0,18135,23542,0,9130,13665,0,12002,8170,0,12764,19951,0,8558,17091,0,0,0,0,0,0,0,2408,3705,0,13348,14396,0,3791,9687,0,2951,2680,0,1202,2368
2,1997,'701321000',225,,KG,0,19056,29334,0,3241,5478,0,52,237,0,364,594,0,2672,3693,0,4008,5185,0,0,0,0,44,335,0,0,0,0,2238,3786,0,2484,3149,0,1470,1968,0,2483,4909
2,1997,'701321000',227,,KG,0,10664,68813,0,630,2236,0,84,422,0,447,5396,0,3425,23324,0,1777,8172,0,1576,12914,0,434,3750,0,1039,4297,0,917,5586,0,111,622,0,140,1452,0,84,642
2,1997,'701321000',231,,KG,0,2804,4398,0,2054,3428,0,750,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701321000',232,,KG,0,2826,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2831
2,1997,'701321000',242,,KG,0,1374,4972,0,0,0,0,530,1568,0,100,545,0,713,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,380,0,0,0
2,1997,'701321000',245,,KG,0,111956,211175,0,7484,19415,0,5326,10818,0,7883,13182,0,11879,26619,0,17437,33988,0,7687,17886,0,20401,22657,0,9755,18149,0,4711,12363,0,9100,17570,0,7649,16052,0,2644,2476
2,1997,'701321000',246,,KG,0,16096,45937,0,90,202,0,0,0,0,72,2407,0,2128,7586,0,5310,14215,0,313,1144,0,378,759,0,0,0,0,3847,9165,0,0,0,0,2753,5626,0,1205,4833
2,1997,'701321000',304,,KG,0,5959,10429,0,0,0,0,0,0,0,0,0,0,244,245,0,5206,8405,0,0,0,0,0,0,0,240,646,0,0,0,0,69,454,0,200,679,0,0,0
2,1997,'701321000',305,,KG,0,1320,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,990,0,0,0,0,0,0
2,1997,'701321000',413,,KG,0,35,415,0,0,0,0,0,0,0,0,0,0,35,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',103,,KG,0,851522,394365,0,40372,29441,0,75942,39169,0,93274,42909,0,79512,36672,0,154315,59051,0,83433,31158,0,26278,20854,0,44322,15123,0,50983,27757,0,53091,24637,0,70829,36366,0,79171,31228
2,1997,'701329000',105,,KG,0,1522556,1047063,0,64868,60628,0,85459,77029,0,91485,73759,0,150937,123475,0,150794,116976,0,121967,100996,0,118268,86476,0,105221,63025,0,161962,75743,0,95202,72660,0,80949,56176,0,295444,140120
2,1997,'701329000',106,,KG,0,279807,132482,0,17975,15449,0,20118,8904,0,24414,7874,0,19220,19361,0,29178,21259,0,53364,12387,0,49323,20017,0,20065,5763,0,17823,10129,0,2730,1885,0,18727,6698,0,6870,2756
2,1997,'701329000',108,,KG,0,120,632,0,10,335,0,0,0,0,0,0,0,110,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',110,,KG,0,124126,46921,0,5388,2647,0,4382,1648,0,354,201,0,0,0,0,0,0,0,5944,2103,0,16343,6757,0,16240,5723,0,19946,8209,0,14800,5468,0,18743,6492,0,21986,7673
2,1997,'701329000',111,,KG,0,406620,331714,0,38583,34382,0,47003,32177,0,30844,32514,0,51063,48114,0,54926,38824,0,36586,25276,0,29788,16494,0,38967,28626,0,20578,18575,0,20769,19608,0,10937,11301,0,26576,25823
2,1997,'701329000',112,,KG,0,3244,3297,0,0,0,0,2994,2995,0,0,0,0,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',113,,KG,0,35680,2493,0,0,0,0,0,0,0,0,0,0,11785,867,0,0,0,0,11726,816,0,0,0,0,12169,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',117,,KG,0,489,267,0,0,0,0,0,0,0,0,0,0,0,0,0,489,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',118,,KG,0,533849,97152,0,79778,18924,0,185266,35494,0,42443,6695,0,70101,16090,0,61565,10708,0,35981,4862,0,19303,1377,0,10152,682,0,0,0,0,0,0,0,13737,1137,0,15523,1183
2,1997,'701329000',123,,KG,0,14070,8560,0,0,0,0,1460,799,0,0,0,0,0,0,0,0,0,0,138,225,0,5790,990,0,0,0,0,3354,2356,0,0,0,0,3328,4190,0,0,0
2,1997,'701329000',133,,KG,0,606,940,0,606,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',147,,KG,0,65,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,468,0,0,0,0,0,0,0,0,0
2,1997,'701329000',202,,KG,0,361,1253,0,0,0,0,283,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,212
2,1997,'701329000',203,,KG,0,15750,38765,0,30,231,0,154,1388,0,294,762,0,2009,2427,0,3258,6357,0,1344,4870,0,378,1852,0,1453,4926,0,47,525,0,3397,7180,0,2738,6136,0,648,2111
2,1997,'701329000',204,,KG,0,4327,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2118,0,0,0,0,0,0,0,0,0,0,135,953,0,3499,3978,0,0,0,0,519,784
2,1997,'701329000',205,,KG,0,109202,84619,0,22570,9180,0,7808,9397,0,2195,3997,0,2118,5559,0,14899,14368,0,4434,4038,0,5751,3740,0,12725,8413,0,9847,6851,0,17046,9969,0,3888,3419,0,5921,5688
2,1997,'701329000',207,,KG,0,121140,82986,0,8733,6415,0,1937,2235,0,13169,9279,0,13115,9668,0,25910,18782,0,4723,3405,0,1091,1045,0,8264,5875,0,19803,7193,0,532,914,0,14860,12386,0,9003,5789
2,1997,'701329000',208,,KG,0,153362,55010,0,8228,2729,0,16835,7900,0,21795,7419,0,22924,7346,0,22175,7670,0,21073,7328,0,11067,3209,0,5418,2200,0,7472,3069,0,178,453,0,15035,4779,0,1162,908
2,1997,'701329000',210,,KG,0,2283897,995036,0,305165,125892,0,132446,60626,0,122845,52461,0,229659,88809,0,336447,118706,0,193104,75901,0,166774,79244,0,152085,62466,0,155529,90922,0,126873,68604,0,148606,66589,0,214364,104816
2,1997,'701329000',213,,KG,0,302157,383711,0,31279,27893,0,9543,19934,0,38152,50918,0,20396,34105,0,20864,23797,0,21739,31999,0,30997,34325,0,33609,34203,0,15119,21288,0,31504,32288,0,22466,36869,0,26489,36092
2,1997,'701329000',215,,KG,0,2518,3603,0,0,0,0,0,0,0,0,0,0,566,749,0,1315,1526,0,0,0,0,0,0,0,0,0,0,479,1096,0,158,232,0,0,0,0,0,0
2,1997,'701329000',217,,KG,0,14499,12460,0,0,0,0,263,464,0,3898,2793,0,618,976,0,840,672,0,234,426,0,0,0,0,208,481,0,5382,2563,0,0,0,0,232,431,0,2824,3654
2,1997,'701329000',218,,KG,0,150748,94703,0,7933,8094,0,10875,4990,0,23157,11948,0,15986,9214,0,7018,5419,0,19020,15837,0,4041,1777,0,4143,1689,0,15237,9112,0,4203,2701,0,24312,11760,0,14823,12162
2,1997,'701329000',220,,KG,0,615431,488570,0,100653,65972,0,34436,34669,0,18238,29717,0,52899,43289,0,68297,43997,0,65870,47000,0,54598,37723,0,39641,24610,0,52594,41273,0,40643,32492,0,49208,52145,0,38354,35683
2,1997,'701329000',222,,KG,0,20771,40268,0,250,591,0,390,626,0,332,912,0,6464,13222,0,550,1073,0,4564,8508,0,230,552,0,540,1307,0,785,1556,0,6169,10263,0,330,1208,0,167,450
2,1997,'701329000',223,,KG,0,115512,83531,0,34477,20572,0,793,1778,0,6795,4412,0,15064,8277,0,8856,11652,0,9891,6221,0,1192,1815,0,3720,5863,0,45,468,0,18350,8296,0,9648,8569,0,6681,5608
2,1997,'701329000',225,,KG,0,68968,204164,0,3477,9488,0,6814,8176,0,4904,12851,0,1744,4883,0,11938,32234,0,3496,11679,0,10291,36397,0,7273,19457,0,181,2366,0,5391,15735,0,8333,31913,0,5126,18985
2,1997,'701329000',227,,KG,0,83116,212108,0,4224,12022,0,7879,11284,0,6790,19827,0,2963,6822,0,12628,32281,0,7970,18831,0,5049,14171,0,6842,22042,0,7523,19042,0,7969,21272,0,3162,7897,0,10117,26617
2,1997,'701329000',231,,KG,0,258838,359175,0,21218,32424,0,18425,25308,0,35989,51616,0,24342,28986,0,39145,55665,0,15429,20040,0,20935,26398,0,22063,29248,0,13449,14878,0,22679,35538,0,12634,17922,0,12530,21152
2,1997,'701329000',234,,KG,0,183183,44005,0,3023,1322,0,39733,9217,0,14205,6676,0,12475,3191,0,451,232,0,7316,1705,0,15973,4235,0,0,0,0,25583,3115,0,29905,7061,0,21429,4078,0,13090,3173
2,1997,'701329000',235,,KG,0,1321,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,246,387,0,1075,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',242,,KG,0,70,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,759,0,0,0,0,0,0,0,0,0
