Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'871491000',221,,KG,0,60,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871491000',302,,KG,0,1169,10580,0,0,0,0,0,0,0,0,0,0,405,2883,0,455,4305,0,125,1328,0,80,282,0,14,368,0,0,0,0,60,969,0,0,0,0,30,445
2,2008,'871491000',304,,KG,0,16270,215603,0,1709,12079,0,1362,22620,0,1462,21698,0,1761,23240,0,1142,20046,0,1781,26322,0,1427,21328,0,878,12650,0,1167,12123,0,992,10976,0,1187,14187,0,1402,18334
2,2008,'871491000',503,,KG,0,5,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,976,0,0,0
2,2008,'871492000',105,NO,KG,54537058,1571420,754533,5576947,212348,100895,4692213,95807,48533,4597156,190575,80266,4771169,126028,61507,3777425,118512,60434,2766170,86786,40109,1970129,78758,37066,4113903,85685,42750,3513307,128227,66528,6748443,177029,92026,6744403,143287,65561,5265793,128378,58858
2,2008,'871492000',106,NO,KG,1059855,63846,121544,6189,2397,2670,7086,3218,7341,2942,1757,4334,121167,5591,11288,177736,8068,10406,9663,4059,10465,4613,1983,4509,629776,7388,19178,56093,13592,12669,7404,5756,9911,9291,4387,7864,27895,5650,20909
2,2008,'871492000',108,NO,KG,32,81,646,12,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,318,0,0,0,0,0,0,0,0,0
2,2008,'871492000',110,NO,KG,54,237,5028,10,43,992,22,98,2017,0,0,0,0,0,0,0,0,0,0,0,0,18,85,1635,0,0,0,0,0,0,4,11,384,0,0,0,0,0,0
2,2008,'871492000',111,NO,KG,465,1419,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,569,573,280,850,838,0,0,0,0,0,0
2,2008,'871492000',113,NO,KG,289935,4072,14724,67280,822,2411,48100,211,1023,60307,333,1523,33300,180,799,10,9,369,870,1462,5084,23500,121,554,20500,103,453,6663,293,860,8800,69,274,20400,122,484,205,347,890
2,2008,'871492000',118,NO,KG,37031,19212,12115,0,0,0,0,0,0,1570,2813,852,2430,3828,1144,0,0,0,9180,3847,2776,0,0,0,7393,3423,2395,1400,698,570,9357,2364,2781,5701,2239,1597,0,0,0
2,2008,'871492000',205,NO,KG,590,208,1307,230,93,558,0,0,0,0,0,0,0,0,0,0,0,0,260,78,488,0,0,0,0,0,0,0,0,0,100,37,261,0,0,0,0,0,0
2,2008,'871492000',208,NO,KG,108818,460,4469,0,0,0,0,0,0,0,0,0,37890,157,2180,0,0,0,2540,11,288,68388,292,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871492000',210,NO,KG,9098,5481,19341,0,0,0,0,0,0,1624,778,3550,985,573,1991,359,301,864,1996,710,3779,817,1954,2225,995,272,2065,773,333,1580,344,189,953,1001,302,1897,204,69,437
2,2008,'871492000',213,NO,KG,6,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871492000',215,NO,KG,562717,4439,24758,0,0,0,0,0,0,21504,206,1881,268434,2242,11511,0,0,0,0,0,0,114075,928,5854,62872,474,2771,15440,91,559,80392,498,2182,0,0,0,0,0,0
2,2008,'871492000',220,NO,KG,4951,6101,84227,0,0,0,90,206,7753,830,454,2745,255,517,8980,828,693,7622,76,189,6075,257,874,9969,764,488,5757,46,150,5611,81,174,3648,1419,1826,18214,305,530,7853
2,2008,'871492000',245,NO,KG,100,90,583,0,0,0,0,0,0,0,0,0,0,0,0,100,90,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871492000',304,NO,KG,3182,4195,71977,76,129,2885,37,92,1294,124,482,7311,117,119,2969,151,325,4244,1286,602,14631,322,587,6535,225,344,6209,211,502,7529,186,423,9168,284,337,4124,163,253,5078
2,2008,'871492000',601,NO,KG,7457,7137,18237,704,540,1709,0,0,0,1114,929,2696,989,1134,2622,748,658,1728,0,0,0,1232,1232,3755,0,0,0,1317,1344,3323,810,800,1484,0,0,0,543,500,920
2,2008,'871493000',103,,KG,0,526,531,0,526,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871493000',105,,KG,0,403588,355280,0,57234,57778,0,31080,36297,0,20791,16743,0,20689,17573,0,29175,17569,0,24315,16850,0,23408,18884,0,32991,26114,0,37360,33896,0,47333,42329,0,36869,32530,0,42343,38717
2,2008,'871493000',106,,KG,0,20406,72069,0,40,224,0,2030,7538,0,992,5620,0,1384,3962,0,1281,3629,0,3037,10100,0,404,1815,0,1894,7317,0,1269,6613,0,2200,7686,0,4315,13336,0,1560,4229
2,2008,'871493000',111,,KG,0,216,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,398
2,2008,'871493000',112,,KG,0,23922,43815,0,1800,2747,0,1812,2976,0,3354,6283,0,13518,22689,0,137,206,0,370,1039,0,146,677,0,218,577,0,0,0,0,751,2232,0,888,2927,0,928,1462
2,2008,'871493000',113,,KG,0,75761,173303,0,15633,45093,0,2607,8579,0,15925,31493,0,14275,25580,0,9576,17260,0,9252,18406,0,1853,3912,0,1931,4886,0,1447,4910,0,1113,4431,0,798,4309,0,1351,4444
2,2008,'871493000',207,,KG,0,44,1508,0,0,0,0,0,0,0,0,0,0,12,257,0,0,0,0,0,0,0,0,0,0,18,714,0,0,0,0,0,0,0,14,537,0,0,0
2,2008,'871493000',210,,KG,0,22,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,396
2,2008,'871493000',215,,KG,0,15,989,0,0,0,0,0,0,0,0,0,0,0,0,0,15,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871493000',220,,KG,0,1712,31367,0,51,1040,0,210,4395,0,130,2375,0,164,2825,0,44,788,0,52,718,0,61,726,0,104,1429,0,68,1231,0,427,7258,0,122,1895,0,279,6687
2,2008,'871493000',225,,KG,0,25,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,956,0,0,0
2,2008,'871493000',245,,KG,0,2199,6678,0,0,0,0,593,2050,0,0,0,0,0,0,0,0,0,0,655,2156,0,0,0,0,951,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871493000',304,,KG,0,6655,88990,0,789,12103,0,736,10827,0,1008,6679,0,552,8365,0,486,9490,0,269,5039,0,518,4056,0,628,12392,0,404,2085,0,394,7250,0,426,4728,0,445,5976
2,2008,'871493000',305,,KG,0,534,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,4985,0,0,0
2,2008,'871493000',601,,KG,0,30,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871494000',103,,KG,0,36708,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,3725,0,17480,3484,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871494000',105,,KG,0,1057106,887414,0,129101,117011,0,95757,73897,0,119946,86838,0,73308,62705,0,92183,65578,0,52908,42497,0,70205,57388,0,70479,52544,0,75463,79233,0,84436,81902,0,101769,85642,0,91551,82179
2,2008,'871494000',106,,KG,0,57595,124717,0,2927,7405,0,4071,6076,0,5178,11043,0,4653,11914,0,4791,9652,0,4850,11024,0,2367,6427,0,7428,14926,0,4544,10520,0,6427,13941,0,2563,10262,0,7796,11527
2,2008,'871494000',108,,KG,0,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,0,0
2,2008,'871494000',110,,KG,0,633,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,442,0,0,0,0,0,0,0,0,0
2,2008,'871494000',112,,KG,0,2575,4354,0,0,0,0,991,1139,0,0,0,0,0,0,0,214,437,0,0,0,0,511,546,0,0,0,0,245,536,0,262,699,0,0,0,0,352,997
2,2008,'871494000',113,,KG,0,152653,242326,0,7937,15448,0,12283,18662,0,12511,21437,0,12430,21008,0,12520,19380,0,12693,19511,0,15020,24106,0,15149,19837,0,19746,24034,0,13671,22634,0,11283,20220,0,7410,16049
2,2008,'871494000',205,,KG,0,453,468,0,0,0,0,0,0,0,0,0,0,0,0,0,53,241,0,0,0,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871494000',207,,KG,0,7,292,0,0,0,0,0,0,0,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871494000',210,,KG,0,59,1475,0,0,0,0,0,0,0,26,311,0,3,278,0,0,0,0,0,0,0,0,0,0,5,445,0,0,0,0,0,0,0,0,0,0,25,441
2,2008,'871494000',213,,KG,0,1291,16915,0,168,2391,0,58,757,0,105,1308,0,115,1576,0,58,1229,0,113,1326,0,80,1076,0,33,752,0,260,3086,0,113,1492,0,109,1314,0,79,608
2,2008,'871494000',215,,KG,0,137,4911,0,106,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,401,0,0,0,0,0,0,0,19,1103,0,0,0,0,0,0
2,2008,'871494000',220,,KG,0,1733,33967,0,62,1292,0,126,1593,0,177,3463,0,167,3713,0,24,630,0,178,1865,0,53,990,0,105,1504,0,84,1305,0,323,7529,0,141,3595,0,293,6488
2,2008,'871494000',245,,KG,0,173568,445345,0,6826,18765,0,12011,31745,0,8311,22912,0,8453,22697,0,11355,31947,0,13685,39695,0,16242,46412,0,14319,39661,0,26979,70417,0,15765,39964,0,0,0,0,39622,81130
2,2008,'871494000',302,,KG,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0
2,2008,'871494000',304,,KG,0,1958,17400,0,367,3215,0,100,899,0,59,1494,0,416,2424,0,293,1893,0,266,2273,0,30,520,0,0,0,0,107,561,0,98,2156,0,0,0,0,222,1965
2,2008,'871495000',105,,NO,0,1254905,356121,0,113113,31664,0,97190,26035,0,123753,34128,0,94896,26609,0,98800,28622,0,88982,25947,0,95486,27546,0,98993,27198,0,106054,30759,0,120836,37056,0,110212,32313,0,106590,28244
2,2008,'871495000',106,,NO,0,206099,157098,0,14852,9056,0,15136,11739,0,17332,13369,0,7348,7281,0,13575,9233,0,17060,15903,0,16496,12386,0,18919,11821,0,17818,12122,0,23529,18493,0,20994,17836,0,23040,17859
2,2008,'871495000',205,,NO,0,5308,20647,0,389,1616,0,0,0,0,1226,5763,0,0,0,0,1529,4527,0,0,0,0,994,4410,0,411,1969,0,0,0,0,0,0,0,759,2362,0,0,0
2,2008,'871495000',213,,NO,0,286,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1482,0,0,0
2,2008,'871495000',220,,NO,0,68430,318081,0,6001,24340,0,3641,19600,0,7408,38115,0,3093,17682,0,5135,34096,0,6912,30590,0,7200,39277,0,3885,13071,0,8779,28129,0,2535,12828,0,9649,42058,0,4192,18295
2,2008,'871495000',304,,NO,0,4236,14907,0,275,373,0,290,1169,0,0,0,0,222,1120,0,163,1399,0,979,4268,0,599,1509,0,440,442,0,219,230,0,0,0,0,544,3210,0,505,1187
2,2008,'871496000',105,,KG,0,1006793,622800,0,144870,58445,0,99250,42789,0,76460,44515,0,130576,73144,0,97460,59545,0,85179,40822,0,66220,41836,0,66220,38381,0,64680,56914,0,69820,58104,0,58353,59911,0,47705,48394
2,2008,'871496000',106,,KG,0,89033,186376,0,8079,12296,0,7293,14993,0,4908,8309,0,10534,17258,0,5285,14289,0,7167,21418,0,5421,15456,0,8927,11105,0,5929,14895,0,9747,19303,0,9837,24526,0,5906,12528
2,2008,'871496000',108,,KG,0,111,482,0,100,274,0,0,0,0,0,0,0,0,0,0,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871496000',112,,KG,0,5386,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,5082,0,0,0,0,0,0,0,0,0,0,349,1421,0,0,0,0,0,0
2,2008,'871496000',113,,KG,0,121690,225498,0,14049,27049,0,6754,11110,0,5469,12204,0,12592,16523,0,20492,20791,0,11845,20722,0,9533,18455,0,4694,12985,0,12221,25338,0,7839,21370,0,6899,19839,0,9303,19112
2,2008,'871496000',205,,KG,0,37,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871496000',209,,KG,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871496000',210,,KG,0,3133,75736,0,300,6892,0,199,5011,0,160,9358,0,312,8519,0,190,5809,0,401,7082,0,381,10127,0,46,1381,0,315,6600,0,215,5442,0,12,334,0,602,9181
2,2008,'871496000',213,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218
2,2008,'871496000',218,,KG,0,171,4394,0,0,0,0,60,2239,0,0,0,0,0,0,0,0,0,0,35,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,76,870,0,0,0
2,2008,'871496000',220,,KG,0,5627,120176,0,208,4375,0,521,12694,0,463,9352,0,679,16659,0,320,6270,0,206,3555,0,253,4078,0,185,2678,0,377,6988,0,899,23657,0,705,10729,0,811,19141
2,2008,'871496000',302,,KG,0,290,6241,0,17,422,0,0,0,0,21,353,0,14,329,0,0,0,0,20,227,0,46,1311,0,0,0,0,48,853,0,38,787,0,38,1251,0,48,708
2,2008,'871496000',304,,KG,0,1180,10735,0,0,0,0,144,1530,0,219,2260,0,73,562,0,63,605,0,217,2230,0,48,313,0,97,377,0,74,388,0,0,0,0,127,684,0,118,1786
2,2008,'871499000',103,,KG,0,2202,3357,0,964,974,0,0,0,0,0,0,0,30,623,0,0,0,0,0,0,0,10,820,0,1198,940,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871499000',105,,KG,0,8720974,4980327,0,736373,388180,0,632159,331955,0,970075,494398,0,764114,367586,0,749152,398421,0,664438,403074,0,714467,396012,0,556398,357931,0,716279,480817,0,748047,493754,0,791089,477497,0,678383,390702
2,2008,'871499000',106,,KG,0,657959,1137263,0,48362,77943,0,53676,78098,0,62042,98039,0,41729,75404,0,51271,108441,0,60079,91981,0,45601,96872,0,53232,89532,0,61215,112571,0,65377,128900,0,62937,84722,0,52438,94760
2,2008,'871499000',108,,KG,0,97,1124,0,0,0,0,0,0,0,36,325,0,0,0,0,0,0,0,61,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871499000',110,,KG,0,53220,28983,0,7979,3103,0,3873,1363,0,4348,1673,0,5894,3683,0,5472,2769,0,130,381,0,4752,2109,0,8677,5802,0,4614,3708,0,4195,2819,0,3286,1573,0,0,0
2,2008,'871499000',111,,KG,0,15477,10387,0,1474,961,0,1268,941,0,1997,1595,0,1135,1368,0,439,268,0,974,558,0,989,576,0,2726,1617,0,1665,953,0,2016,1105,0,397,223,0,397,222
2,2008,'871499000',112,,KG,0,130374,156174,0,14000,17229,0,8691,11026,0,11580,13431,0,8264,11336,0,9549,11327,0,14513,10925,0,14221,15308,0,11400,14940,0,6427,10809,0,10418,14425,0,10450,12832,0,10861,12586
2,2008,'871499000',113,,KG,0,150746,372389,0,969,3461,0,1196,2946,0,3494,13152,0,4790,10873,0,2363,21355,0,4744,8509,0,23806,54569,0,17390,46779,0,23247,33432,0,21029,45675,0,28116,89583,0,19602,42055
2,2008,'871499000',117,,KG,0,184,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,371,0,0,0,0,0,0,0,0,0
2,2008,'871499000',118,,KG,0,62,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,251,0,0,0,0,0,0
2,2008,'871499000',125,,KG,0,193,914,0,0,0,0,0,0,0,0,0,0,0,0,0,64,332,0,0,0,0,69,313,0,0,0,0,0,0,0,60,269,0,0,0,0,0,0
2,2008,'871499000',202,,KG,0,748,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,969,0,0,0,0,0,0,0,0,0
2,2008,'871499000',203,,KG,0,172,3284,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,553,0,0,0,0,63,2087,0,102,308,0,0,0
2,2008,'871499000',204,,KG,0,40,5605,0,0,0,0,3,546,0,13,1477,0,0,0,0,0,0,0,10,1622,0,7,1142,0,0,0,0,0,0,0,7,818,0,0,0,0,0,0
2,2008,'871499000',205,,KG,0,1187,10103,0,103,620,0,10,388,0,140,2167,0,0,0,0,271,1397,0,92,834,0,149,1084,0,49,690,0,23,201,0,109,916,0,5,228,0,236,1578
2,2008,'871499000',207,,KG,0,1332,2752,0,14,301,0,72,208,0,0,0,0,16,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,0,0,0,0,1223,1548
2,2008,'871499000',210,,KG,0,24764,130543,0,985,4536,0,2349,7362,0,7235,32805,0,1929,11269,0,3185,9870,0,1884,10158,0,3449,10076,0,953,12572,0,668,4742,0,410,11859,0,261,4127,0,1456,11167
2,2008,'871499000',213,,KG,0,8785,47430,0,3263,12560,0,183,2058,0,134,3181,0,1368,4985,0,24,1968,0,804,4972,0,530,5449,0,447,1412,0,736,4064,0,706,3122,0,458,3039,0,132,620
2,2008,'871499000',215,,KG,0,2811,11689,0,0,0,0,138,407,0,959,4064,0,345,1888,0,191,833,0,195,531,0,0,0,0,273,1629,0,278,965,0,0,0,0,230,787,0,202,585
2,2008,'871499000',218,,KG,0,42,926,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,30,485,0,0,0
2,2008,'871499000',220,,KG,0,36961,644944,0,2865,52720,0,2801,52595,0,4323,80092,0,3277,66132,0,2191,40273,0,2105,41460,0,2264,28290,0,2764,46617,0,2229,37817,0,3453,66056,0,5672,80267,0,3017,52625
2,2008,'871499000',222,,KG,0,372,1229,0,0,0,0,192,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,416,0,0,0
2,2008,'871499000',225,,KG,0,99,2596,0,0,0,0,0,0,0,0,0,0,30,1558,0,0,0,0,0,0,0,69,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871499000',231,,KG,0,18839,77435,0,118,387,0,191,1623,0,4812,23741,0,1523,3470,0,1139,2248,0,1775,10092,0,5748,6156,0,676,5010,0,647,3243,0,498,3953,0,512,3977,0,1200,13535
2,2008,'871499000',245,,KG,0,213,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,312,0,0,0,0,2,481,0,0,0
2,2008,'871499000',302,,KG,0,1100,10619,0,36,492,0,259,947,0,153,2152,0,23,298,0,80,1042,0,71,970,0,150,2153,0,0,0,0,80,918,0,137,1207,0,111,440,0,0,0
2,2008,'871499000',304,,KG,0,13521,130602,0,1111,10959,0,948,9750,0,834,8688,0,2534,8087,0,1048,12305,0,961,8653,0,1475,12210,0,880,15279,0,825,7600,0,655,8355,0,1016,13237,0,1234,15479
2,2008,'871499000',551,,KG,0,127,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,379,0,0,0,0,56,423,0,0,0,0,0,0
2,2008,'871499000',601,,KG,0,35,283,0,0,0,0,35,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871500000',103,,KG,0,5100,5322,0,0,0,0,450,1092,0,870,982,0,3683,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,321,0,0,0
2,2008,'871500000',105,,KG,0,5285155,6489574,0,369914,444282,0,332079,371724,0,408130,544681,0,532794,594351,0,428930,527533,0,382133,506522,0,530189,683987,0,498026,602955,0,512049,679601,0,470962,580288,0,459423,511236,0,360526,442414
2,2008,'871500000',106,,KG,0,9804,12665,0,0,0,0,3134,4579,0,0,0,0,0,0,0,1044,1071,0,0,0,0,809,1584,0,4817,5431,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871500000',112,,KG,0,3825,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,7277
2,2008,'871500000',118,,KG,0,3000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871500000',202,,KG,0,5861,17522,0,592,1562,0,150,689,0,0,0,0,403,1280,0,0,0,0,622,2211,0,311,1314,0,757,2546,0,0,0,0,648,2264,0,0,0,0,2378,5656
2,2008,'871500000',205,,KG,0,90225,157900,0,0,0,0,0,0,0,9386,17102,0,7000,11262,0,6300,11007,0,19682,31339,0,5003,12326,0,6163,15365,0,25632,44209,0,40,334,0,11019,14956,0,0,0
2,2008,'871500000',210,,KG,0,1287,1064,0,0,0,0,321,228,0,0,0,0,966,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871500000',213,,KG,0,1511,10612,0,62,470,0,98,719,0,0,0,0,36,255,0,0,0,0,33,255,0,0,0,0,168,1351,0,424,1857,0,154,1341,0,153,1316,0,383,3048
2,2008,'871500000',220,,KG,0,17677,33384,0,52,336,0,114,1006,0,82,463,0,5160,12307,0,0,0,0,48,331,0,0,0,0,0,0,0,12221,18941,0,0,0,0,0,0,0,0,0
2,2008,'871500000',304,,KG,0,5849,25996,0,90,375,0,1154,1831,0,162,796,0,152,570,0,579,3674,0,1188,4614,0,1292,10156,0,125,788,0,118,1138,0,348,1139,0,0,0,0,641,915
2,2008,'871500000',606,,KG,0,10194,15785,0,386,818,0,763,1513,0,0,0,0,938,1877,0,0,0,0,0,0,0,1761,4438,0,0,0,0,632,1400,0,0,0,0,0,0,0,5714,5739
2,2008,'871610000',103,,NO,0,4,6729,0,2,3239,0,0,0,0,2,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871610000',105,,NO,0,2,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1318,0,0,0,0,1,428,0,0,0
2,2008,'871610000',207,,NO,0,1,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871610000',208,,NO,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871610000',210,,NO,0,82,115835,0,10,14046,0,6,8078,0,16,26590,0,6,8269,0,0,0,0,6,8407,0,0,0,0,6,8974,0,6,9732,0,10,13616,0,6,7278,0,10,10845
2,2008,'871610000',213,,NO,0,121,249206,0,16,30713,0,6,13748,0,10,15776,0,14,34272,0,5,8418,0,22,54085,0,8,21461,0,18,29616,0,4,9657,0,10,15052,0,5,10510,0,3,5898
2,2008,'871610000',227,,NO,0,3,6320,0,3,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871610000',242,,NO,0,70,97066,0,5,9438,0,31,41920,0,32,40842,0,0,0,0,0,0,0,0,0,0,2,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871610000',304,,NO,0,112,217424,0,10,26595,0,5,9194,0,9,17220,0,15,37915,0,8,14495,0,6,11568,0,26,46624,0,9,19923,0,7,11709,0,6,4984,0,7,11711,0,4,5486
2,2008,'871620000',302,,NO,0,1,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4003,0,0,0,0,0,0
2,2008,'871620000',304,,NO,0,20,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,884,0,0,0,0,0,0
2,2008,'871631000',213,,NO,0,4,38886,0,0,0,0,0,0,0,3,28890,0,0,0,0,0,0,0,0,0,0,1,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871639000',103,,NO,0,41,306513,0,0,0,0,1,6077,0,4,10285,0,4,15190,0,4,61451,0,6,37407,0,7,89672,0,1,2577,0,6,27724,0,1,11500,0,5,35138,0,2,9492
2,2008,'871639000',105,,NO,0,2308,2305873,0,102,183467,0,192,173311,0,433,183628,0,464,140113,0,85,114910,0,156,180084,0,150,176030,0,197,203669,0,152,238980,0,197,372674,0,62,100584,0,118,238423
2,2008,'871639000',106,,NO,0,104,10547,0,4,6777,0,0,0,0,0,0,0,0,0,0,100,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871639000',112,,NO,0,4,55749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55749
2,2008,'871639000',207,,NO,0,3,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10668,0,0,0
2,2008,'871639000',210,,NO,0,2,15256,0,0,0,0,0,0,0,2,15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871639000',213,,NO,0,31,646900,0,3,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29964,0,4,124255,0,3,50436,0,3,121610,0,5,56055,0,1,1781,0,8,252796
2,2008,'871639000',220,,NO,0,28,5518,0,0,0,0,0,0,0,11,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3346,0,0,0,0,0,0,0,0,0
