Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'854231039',213,,NO,0,45525140,5414413,0,3603119,324508,0,3451405,213620,0,1984148,261950,0,3749395,216663,0,2853181,553355,0,2923249,535536,0,3894895,693857,0,3333294,642724,0,3514941,344233,0,5838891,608449,0,6298493,610166,0,4080129,409352
2,2007,'854231039',215,,NO,0,87255,16400,0,0,0,0,0,0,0,25000,5759,0,0,0,0,1120,582,0,0,0,0,0,0,0,55933,5383,0,202,3595,0,5000,1081,0,0,0,0,0,0
2,2007,'854231039',218,,NO,0,8000,1952,0,0,0,0,3000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,843,0,0,0
2,2007,'854231039',220,,NO,0,30572,21568,0,30510,18237,0,0,0,0,0,0,0,0,0,0,30,430,0,0,0,0,0,0,0,3,1546,0,1,218,0,0,0,0,3,760,0,25,377
2,2007,'854231039',221,,NO,0,3936,31687,0,432,3684,0,0,0,0,0,0,0,24,210,0,264,2205,0,984,8328,0,0,0,0,0,0,0,0,0,0,2232,17260,0,0,0,0,0,0
2,2007,'854231039',222,,NO,0,165611,12260,0,0,0,0,0,0,0,20071,1459,0,23331,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122209,8595
2,2007,'854231039',223,,NO,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0
2,2007,'854231039',225,,NO,0,12270200,1211603,0,0,0,0,717320,56248,0,1059320,69116,0,1590340,123900,0,1869960,150605,0,1175260,110087,0,1134800,107325,0,847020,73386,0,1089740,87280,0,742700,125923,0,863160,134333,0,1180580,173400
2,2007,'854231039',232,,NO,0,123000,2435,0,0,0,0,60000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,835,0,0,0,0,21000,542,0,0,0
2,2007,'854231039',245,,NO,0,826,1162,0,826,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854231039',246,,NO,0,4,393,0,0,0,0,0,0,0,4,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854231039',302,,NO,0,5978,38344,0,273,9366,0,64,2255,0,644,3396,0,1394,16135,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2577,0,2400,4615,0,0,0,0,0,0
2,2007,'854231039',304,,NO,0,21267917,9166350,0,1297793,625410,0,1165683,369865,0,2365866,462769,0,2522260,384137,0,1879779,331709,0,1990382,414599,0,1643935,380065,0,1656170,797324,0,1993094,1608164,0,1485272,1243580,0,1733677,1080989,0,1534006,1467739
2,2007,'854231039',305,,NO,0,7190,5320,0,0,0,0,0,0,0,0,0,0,2000,486,0,0,0,0,4990,2396,0,200,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854231039',311,,NO,0,379,1439,0,9,299,0,0,0,0,0,0,0,360,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281
2,2007,'854231039',501,,NO,0,8796,2214,0,0,0,0,432,684,0,0,0,0,432,664,0,7500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,646,0,0,0
2,2007,'854232011',103,,NO,0,10231799,3358909,0,1341393,427511,0,948761,375310,0,713732,238323,0,829378,281837,0,777549,287089,0,368805,129382,0,1380628,477336,0,780471,227765,0,642914,195399,0,842586,257965,0,755957,230116,0,849625,230876
2,2007,'854232011',105,,NO,0,103333729,10860350,0,10210637,1487577,0,6469394,995767,0,7024163,950866,0,9304423,915331,0,6366958,596432,0,10344328,1188347,0,9163647,1059579,0,7759145,583691,0,4707634,249779,0,6558879,384225,0,6450327,390059,0,18974194,2058697
2,2007,'854232011',106,,NO,0,152304199,17892430,0,16058331,3191871,0,10976103,1628461,0,7984055,1701545,0,18381095,2107272,0,13969338,1189068,0,15558657,1298247,0,11245880,1386469,0,10727205,1321437,0,5609125,678858,0,9067976,1140874,0,10876872,703620,0,21849562,1544708
2,2007,'854232011',108,,NO,0,184835,37003,0,0,0,0,24495,4568,0,0,0,0,540,209,0,0,0,0,159800,32226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232011',111,,NO,0,18180,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,1290,0,0,0,0,10000,1070
2,2007,'854232011',112,,NO,0,3956758,1696651,0,7000,3468,0,190537,22339,0,95000,39992,0,476096,252647,0,1512458,642126,0,397279,222793,0,284503,152468,0,298000,98470,0,218000,85934,0,264000,98923,0,66000,30800,0,147885,46691
2,2007,'854232011',113,,NO,0,1751099,55717,0,514783,15679,0,132723,3047,0,428285,9338,0,402550,10434,0,165024,3604,0,0,0,0,0,0,0,200,256,0,6567,6150,0,2722,2300,0,0,0,0,98245,4909
2,2007,'854232011',117,,NO,0,335002,116172,0,112200,94641,0,1025,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,7801,0,6504,9000,0,42631,3216,0,167652,1221,0,0,0
2,2007,'854232011',118,,NO,0,3118,2914,0,0,0,0,621,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,2223,0,0,0,0,0,0
2,2007,'854232011',153,,NO,0,17500,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4982,0,0,0,0,0,0,0,0,0
2,2007,'854232011',213,,NO,0,62301,17164,0,61188,14556,0,0,0,0,0,0,0,113,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,390,0,0,0
2,2007,'854232011',220,,NO,0,401404,845202,0,96703,268182,0,0,0,0,95150,270912,0,41844,106004,0,11584,34145,0,14815,44636,0,16680,23076,0,4404,6104,0,50384,68123,0,4201,4776,0,51345,15200,0,14294,4044
2,2007,'854232011',304,,NO,0,8887069,3118470,0,25988,19164,0,63000,39037,0,44539,69052,0,652707,263929,0,1669015,622677,0,292687,173456,0,320667,96409,0,1384911,512377,0,1217356,401870,0,1294429,429904,0,1036478,294948,0,885292,195647
2,2007,'854232011',501,,NO,0,12600,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,6225,0,0,0,0,0,0,0,0,0
2,2007,'854232019',103,,NO,0,37632146,5722748,0,3325325,592007,0,1549572,359564,0,1874360,321436,0,1778141,300335,0,2539079,447059,0,2394181,604755,0,5359779,1013425,0,4495066,429681,0,3261405,376397,0,4468852,399185,0,3940821,546254,0,2645565,332650
2,2007,'854232019',105,,NO,0,22048929,2259628,0,1308528,231644,0,793635,164656,0,1089797,158426,0,1341305,278667,0,1286492,218551,0,912765,61159,0,3365684,344261,0,1905278,138297,0,3357395,261253,0,2365214,171121,0,2149356,124708,0,2173480,106885
2,2007,'854232019',106,,NO,0,100598012,7154839,0,10835690,856629,0,6038776,547400,0,2694560,378536,0,2991360,376745,0,12311412,656632,0,15892176,695739,0,12482357,611055,0,11874202,483311,0,5771228,544133,0,9182453,909600,0,7502320,326570,0,3021478,768489
2,2007,'854232019',108,,NO,0,45380,9264,0,180,326,0,600,262,0,0,0,0,600,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,8414
2,2007,'854232019',110,,NO,0,15210,3901,0,0,0,0,0,0,0,2767,324,0,10564,1497,0,1879,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232019',111,,NO,0,5739681,365638,0,1407671,88550,0,126366,19408,0,132000,9849,0,149174,12773,0,267191,12945,0,357916,21220,0,469000,21249,0,583192,10042,0,642791,26863,0,520171,27704,0,539189,82937,0,545020,32098
2,2007,'854232019',112,,NO,0,34017327,4279819,0,9421184,1409159,0,6725624,999801,0,2889781,433304,0,1453308,181439,0,3215019,325532,0,1650776,140250,0,3350815,292644,0,2055577,190022,0,1824411,194420,0,549637,65234,0,656707,41131,0,224488,6883
2,2007,'854232019',113,,NO,0,4138001,403225,0,344310,71621,0,0,0,0,773642,16034,0,50161,42393,0,23419,8718,0,788,301,0,787468,7859,0,1508664,68005,0,59861,24678,0,327403,38327,0,148445,57163,0,113840,68126
2,2007,'854232019',117,,NO,0,11554174,527679,0,53060,41376,0,413252,5500,0,863517,8525,0,1210293,22186,0,760379,16767,0,873586,29157,0,821400,14819,0,1081587,50937,0,1748084,131915,0,1699839,63248,0,544539,61751,0,1484638,81498
2,2007,'854232019',118,,NO,0,1122545,265077,0,71604,12005,0,3160,4543,0,52214,6288,0,1300,308,0,42497,5026,0,0,0,0,52425,6175,0,8107,6242,0,164487,51341,0,376928,66513,0,212976,62502,0,136847,44134
2,2007,'854232019',123,,NO,0,12000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,362,0,0,0,0,0,0
2,2007,'854232019',143,,NO,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232019',205,,NO,0,160779,23722,0,28800,12105,0,18617,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,532,0,36943,3440,0,0,0,0,0,0,0,48419,5575,0,0,0
2,2007,'854232019',207,,NO,0,15213704,342982,0,16737,2175,0,11350,4823,0,33900,5623,0,214106,11422,0,3429402,43547,0,3557693,54709,0,1683454,47040,0,98425,1316,0,385383,11561,0,1368399,118379,0,1074964,9175,0,3339891,33212
2,2007,'854232019',210,,NO,0,63866,4599,0,42096,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,1319,0,0,0,0,5534,995
2,2007,'854232019',213,,NO,0,134956,17391,0,32920,8507,0,214,773,0,0,0,0,2160,218,0,0,0,0,14850,2276,0,0,0,0,13396,1413,0,2000,248,0,62430,1976,0,2000,248,0,4986,1732
2,2007,'854232019',220,,NO,0,172797,62006,0,60871,31310,0,0,0,0,55465,11298,0,596,1299,0,0,0,0,446,1029,0,0,0,0,0,0,0,0,0,0,41874,13061,0,13545,4009,0,0,0
2,2007,'854232019',302,,NO,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232019',304,,NO,0,89557315,2269216,0,11227810,389907,0,3212777,111907,0,10235037,202573,0,5339697,117366,0,13346391,233728,0,4940101,104025,0,5490936,151134,0,3170947,82077,0,10054838,167345,0,10515807,229943,0,1844110,227630,0,10178864,251581
2,2007,'854232019',407,,NO,0,170,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232019',501,,NO,0,106200,79605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,17489,0,1200,1012,0,6600,7319,0,25900,21278,0,30500,32507
2,2007,'854232019',601,,NO,0,381465,10432,0,44563,1470,0,0,0,0,0,0,0,317669,8598,0,0,0,0,0,0,0,19233,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232021',103,,NO,0,159031614,80400686,0,9830268,5617455,0,11305528,5524794,0,12171805,6229031,0,12875228,6853105,0,13176605,6813875,0,15569635,8657086,0,17367040,8634798,0,14165990,6246613,0,12123487,4877134,0,15684745,7261270,0,14957800,8450850,0,9803483,5234675
2,2007,'854232021',105,,NO,0,72824171,18098121,0,4818077,1778732,0,3727173,1025836,0,6678814,1360579,0,4626150,1157705,0,6524294,1800356,0,5785893,1527994,0,7534635,2018381,0,5887943,1702814,0,4865132,1248150,0,5447396,1247579,0,7713439,1609086,0,9215225,1620909
2,2007,'854232021',106,,NO,0,990763417,246814975,0,69838792,29439717,0,63571452,24113845,0,82592334,27906194,0,70766074,18336755,0,77469148,17730206,0,93076522,21493439,0,91020846,21011586,0,94936286,20399518,0,87604021,17010047,0,86480183,15582182,0,85448461,15795650,0,87959298,17995836
2,2007,'854232021',108,,NO,0,134625,34786,0,8556,1746,0,2200,733,0,4203,6599,0,33375,9911,0,3024,1083,0,22350,2156,0,10960,2452,0,10097,5152,0,33860,3571,0,5000,1094,0,0,0,0,1000,289
2,2007,'854232021',111,,NO,0,20901398,2392351,0,1769849,226422,0,2157300,290082,0,2037335,257184,0,2086937,216520,0,1088713,155747,0,1025812,147079,0,1481747,181765,0,2224940,250891,0,1721681,199321,0,1854125,181476,0,1665032,140314,0,1787927,145550
2,2007,'854232021',112,,NO,0,29878704,10638603,0,1267085,462660,0,3192907,1198444,0,2580181,1017093,0,3020930,1157346,0,2172970,784974,0,2804751,940079,0,2084918,837662,0,2149500,817030,0,2300272,792346,0,2428717,874012,0,3083731,916438,0,2792742,840519
2,2007,'854232021',113,,NO,0,4649550,2001461,0,598187,216678,0,300027,137636,0,279663,127919,0,736816,300199,0,147940,72236,0,418898,199304,0,585711,236852,0,303660,127686,0,105065,45094,0,389834,198290,0,286709,147799,0,497040,191768
2,2007,'854232021',117,,NO,0,2534099,80933,0,19029,3424,0,290506,7648,0,20782,6611,0,8200,2080,0,100400,6353,0,86262,4528,0,170500,4587,0,311140,13731,0,897800,20721,0,23480,917,0,511900,7771,0,94100,2562
2,2007,'854232021',118,,NO,0,1082768,81957,0,21730,4309,0,443551,33664,0,375329,23405,0,175894,12413,0,23837,2372,0,20000,2363,0,20990,2824,0,0,0,0,0,0,0,0,0,0,1437,607,0,0,0
2,2007,'854232021',123,,NO,0,160000,10142,0,39500,2207,0,83500,6221,0,0,0,0,0,0,0,13000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,632
2,2007,'854232021',143,,NO,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0
2,2007,'854232021',203,,NO,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232021',205,,NO,0,67756,9526,0,925,471,0,500,400,0,23429,3079,0,0,0,0,0,0,0,39818,4622,0,0,0,0,0,0,0,0,0,0,3084,954,0,0,0,0,0,0
2,2007,'854232021',206,,NO,0,3533,1768,0,0,0,0,0,0,0,0,0,0,3533,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232021',207,,NO,0,27200,7870,0,0,0,0,493,2068,0,0,0,0,0,0,0,23707,5001,0,3000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232021',208,,NO,0,94726,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,16000,1770,0,3000,528,0,67000,7683,0,8724,1408
2,2007,'854232021',210,,NO,0,80529,38049,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,22335,0,0,0,0,29,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3154
2,2007,'854232021',213,,NO,0,17455206,10503950,0,79195,62454,0,403855,209220,0,1700627,1016185,0,2644428,1587677,0,3713798,2308472,0,3491377,2173954,0,2754034,1709978,0,885182,529436,0,1342546,778019,0,244054,78049,0,123600,32717,0,72510,17789
2,2007,'854232021',217,,NO,0,315952,128529,0,70500,29661,0,140000,52512,0,45840,26198,0,0,0,0,0,0,0,0,0,0,55460,19042,0,0,0,0,0,0,0,0,0,0,2000,491,0,2152,625
2,2007,'854232021',220,,NO,0,1641919,2341561,0,254652,596012,0,130420,202110,0,405655,317776,0,256169,463046,0,97770,267471,0,263885,236189,0,113079,138496,0,46251,64760,0,26142,35318,0,6073,6373,0,11823,6730,0,30000,7280
2,2007,'854232021',222,,NO,0,45,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251
2,2007,'854232021',242,,NO,0,63000,2383,0,0,0,0,28000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232021',304,,NO,0,132727694,42854348,0,7171460,2522067,0,12026187,3725974,0,8851520,3704412,0,8951485,3823365,0,9649792,4135876,0,10712686,3956899,0,12470236,3829625,0,10939632,3462840,0,9191547,2346197,0,14246518,3460085,0,14856511,4111094,0,13660120,3775914
2,2007,'854232021',305,,NO,0,10170,1546,0,8920,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,437,0,250,249
2,2007,'854232021',324,,NO,0,200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,815,0,0,0,0,0,0,0,0,0
2,2007,'854232029',103,,NO,0,2806342,1591344,0,111230,91057,0,185444,121690,0,125575,116537,0,73433,77911,0,145689,64758,0,1622989,681580,0,65163,68545,0,30537,35433,0,64473,56216,0,89949,107435,0,190279,82667,0,101581,87515
2,2007,'854232029',105,,NO,0,3281705,398186,0,745874,73764,0,432765,74298,0,237202,52405,0,101955,30200,0,65528,5425,0,139751,14207,0,32261,2971,0,184420,31842,0,1099603,91711,0,1300,827,0,21894,4369,0,219152,16167
2,2007,'854232029',106,,NO,0,51402664,24267920,0,5842188,2497219,0,6182243,1999539,0,3691348,1876306,0,8710604,2944071,0,5594712,2033789,0,3041956,1928290,0,3804860,2076304,0,3053356,1543770,0,2318224,1944938,0,3481054,2076589,0,2466551,1699390,0,3215568,1647715
2,2007,'854232029',108,,NO,0,32486,10697,0,5272,2285,0,2878,584,0,8696,4728,0,3840,434,0,9800,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,425
2,2007,'854232029',111,,NO,0,657321,86604,0,10000,1472,0,19410,2467,0,152784,15933,0,37604,17614,0,222808,5243,0,254,942,0,48269,19095,0,3994,2929,0,6040,2756,0,124669,15395,0,20000,2201,0,11489,557
2,2007,'854232029',112,,NO,0,7096391,1368679,0,218260,63104,0,896686,205223,0,461240,111929,0,272752,44685,0,811760,171392,0,527400,96963,0,455261,78911,0,1032650,180169,0,650921,116059,0,391660,63330,0,624340,119291,0,753461,117623
2,2007,'854232029',113,,NO,0,256912,88774,0,35873,6758,0,8428,1199,0,2940,1824,0,4403,3656,0,4760,2383,0,7563,16820,0,6345,7031,0,11716,9680,0,9777,4236,0,14224,2334,0,143206,29112,0,7677,3741
2,2007,'854232029',117,,NO,0,3326298,853492,0,188812,111309,0,232501,68834,0,185650,81442,0,58545,22780,0,113229,49496,0,97542,49970,0,858893,94187,0,147207,54727,0,198471,57323,0,223558,54479,0,622856,106637,0,399034,102308
2,2007,'854232029',118,,NO,0,1493850,206561,0,58095,7492,0,67760,8929,0,589,323,0,224660,25265,0,20000,2083,0,198459,24915,0,133379,19871,0,262724,33080,0,42923,10887,0,219992,25074,0,65720,10020,0,199549,38622
2,2007,'854232029',143,,NO,0,3148,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,2603,0,0,0,0,0,0,0,0,0
2,2007,'854232029',203,,NO,0,5,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264
2,2007,'854232029',205,,NO,0,385,31385,0,55,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232029',208,,NO,0,44727,5017,0,32000,3624,0,725,387,0,12000,767,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232029',210,,NO,0,43546,15733,0,168,535,0,5006,2049,0,0,0,0,13350,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25004,4260,0,18,350
2,2007,'854232029',213,,NO,0,362459,125457,0,20025,11305,0,25564,10308,0,143129,44062,0,99098,32434,0,49015,19424,0,1576,1166,0,1000,280,0,6550,2206,0,0,0,0,3002,1382,0,13500,2890,0,0,0
2,2007,'854232029',220,,NO,0,3007,3298,0,0,0,0,0,0,0,0,0,0,2000,1133,0,507,995,0,500,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232029',302,,NO,0,29,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,322,0,0,0,0,0,0,0,0,0
2,2007,'854232029',304,,NO,0,25827659,5108278,0,1414213,407624,0,1438362,363654,0,2072986,379444,0,2242000,407728,0,2757867,450289,0,1516738,420404,0,2276961,470113,0,2963761,461336,0,1513758,377987,0,3004000,513344,0,2787087,463397,0,1839926,392958
2,2007,'854232029',305,,NO,0,145,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232029',501,,NO,0,13032,14475,0,432,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,13804,0,0,0
2,2007,'854232031',103,,NO,0,138187551,90285358,0,9124335,5423269,0,7496575,3860629,0,8974175,4813858,0,10181159,6400542,0,10589966,7094641,0,10557612,7662417,0,11039057,6646764,0,13363349,7921576,0,14618236,9656228,0,16711637,12594560,0,14028529,9971329,0,11502921,8239545
2,2007,'854232031',105,,NO,0,5146529,3972359,0,301458,116648,0,258296,150813,0,419006,133790,0,584444,356569,0,579229,400931,0,593793,552877,0,822253,611321,0,438074,403411,0,198805,372761,0,269917,290260,0,271980,222310,0,409274,360668
2,2007,'854232031',106,,NO,0,100558762,41273505,0,10265594,3608475,0,5062801,1437015,0,7859558,1583218,0,6218659,1475885,0,5094062,1362520,0,7247177,2395712,0,8495090,2613950,0,8240064,3731634,0,9254600,5479979,0,9309566,5121004,0,12209872,6325033,0,11301719,6139080
2,2007,'854232031',108,,NO,0,33566,25497,0,14091,15099,0,1026,729,0,2320,1475,0,1120,427,0,3481,2817,0,6728,1062,0,4800,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',111,,NO,0,5358852,1965438,0,773095,311756,0,579234,247512,0,1092689,395986,0,554924,177438,0,1566966,545788,0,644896,175065,0,14140,3627,0,40207,52060,0,23190,4580,0,22797,2607,0,40403,46694,0,6311,2325
2,2007,'854232031',112,,NO,0,97965816,8902457,0,5991580,444087,0,4906902,491350,0,6617143,754249,0,6629535,649451,0,10937742,1007487,0,7814123,626425,0,6918752,644775,0,10151134,987493,0,9981931,878000,0,10306748,787403,0,8308430,814868,0,9401796,816869
2,2007,'854232031',113,,NO,0,37394816,18642267,0,8766686,2658148,0,8611036,3569132,0,12615141,4591864,0,2954027,1953207,0,655672,530273,0,430819,679666,0,1619997,686380,0,62265,51056,0,125090,190951,0,159804,314964,0,771294,1918907,0,622985,1497719
2,2007,'854232031',117,,NO,0,3493186,976153,0,497856,135160,0,2597,1222,0,143469,36436,0,278945,72862,0,360189,101591,0,332656,87379,0,1251846,209534,0,512785,213721,0,43858,27548,0,10354,15892,0,49739,62064,0,8892,12744
2,2007,'854232031',118,,NO,0,183001,10682,0,183001,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',143,,NO,0,68130,31858,0,0,0,0,0,0,0,0,0,0,720,292,0,0,0,0,0,0,0,0,0,0,0,0,0,532,268,0,32628,15785,0,0,0,0,34250,15513
2,2007,'854232031',203,,NO,0,650,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',204,,NO,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207,0,0,0
2,2007,'854232031',205,,NO,0,23020,10825,0,0,0,0,0,0,0,0,0,0,10500,1880,0,0,0,0,1080,1072,0,1440,355,0,10000,7518,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',206,,NO,0,322421,93985,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,1995,0,0,0,0,0,0,0,22176,7308,0,57552,16245,0,83407,20843,0,54696,13580,0,101236,34014
2,2007,'854232031',207,,NO,0,3086662,153780,0,0,0,0,0,0,0,0,0,0,3086662,153780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',210,,NO,0,489347,71374,0,850,3173,0,2304,596,0,17886,5250,0,0,0,0,61315,13614,0,11469,2934,0,4608,1214,0,83620,17492,0,3456,808,0,2941,1828,0,281824,20272,0,19074,4193
2,2007,'854232031',213,,NO,0,951701,76422,0,0,0,0,0,0,0,35088,3025,0,279042,8779,0,95050,9937,0,77500,6392,0,92500,7773,0,76525,9442,0,2546,3111,0,57500,4709,0,131950,14650,0,104000,8604
2,2007,'854232031',217,,NO,0,360,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',220,,NO,0,717669,436344,0,60601,32671,0,9770,5968,0,1,260,0,76415,32682,0,92825,41604,0,57841,46204,0,33332,26639,0,21127,21144,0,98880,47262,0,45454,32511,0,144627,95602,0,76796,53797
2,2007,'854232031',225,,NO,0,1000,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4141,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',302,,NO,0,20000,3465,0,5000,876,0,2500,445,0,5000,875,0,0,0,0,2500,439,0,0,0,0,5000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232031',304,,NO,0,37399217,14064519,0,1444086,588028,0,1299906,573202,0,1755229,872161,0,1694815,579526,0,4372894,1117737,0,4537303,1611555,0,4684005,2463005,0,5926179,2066312,0,5497806,2041308,0,4020045,770517,0,1287878,994152,0,879071,387016
2,2007,'854232031',501,,NO,0,6500,586,0,0,0,0,0,0,0,0,0,0,2500,278,0,0,0,0,0,0,0,0,0,0,4000,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',103,,NO,0,16172372,10441513,0,872481,353408,0,779087,446657,0,617440,390185,0,701916,214693,0,432842,193021,0,1346084,1285569,0,2391382,1861841,0,3897241,2545433,0,2554919,1580589,0,1239038,816144,0,1044854,430916,0,295088,323057
