Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'851780010',117,,NO,0,1667,35763,0,0,0,0,100,2102,0,290,6499,0,369,7070,0,173,3810,0,145,3052,0,105,2310,0,105,2202,0,61,1345,0,90,1751,0,187,3620,0,42,2002
2,1999,'851780010',143,,NO,0,4,51180,0,0,0,0,1,2343,0,0,0,0,0,0,0,0,0,0,1,24123,0,0,0,0,1,1254,0,0,0,0,1,23460,0,0,0,0,0,0
2,1999,'851780010',203,,NO,0,258,113180,0,50,1644,0,0,0,0,0,0,0,50,33671,0,10,322,0,119,65720,0,3,219,0,5,10970,0,0,0,0,21,634,0,0,0,0,0,0
2,1999,'851780010',205,,NO,0,112,18030,0,0,0,0,1,5036,0,2,2552,0,0,0,0,80,5003,0,24,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4438,0,0,0
2,1999,'851780010',208,,NO,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,0,0,0,0,0,0
2,1999,'851780010',210,,NO,0,9,1595,0,0,0,0,0,0,0,0,0,0,9,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780010',213,,NO,0,35,1380,0,0,0,0,35,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780010',222,,NO,0,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,519,0,0,0
2,1999,'851780010',302,,NO,0,59,18358,0,0,0,0,1,1046,0,2,1156,0,2,1001,0,7,4226,0,4,1482,0,8,6083,0,1,201,0,2,582,0,8,796,0,24,1785,0,0,0
2,1999,'851780010',304,,NO,0,16509,8004384,0,4021,461305,0,172,167267,0,171,14339,0,189,24992,0,186,1292759,0,1196,2063382,0,24,95053,0,5717,805531,0,2014,125257,0,99,1056954,0,133,1849855,0,2587,47690
2,1999,'851780010',305,,NO,0,10403,253558,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,75727,0,1156,26951,0,3420,84266,0,2188,54842,0,0,0,0,0,0,0,479,11772,0,0,0
2,1999,'851780010',401,,NO,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780010',601,,NO,0,47,3520,0,6,589,0,2,213,0,5,592,0,0,0,0,3,354,0,12,343,0,7,667,0,0,0,0,3,215,0,0,0,0,8,340,0,1,207
2,1999,'851780090',103,,NO,0,32,4282,0,0,0,0,0,0,0,0,0,0,21,271,0,0,0,0,11,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780090',105,,NO,0,6957,45906,0,0,0,0,202,600,0,9,261,0,0,0,0,306,836,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0,0,4740,33180,0,1500,10500
2,1999,'851780090',106,,NO,0,57550,378228,0,1370,15997,0,620,4155,0,10828,37509,0,3991,21531,0,3907,31563,0,16203,90239,0,3215,25295,0,2264,22673,0,2090,25714,0,6671,29834,0,2510,25862,0,3881,47856
2,1999,'851780090',108,,NO,0,15,2919,0,0,0,0,0,0,0,0,0,0,14,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,994,0,0,0,0,0,0
2,1999,'851780090',111,,NO,0,2,1151,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635
2,1999,'851780090',112,,NO,0,2327,11817,0,0,0,0,2,440,0,0,0,0,0,0,0,125,3785,0,0,0,0,0,0,0,700,2243,0,0,0,0,700,2494,0,800,2855,0,0,0
2,1999,'851780090',113,,NO,0,2001,27322,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3197,0,1000,5272,0,500,2659,0,0,0,0,0,0,0,0,0,0,1,16194,0,0,0
2,1999,'851780090',143,,NO,0,5,7835,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1361,0,0,0,0,0,0,0,1,6128
2,1999,'851780090',202,,NO,0,1,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4453,0,0,0
2,1999,'851780090',204,,NO,0,1,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857
2,1999,'851780090',205,,NO,0,162,6240,0,0,0,0,151,1276,0,0,0,0,0,0,0,0,0,0,6,2308,0,0,0,0,0,0,0,0,0,0,1,792,0,2,488,0,2,1376
2,1999,'851780090',206,,NO,0,59,5591,0,20,1679,0,0,0,0,28,2476,0,5,735,0,3,495,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780090',207,,NO,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780090',210,,NO,0,1,526,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780090',213,,NO,0,9,16861,0,0,0,0,0,0,0,0,0,0,3,12457,0,0,0,0,1,502,0,4,3463,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0
2,1999,'851780090',302,,NO,0,286,35229,0,2,508,0,0,0,0,2,530,0,0,0,0,4,790,0,5,2078,0,13,3362,0,0,0,0,4,384,0,163,17916,0,93,9661,0,0,0
2,1999,'851780090',304,,NO,0,5857,1047777,0,17,17211,0,219,201824,0,349,67856,0,1147,48885,0,1133,54449,0,1057,164122,0,73,284612,0,124,11367,0,80,8331,0,204,36416,0,1306,131559,0,148,21145
2,1999,'851780090',305,,NO,0,94,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4022,0,0,0,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851780090',601,,NO,0,206,7375,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0,0,5,510,0,0,0,0,200,6138,0,0,0,0,0,0,0,0,0
2,1999,'851790010',103,,KG,0,645843,2001116,0,2692,28864,0,3476,35526,0,6146,83720,0,14203,83759,0,79543,231354,0,76089,268280,0,17708,97360,0,74236,204365,0,70938,179453,0,102338,281586,0,99829,255452,0,98645,251397
2,1999,'851790010',105,,KG,0,2714477,11462736,0,313283,1266727,0,262092,927811,0,210689,901632,0,239026,931957,0,225667,921598,0,245960,962736,0,199478,962555,0,229786,905847,0,197532,917537,0,183346,740244,0,217203,1033385,0,190415,990707
2,1999,'851790010',106,,KG,0,974303,2924201,0,91697,217041,0,86057,316689,0,84180,367143,0,67180,170525,0,85015,321473,0,83899,219096,0,88522,207344,0,72424,193608,0,91323,178745,0,48504,217054,0,70274,242740,0,105228,272743
2,1999,'851790010',108,,KG,0,355349,1667267,0,38667,187659,0,41655,168780,0,39041,133267,0,23281,97759,0,30699,129990,0,23899,154790,0,25095,97339,0,21919,115679,0,25124,165783,0,18236,141086,0,21342,116029,0,46391,159106
2,1999,'851790010',110,,KG,0,1729,3679,0,150,579,0,0,0,0,0,0,0,18,459,0,0,0,0,313,1164,0,0,0,0,0,0,0,0,0,0,448,501,0,400,494,0,400,482
2,1999,'851790010',111,,KG,0,434686,6815059,0,18771,329269,0,19942,212050,0,34603,297674,0,27668,284712,0,30515,308680,0,44419,292759,0,29355,389858,0,28035,338779,0,44972,411182,0,55035,1300215,0,48616,1113301,0,52755,1536580
2,1999,'851790010',112,,KG,0,229973,502477,0,33264,55684,0,12523,45628,0,16148,70552,0,17333,54651,0,22115,52506,0,17132,39152,0,22141,44705,0,11883,22198,0,18654,35426,0,18358,32447,0,19254,25746,0,21168,23782
2,1999,'851790010',113,,KG,0,938224,2017318,0,83268,192931,0,64344,162716,0,73921,310697,0,71038,148983,0,66377,193540,0,62591,135357,0,82501,212569,0,70970,107439,0,77778,136953,0,69605,115044,0,119736,137416,0,96095,163673
2,1999,'851790010',116,,KG,0,15,1392,0,0,0,0,0,0,0,0,0,0,2,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,689
2,1999,'851790010',117,,KG,0,160742,2666057,0,8627,185956,0,13754,214953,0,17898,287167,0,14241,238689,0,13187,193149,0,14456,278789,0,13103,280454,0,9746,211337,0,6956,148801,0,9319,207594,0,20492,237057,0,18963,182111
2,1999,'851790010',118,,KG,0,1846,18729,0,0,0,0,0,0,0,613,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,98,490,0,0,0,0,135,5741,0,0,0,0,1000,3880
2,1999,'851790010',122,,KG,0,45,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',123,,KG,0,11699,198419,0,338,14254,0,0,0,0,416,18987,0,10150,152365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,10063,0,35,2750
2,1999,'851790010',125,,KG,0,5,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',133,,KG,0,710,8784,0,0,0,0,0,0,0,0,0,0,200,3700,0,0,0,0,70,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4564
2,1999,'851790010',137,,KG,0,10,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2035,0,0,0,0,0,0
2,1999,'851790010',143,,KG,0,4015,215544,0,125,22783,0,201,7470,0,140,13606,0,90,9905,0,186,8680,0,71,11924,0,211,14813,0,502,27182,0,178,5306,0,1163,67002,0,320,6362,0,828,20511
2,1999,'851790010',147,,KG,0,4,1615,0,0,0,0,0,0,0,0,0,0,2,713,0,0,0,0,0,0,0,0,0,0,2,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',152,,KG,0,37,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8830,0,0,0,0,0,0
2,1999,'851790010',202,,KG,0,110,5224,0,0,0,0,68,3003,0,0,0,0,0,0,0,30,1194,0,0,0,0,10,579,0,0,0,0,0,0,0,0,0,0,2,448,0,0,0
2,1999,'851790010',203,,KG,0,6453,1066980,0,152,16583,0,275,58847,0,67,31427,0,233,39068,0,480,51552,0,1075,146900,0,522,58549,0,698,81298,0,515,67331,0,1297,323542,0,542,88471,0,597,103412
2,1999,'851790010',204,,KG,0,251,11559,0,0,0,0,0,0,0,29,2676,0,0,0,0,0,0,0,106,1477,0,0,0,0,0,0,0,16,3229,0,85,2423,0,0,0,0,15,1754
2,1999,'851790010',205,,KG,0,21953,2669617,0,1223,419380,0,1800,605369,0,1849,440986,0,1346,155778,0,672,202126,0,501,186618,0,592,56845,0,1008,86496,0,4066,206340,0,2128,156280,0,2539,85046,0,4229,68353
2,1999,'851790010',206,,KG,0,7482,764385,0,412,52313,0,81,6715,0,340,12677,0,316,20430,0,272,11047,0,665,40026,0,418,27760,0,1096,112395,0,584,88215,0,2515,321470,0,339,33203,0,444,38134
2,1999,'851790010',207,,KG,0,419,34164,0,155,2422,0,12,787,0,8,549,0,0,0,0,12,1352,0,48,19808,0,0,0,0,92,725,0,45,2757,0,34,904,0,11,3249,0,2,1611
2,1999,'851790010',208,,KG,0,908,10549,0,27,353,0,153,804,0,153,1957,0,0,0,0,8,503,0,0,0,0,0,0,0,21,1408,0,220,3619,0,24,287,0,302,1618,0,0,0
2,1999,'851790010',210,,KG,0,9154,896752,0,766,72242,0,103,82357,0,222,51051,0,68,40696,0,263,9741,0,477,40840,0,55,31334,0,124,31102,0,1391,13616,0,3496,76946,0,667,248109,0,1522,198718
2,1999,'851790010',213,,KG,0,6937,450982,0,522,13766,0,151,13836,0,602,24924,0,344,12061,0,213,14766,0,241,5111,0,1619,196086,0,105,9455,0,743,54243,0,324,11622,0,2009,73935,0,64,21177
2,1999,'851790010',215,,KG,0,883,16090,0,0,0,0,556,6695,0,300,5946,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,4,2612,0,3,251,0,16,316
2,1999,'851790010',217,,KG,0,22,4946,0,0,0,0,0,0,0,0,0,0,3,1034,0,4,1107,0,2,407,0,0,0,0,4,1472,0,0,0,0,3,251,0,0,0,0,6,675
2,1999,'851790010',218,,KG,0,688,12867,0,0,0,0,8,238,0,0,0,0,0,0,0,445,10538,0,0,0,0,0,0,0,12,692,0,71,434,0,0,0,0,0,0,0,152,965
2,1999,'851790010',220,,KG,0,270,37208,0,0,0,0,0,229,0,0,0,0,51,631,0,105,35672,0,107,339,0,0,0,0,0,0,0,0,0,0,7,337,0,0,0,0,0,0
2,1999,'851790010',222,,KG,0,207,4203,0,0,0,0,0,0,0,124,2869,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,754,0,0,0,0,3,273
2,1999,'851790010',225,,KG,0,202,6793,0,0,0,0,0,0,0,0,0,0,5,793,0,7,520,0,2,240,0,188,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',234,,KG,0,3,204,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',245,,KG,0,3,1667,0,3,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',302,,KG,0,51747,1927286,0,2883,217007,0,2121,138140,0,3597,131575,0,2550,124734,0,863,32725,0,2001,51487,0,10273,225831,0,1931,116330,0,3659,163502,0,4618,133384,0,7246,173588,0,10005,418983
2,1999,'851790010',304,,KG,0,1097685,88753464,0,63447,5829545,0,62971,5802079,0,62164,7535632,0,55190,6789556,0,113889,8965287,0,83007,5698144,0,106944,8158393,0,107795,9768628,0,82525,6185871,0,110174,8361080,0,108743,7329511,0,140836,8329738
2,1999,'851790010',305,,KG,0,10405,105352,0,228,3749,0,98,899,0,573,4312,0,48,835,0,1081,8985,0,2835,20460,0,2454,23750,0,964,8118,0,330,2856,0,237,9787,0,312,7874,0,1245,13727
2,1999,'851790010',312,,KG,0,4,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,529
2,1999,'851790010',313,,KG,0,23,7947,0,0,0,0,0,0,0,14,4563,0,7,2509,0,2,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',316,,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0
2,1999,'851790010',334,,KG,0,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',401,,KG,0,28,7223,0,0,0,0,28,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',402,,KG,0,10,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6478
2,1999,'851790010',409,,KG,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',410,,KG,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',413,,KG,0,52,3785,0,25,1840,0,0,0,0,27,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',517,,KG,0,8,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,4,529
2,1999,'851790010',549,,KG,0,9,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',555,,KG,0,5,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790010',601,,KG,0,8373,795076,0,283,3456,0,69,4569,0,622,393186,0,1512,12447,0,315,12378,0,174,2851,0,20,854,0,1034,305730,0,12,243,0,94,6758,0,823,25224,0,3415,27380
2,1999,'851790090',103,,KG,0,3451,35591,0,1172,8699,0,480,686,0,320,471,0,394,9866,0,726,6201,0,4,448,0,77,886,0,0,0,0,53,1309,0,0,0,0,80,5234,0,145,1791
2,1999,'851790090',105,,KG,0,318355,2147008,0,17360,131057,0,8243,93170,0,9969,103465,0,20606,153680,0,28997,175642,0,22118,131335,0,38084,178492,0,20482,119541,0,42079,214635,0,42120,511636,0,31050,154387,0,37247,179968
2,1999,'851790090',106,,KG,0,35141,269315,0,1060,6369,0,2580,7954,0,959,22506,0,1739,10580,0,2183,14076,0,2259,22877,0,4088,41399,0,5334,36186,0,2058,32105,0,2069,29489,0,2165,17699,0,8647,28075
2,1999,'851790090',108,,KG,0,85367,509791,0,4467,13589,0,38,943,0,2385,16271,0,731,3524,0,2127,6500,0,3271,15894,0,1084,5783,0,14821,110713,0,10343,56803,0,10252,57396,0,20838,133574,0,15010,88801
2,1999,'851790090',110,,KG,0,8098,9252,0,2937,3706,0,2610,2540,0,0,0,0,1219,1095,0,1000,768,0,300,842,0,0,0,0,0,0,0,32,301,0,0,0,0,0,0,0,0,0
2,1999,'851790090',111,,KG,0,97254,508606,0,7504,24625,0,7184,32676,0,12156,64600,0,4326,20227,0,6606,17344,0,15555,84986,0,7074,47559,0,6671,59605,0,9958,48065,0,4936,34052,0,8567,33337,0,6717,41530
2,1999,'851790090',112,,KG,0,2876,57767,0,0,0,0,392,222,0,656,16311,0,15,1481,0,444,1074,0,800,34779,0,0,0,0,291,1300,0,0,0,0,0,0,0,21,1456,0,257,1144
2,1999,'851790090',113,,KG,0,86195,308041,0,4164,93192,0,1063,17782,0,4613,22054,0,4782,17337,0,6127,10146,0,8305,22174,0,7672,15671,0,12499,33105,0,12669,21341,0,5181,8233,0,9940,32832,0,9180,14174
2,1999,'851790090',117,,KG,0,44181,501521,0,4040,10704,0,3032,69696,0,4856,77898,0,3778,22095,0,3807,39467,0,4350,88442,0,2838,61592,0,840,2976,0,3995,19039,0,7835,84503,0,1210,24501,0,3600,608
2,1999,'851790090',118,,KG,0,1447,4059,0,0,0,0,0,0,0,0,0,0,109,250,0,0,0,0,0,0,0,0,0,0,683,2827,0,0,0,0,519,646,0,0,0,0,136,336
2,1999,'851790090',123,,KG,0,2840,38995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38995,0,0,0,0,0,0
2,1999,'851790090',125,,KG,0,20,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4702,0,0,0
2,1999,'851790090',132,,KG,0,50,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12607,0,0,0
2,1999,'851790090',143,,KG,0,326,40997,0,8,30017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,643,0,50,4853,0,17,1878,0,4,597,0,242,3009,0,0,0
2,1999,'851790090',145,,KG,0,20,844,0,0,0,0,0,0,0,20,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',147,,KG,0,5,260,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',201,,KG,0,87,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',202,,KG,0,25,1509,0,0,0,0,0,0,0,15,1033,0,0,0,0,0,0,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',203,,KG,0,365101,18123259,0,15502,1066896,0,10109,997242,0,13163,1215720,0,10382,466694,0,21092,2128441,0,7891,677876,0,19417,1016928,0,33135,1090719,0,64128,2180229,0,43096,3234446,0,72294,2596118,0,54892,1451950
2,1999,'851790090',204,,KG,0,80,434,0,0,0,0,0,0,0,80,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',205,,KG,0,873,38051,0,120,3818,0,67,677,0,4,365,0,18,4958,0,12,1236,0,0,0,0,37,1173,0,5,2638,0,276,7386,0,125,5767,0,186,8422,0,23,1611
2,1999,'851790090',206,,KG,0,405,124582,0,15,362,0,0,0,0,144,2089,0,0,0,0,0,0,0,170,120777,0,0,0,0,4,724,0,0,0,0,72,630,0,0,0,0,0,0
2,1999,'851790090',207,,KG,0,97,13242,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,12,226,0,4,333,0,29,1825,0,8,245,0,0,0,0,20,238,0,10,5375
2,1999,'851790090',208,,KG,0,119,4667,0,0,0,0,12,241,0,30,570,0,20,356,0,0,0,0,0,0,0,57,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',210,,KG,0,194,10235,0,32,3870,0,56,847,0,0,227,0,17,1027,0,29,255,0,0,0,0,42,2572,0,15,473,0,0,0,0,0,0,0,3,964,0,0,0
2,1999,'851790090',213,,KG,0,190,31132,0,0,206,0,0,0,0,94,2839,0,16,1207,0,10,718,0,18,841,0,7,542,0,2,609,0,2,1226,0,27,14315,0,10,5738,0,4,2891
2,1999,'851790090',215,,KG,0,151,10734,0,0,0,0,8,736,0,0,0,0,0,0,0,10,364,0,13,710,0,0,0,0,0,0,0,0,0,0,42,7247,0,0,0,0,78,1677
2,1999,'851790090',218,,KG,0,1300,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2065,0,0,0,0,0,0,0,228,1326,0,136,965,0,380,2070,0,410,3090,0,0,0
2,1999,'851790090',220,,KG,0,420,32349,0,0,0,0,0,0,0,20,5752,0,400,26597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',222,,KG,0,14,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,442,0,0,0
2,1999,'851790090',224,,KG,0,62,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2322,0,0,0,0,32,338,0,0,0,0,0,0,0,0,0
2,1999,'851790090',227,,KG,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',238,,KG,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,0,0
2,1999,'851790090',302,,KG,0,4864,175820,0,268,23960,0,3097,21102,0,171,40151,0,179,12520,0,97,11464,0,393,32416,0,132,6189,0,61,1494,0,48,3885,0,45,6464,0,14,2727,0,359,13448
2,1999,'851790090',304,,KG,0,56204,4117587,0,9554,551803,0,2081,441572,0,3391,194082,0,2351,123394,0,3029,186560,0,7978,280646,0,4839,338368,0,7174,545352,0,5538,620296,0,4165,256506,0,3945,425172,0,2159,153836
2,1999,'851790090',305,,KG,0,71,7503,0,0,0,0,0,0,0,3,785,0,0,0,0,38,567,0,0,0,0,0,0,0,15,621,0,13,5254,0,0,0,0,0,0,0,2,276
2,1999,'851790090',312,,KG,0,7,1521,0,7,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',313,,KG,0,4,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',410,,KG,0,2,328,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',524,,KG,0,8,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,550,0,0,0
2,1999,'851790090',541,,KG,0,8,446,0,0,0,0,0,0,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',549,,KG,0,3,285,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',551,,KG,0,25,538,0,0,0,0,0,0,0,25,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',554,,KG,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851790090',601,,KG,0,1778,71093,0,30,2301,0,887,17262,0,393,23080,0,0,0,0,71,4083,0,89,5808,0,65,4697,0,65,2681,0,20,1283,0,15,1230,0,111,6123,0,32,2545
2,1999,'851790090',606,,KG,0,23,1354,0,0,0,0,0,0,0,0,0,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,609,0,2,263
2,1999,'851810000',103,NO,KG,1356015,75477,203939,41600,3194,6293,74162,4459,10002,40250,6177,14831,38689,8729,35757,59910,5519,10878,113100,4195,10637,147954,4792,11940,50074,6630,16457,285284,6061,20904,112184,10684,23797,196347,8537,25929,196461,6500,16514
2,1999,'851810000',105,NO,KG,17493533,388469,1178349,924070,19158,51049,326502,19151,43818,808004,21522,58571,908193,45510,104047,793437,34272,83961,1700121,31911,113873,2177593,33042,98201,1449605,27563,102030,1573974,42284,115496,1445314,33947,114094,3651040,43989,154278,1735680,36120,138931
