Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'630419039',220,DZ,KG,18,343,1994,0,0,0,0,10,216,0,0,0,0,10,248,0,15,256,0,0,0,0,0,0,0,0,0,18,296,702,0,12,572,0,0,0,0,0,0
2,2006,'630419039',304,DZ,KG,2,26,231,0,0,0,2,26,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630491010',103,DZ,KG,566,670,1568,0,0,0,0,0,0,375,315,900,166,240,400,0,0,0,0,0,0,0,0,0,25,115,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630491010',105,DZ,KG,2124646,3180091,2626584,185541,239830,204189,123836,187705,158348,224959,320696,278639,189468,271448,212371,195937,262485,205562,179078,281111,238166,162807,237249,189123,170037,255156,208144,158254,241845,201110,153040,235766,205127,209507,365795,303718,172182,281005,222087
2,2006,'630491010',106,DZ,KG,5355,39758,23777,0,0,0,308,2374,1356,699,4947,3163,624,4486,2773,433,3452,1861,474,3717,2080,477,3814,2139,416,3298,1935,100,768,288,533,4137,2408,933,6072,4214,358,2693,1560
2,2006,'630491010',107,DZ,KG,3,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,287,0,0,0,0,0,0
2,2006,'630491010',110,DZ,KG,316,1527,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,27,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,4847
2,2006,'630491010',111,DZ,KG,7881,6469,16206,1173,871,2201,1175,968,2431,929,709,1864,448,366,935,112,101,244,891,639,1582,428,641,1366,366,263,687,447,394,1083,632,471,1236,673,627,1450,607,419,1127
2,2006,'630491010',113,DZ,KG,10563,8173,14084,478,2126,2018,1350,1579,2515,4061,1259,2182,204,320,382,0,0,0,612,416,959,1198,744,1852,312,123,433,740,425,1158,387,383,687,764,506,1191,457,292,707
2,2006,'630491010',117,DZ,KG,6463,3521,15969,601,580,2564,984,568,2173,436,211,950,558,338,1426,260,128,532,671,344,1746,725,345,1653,452,182,938,131,92,371,466,229,999,854,318,1852,325,186,765
2,2006,'630491010',118,DZ,KG,916,1196,2012,20,131,322,0,0,0,0,0,0,0,13,303,207,224,386,0,0,0,516,620,750,0,0,0,0,0,0,0,0,0,0,0,0,173,208,251
2,2006,'630491010',123,DZ,KG,4711,4806,7252,3000,1400,723,54,211,454,87,945,1432,0,0,0,874,1140,1677,0,0,0,0,0,0,263,260,713,82,45,872,0,0,0,128,274,552,223,531,829
2,2006,'630491010',205,DZ,KG,18,110,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,354,0,0,0,0,0,0,13,96,408,0,0,0,0,0,0,0,0,0
2,2006,'630491010',213,DZ,KG,151,228,2363,0,0,0,0,0,0,0,0,0,107,87,776,0,0,0,1,13,424,0,0,0,0,0,0,43,128,1163,0,0,0,0,0,0,0,0,0
2,2006,'630491010',220,DZ,KG,0,17,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,405
2,2006,'630491010',407,DZ,KG,20,42,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630491010',412,DZ,KG,20,79,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630491090',105,DZ,KG,306899,246363,337883,17724,34332,41853,9765,7098,11468,41014,17067,22412,11705,16060,19874,20774,18171,21320,24497,22430,27439,17295,14607,27614,18833,24577,36473,26839,18024,28591,37458,24455,32785,61625,28241,42028,19370,21301,26026
2,2006,'630491090',106,DZ,KG,10321,62868,59033,383,2722,2675,3040,1845,1808,1030,7127,7090,774,6096,6059,1025,7484,7366,516,3754,3581,120,1684,1431,608,6074,5412,724,6199,5212,888,8603,8269,739,6336,5932,474,4944,4198
2,2006,'630491090',110,DZ,KG,166,1333,2444,0,0,0,50,845,1308,0,0,0,0,0,0,0,0,0,0,0,0,63,442,280,53,46,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630491090',111,DZ,KG,33,310,639,0,0,0,0,0,0,0,0,0,0,0,0,33,310,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630491090',113,DZ,KG,21,749,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,749,518
2,2006,'630491090',117,DZ,KG,14,90,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,537
2,2006,'630491090',118,DZ,KG,13,376,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,376,217
2,2006,'630491090',123,DZ,KG,402,1097,1569,83,150,346,0,0,0,0,0,0,0,0,0,270,534,610,0,0,0,0,0,0,38,262,405,0,0,0,0,0,0,0,0,0,11,151,208
2,2006,'630491090',202,DZ,KG,128,75,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,75,326,0,0,0,0,0,0
2,2006,'630491090',234,DZ,KG,49,499,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,499,557
2,2006,'630491090',304,DZ,KG,26,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,210
2,2006,'630491090',521,DZ,KG,18,80,298,0,0,0,0,0,0,0,0,0,0,0,0,18,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',103,DZ,KG,5266,1258,3650,800,98,518,0,0,0,1200,236,796,0,0,0,0,0,0,0,0,0,0,0,0,3200,748,2135,0,0,0,66,176,201,0,0,0,0,0,0
2,2006,'630492000',105,DZ,KG,1047814,2691676,2632098,77279,215394,212820,51519,127049,127693,116212,281466,275051,130870,250778,268607,66320,159992,158416,75413,151426,158636,85831,172426,175104,115384,294347,276996,90068,329664,292677,78287,281414,265425,80245,202244,196293,80386,225476,224380
2,2006,'630492000',106,DZ,KG,1253,6094,7831,341,182,445,0,0,0,0,0,0,10,9,277,0,0,0,150,1008,1084,108,192,275,416,3000,3255,0,0,0,0,0,0,228,1703,2495,0,0,0
2,2006,'630492000',110,DZ,KG,1030,4934,8199,68,30,318,0,0,0,0,0,0,268,758,1741,0,0,0,0,0,0,46,477,606,175,1387,1848,0,0,0,12,199,243,231,1940,2808,230,143,635
2,2006,'630492000',111,DZ,KG,2536,6934,16328,122,260,520,253,548,1460,110,749,3577,497,1092,2122,82,237,550,259,1122,1902,294,626,1049,282,577,764,274,716,1549,41,223,491,319,675,2064,3,109,280
2,2006,'630492000',112,DZ,KG,8,487,466,0,0,0,0,0,0,0,0,0,8,487,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',113,DZ,KG,282,568,1216,64,105,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,261,555,0,0,0,0,0,0,0,0,0,181,202,378
2,2006,'630492000',117,DZ,KG,73,1088,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,913,358,0,0,0,5,175,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',118,DZ,KG,962,7931,4251,22,495,202,0,0,0,45,270,203,173,1071,764,0,0,0,0,0,0,0,0,0,153,1348,874,199,3441,1146,370,1306,1062,0,0,0,0,0,0
2,2006,'630492000',121,DZ,KG,24,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',123,DZ,KG,201016,633492,656344,24562,78065,78736,14819,46495,57282,15271,45260,50632,18034,50423,47856,11860,38484,33642,20205,61112,54091,18108,64056,69878,22399,60824,76319,14421,58425,52466,12041,37360,38972,9564,30880,30247,19732,62108,66223
2,2006,'630492000',124,DZ,KG,24,120,450,0,0,0,0,0,0,0,0,0,24,120,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',127,DZ,KG,183,343,651,0,0,0,0,0,0,16,46,224,0,0,0,0,0,0,0,0,0,0,0,0,27,30,210,0,0,0,0,0,0,140,267,217,0,0,0
2,2006,'630492000',131,DZ,KG,108,325,212,0,0,0,108,325,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',203,DZ,KG,376,680,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,316,3964,48,96,830,31,43,540,70,225,959,0,0,0,0,0,0
2,2006,'630492000',204,DZ,KG,128,305,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,23,273,0,0,0,0,62,221,0,0,0,110,158,1914,17,62,433,0,0,0,0,0,0
2,2006,'630492000',205,DZ,KG,74,107,944,0,0,0,68,56,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,564,0,0,0
2,2006,'630492000',207,DZ,KG,21,80,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,397,0,0,0,0,0,0,10,30,319,0,0,0
2,2006,'630492000',208,DZ,KG,187,2038,7553,0,0,0,36,507,1742,0,0,0,0,0,0,0,0,0,103,1102,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,429,1660
2,2006,'630492000',210,DZ,KG,770,2846,21713,143,341,3056,191,476,4210,64,368,1305,101,277,3887,52,114,1917,28,96,596,39,209,1165,23,25,569,15,56,1030,59,468,1694,37,212,1268,18,204,1016
2,2006,'630492000',213,DZ,KG,67,74,1655,14,27,246,1,5,254,0,0,0,2,8,385,1,5,276,7,9,216,0,0,0,0,0,0,0,0,0,42,20,278,0,0,0,0,0,0
2,2006,'630492000',215,DZ,KG,3,4,223,0,0,0,0,0,0,0,0,0,0,0,0,3,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',217,DZ,KG,319,4605,5182,21,635,1068,0,0,0,0,0,0,96,1854,1662,107,1138,1227,50,453,380,39,325,473,0,0,0,0,0,0,0,0,0,0,0,0,6,200,372
2,2006,'630492000',218,DZ,KG,1457,43136,42994,89,4566,2631,85,6735,2238,156,4696,5126,46,2188,1353,5,45,220,66,1765,2227,156,4179,4630,275,5112,5933,83,1015,2334,175,4468,5384,171,3619,4318,150,4748,6600
2,2006,'630492000',220,DZ,KG,276,6619,27625,2,64,1055,20,402,861,15,527,5876,25,656,2705,0,5,202,13,317,858,26,838,2721,59,1412,5607,7,12,298,25,659,2944,1,115,681,83,1612,3817
2,2006,'630492000',222,DZ,KG,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0
2,2006,'630492000',231,DZ,KG,338,8657,14387,0,0,0,0,0,0,43,141,255,2,193,347,124,2663,4815,28,987,1833,29,826,1151,55,2413,3903,57,1434,2083,0,0,0,0,0,0,0,0,0
2,2006,'630492000',234,DZ,KG,306,10977,16014,0,0,0,0,0,0,13,639,888,54,1855,2831,53,1751,2880,22,699,1048,72,2467,3264,36,1061,1521,22,992,1341,11,492,808,8,434,628,15,587,805
2,2006,'630492000',237,DZ,KG,4,338,959,0,0,0,0,0,0,0,0,0,0,0,0,2,128,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,217,1,116,288
2,2006,'630492000',243,DZ,KG,138,7234,15114,0,0,0,0,0,0,15,640,1440,9,352,755,18,759,1545,31,1304,2891,14,699,1307,13,1070,1885,14,819,1694,6,585,1025,14,627,1662,4,379,910
2,2006,'630492000',245,DZ,KG,144,4617,10308,0,0,0,4,240,484,2,96,207,0,0,0,6,522,1097,2,111,237,12,519,1140,15,819,1803,12,718,1530,65,156,615,14,684,1532,12,752,1663
2,2006,'630492000',302,DZ,KG,22,522,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,379,0,0,0,0,0,0,0,0,0,21,380,1829,0,0,0,0,0,0
2,2006,'630492000',304,DZ,KG,343,3158,45416,78,303,3991,41,1408,3624,62,1143,31396,0,6,3860,0,0,0,0,0,0,0,0,0,0,0,0,9,45,688,25,50,287,113,118,1008,15,85,562
2,2006,'630492000',306,DZ,KG,28,85,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',407,DZ,KG,162,40,576,0,0,0,0,0,0,162,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',517,DZ,KG,19,200,365,0,0,0,0,0,0,0,0,0,19,200,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630492000',520,DZ,KG,753,3025,10886,85,175,265,0,0,0,0,0,0,0,0,0,335,2100,6083,0,0,0,0,0,0,0,0,0,333,750,4538,0,0,0,0,0,0,0,0,0
2,2006,'630492000',541,DZ,KG,84,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,250,247,0,0,0
2,2006,'630493010',105,DZ,KG,274250,132192,92720,4749,3358,2347,10887,1310,867,2790,4159,3030,2750,3702,3694,12433,11490,9487,12970,13743,10136,23676,15353,13799,8295,10327,5665,18206,13187,8806,76955,28697,17851,18900,14631,9279,81639,12235,7759
2,2006,'630493010',110,DZ,KG,35718,17518,20548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1594,1293,5650,3114,3158,12361,5903,6861,9333,3808,5857,5858,3099,3379,0,0,0
2,2006,'630493010',111,DZ,KG,389,363,869,0,0,0,0,0,0,0,0,0,116,148,372,0,0,0,0,0,0,0,0,0,273,215,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630493010',118,DZ,KG,21867,133383,72601,255,1391,680,1533,8199,4223,1090,8177,3734,2190,13874,6994,2026,13366,6682,1549,10608,5060,2070,12407,6984,1947,11660,6334,1355,7872,4450,2849,17093,10295,1762,11091,6721,3241,17645,10444
2,2006,'630493010',123,DZ,KG,37,207,399,0,0,0,37,207,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630493010',304,DZ,KG,57999,2088,1924,8000,288,267,0,0,0,0,0,0,14166,510,478,0,0,0,12500,450,406,13333,480,439,0,0,0,10000,360,334,0,0,0,0,0,0,0,0,0
2,2006,'630493010',606,DZ,KG,3,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,224,0,0,0,0,0,0,0,0,0
2,2006,'630493090',103,DZ,KG,467,2594,6020,169,1341,1477,41,118,664,0,0,0,29,179,1678,0,0,0,91,646,1682,87,10,292,0,0,0,0,0,0,0,0,0,0,0,0,50,300,227
2,2006,'630493090',104,DZ,KG,10,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,214,0,0,0,0,0,0,0,0,0
2,2006,'630493090',105,DZ,KG,1630587,4178478,3561748,142927,314105,281723,62911,195692,164914,130595,390861,329323,147264,313179,291868,130957,219136,209003,140697,255323,215939,129086,277126,244655,152684,514668,409600,155894,526181,418030,158542,439393,365258,167911,398716,334628,111119,334098,296807
2,2006,'630493090',106,DZ,KG,1975,12923,7535,500,3767,2272,0,0,0,229,1941,1162,116,934,494,83,720,331,582,1076,547,126,1024,527,113,897,476,50,396,210,110,1636,891,66,532,625,0,0,0
2,2006,'630493090',108,DZ,KG,36,39,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,208,0,0,0,0,0,0
2,2006,'630493090',110,DZ,KG,1653,12025,11014,58,87,220,23,258,862,160,3442,3590,31,1100,1042,5,37,505,0,0,0,20,313,761,70,1340,890,324,1827,1343,92,1453,745,860,1935,708,10,233,348
2,2006,'630493090',111,DZ,KG,17029,28749,96051,1720,3247,10431,1694,2081,8976,1275,2227,6636,1236,2696,7503,1283,1600,6474,1187,1518,6796,1440,2441,8459,860,1186,4747,1643,4061,9805,2045,3815,10848,1687,2396,10126,959,1481,5250
2,2006,'630493090',112,DZ,KG,18,661,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,661,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630493090',113,DZ,KG,3121,8202,14101,71,1173,1113,209,497,909,1060,1001,1859,328,2639,2888,65,106,284,202,407,937,476,997,2399,210,302,1089,222,389,1060,74,244,380,120,274,766,84,173,417
2,2006,'630493090',117,DZ,KG,14989,19654,83801,787,2211,9367,1152,1796,9049,1383,2694,10613,1213,2199,7744,479,731,3929,1453,2571,9697,1003,1518,7108,720,1096,5269,1743,1454,5858,1658,852,3762,1771,1551,7361,1627,981,4044
2,2006,'630493090',118,DZ,KG,165,1597,972,0,0,0,0,0,0,10,1364,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,233,590
2,2006,'630493090',123,DZ,KG,4777,10123,34381,70,110,415,501,710,3000,714,1391,4621,645,796,3507,100,497,1666,59,325,584,404,1296,3011,1195,2810,7814,366,921,2625,545,883,5805,33,112,232,145,272,1101
2,2006,'630493090',133,DZ,KG,333,72,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,72,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630493090',202,DZ,KG,20,217,2350,0,0,0,0,0,0,1,4,201,12,60,1397,0,0,0,5,93,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,288
2,2006,'630493090',204,DZ,KG,152,7524,6387,9,550,331,0,0,0,0,0,0,6,509,295,23,1572,868,37,1133,1576,10,714,439,0,0,0,6,456,434,20,1042,890,14,589,563,27,959,991
2,2006,'630493090',205,DZ,KG,100,264,1647,0,0,0,0,0,0,0,0,0,0,0,0,53,42,258,0,0,0,0,0,0,17,85,689,0,0,0,20,100,370,0,0,0,10,37,330
2,2006,'630493090',208,DZ,KG,163,173,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,333,0,0,0,0,0,0,0,0,0,138,95,700,0,0,0,0,0,0
2,2006,'630493090',210,DZ,KG,478,299,4725,0,0,0,0,0,0,399,174,3007,0,0,0,14,15,257,44,53,996,6,13,216,0,0,0,0,0,0,0,0,0,15,44,249,0,0,0
2,2006,'630493090',213,DZ,KG,859,568,4583,4,114,379,175,87,901,45,48,281,75,29,309,98,42,435,0,0,0,40,61,435,167,121,1048,155,49,581,0,0,0,100,17,214,0,0,0
2,2006,'630493090',218,DZ,KG,3603,82279,109330,554,12595,13041,113,5880,2763,464,8196,13538,223,6859,5469,213,2818,7034,423,9574,14850,476,9532,14082,244,4800,6480,86,1721,3806,197,5504,7059,381,9040,11756,229,5760,9452
2,2006,'630493090',220,DZ,KG,2191,26121,63079,60,1025,2300,31,495,1725,64,965,2144,2,288,1173,29,545,1328,102,1769,4042,206,3672,8427,110,3493,7937,214,4750,9969,834,207,1101,291,5079,12951,248,3833,9982
2,2006,'630493090',231,DZ,KG,2,139,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,215,0,0,0,0,0,0,0,0,0
2,2006,'630493090',234,DZ,KG,703,1100,4752,0,0,0,52,132,472,0,0,0,0,0,0,66,126,416,70,124,417,26,80,213,337,384,1878,32,99,359,0,0,0,120,155,997,0,0,0
2,2006,'630493090',245,DZ,KG,14,383,887,0,0,0,0,0,0,0,0,0,0,0,0,9,158,258,0,0,0,0,0,0,0,0,0,3,120,343,0,0,0,2,105,286,0,0,0
2,2006,'630493090',304,DZ,KG,1033,9423,34768,28,457,1423,76,345,1643,53,714,2371,124,1067,5118,82,988,3069,124,728,3926,36,1592,2966,59,667,3456,314,1648,5591,51,483,2110,37,279,1743,49,455,1352
2,2006,'630493090',305,DZ,KG,74,240,1237,0,0,0,0,0,0,0,0,0,58,210,961,0,0,0,0,0,0,0,0,0,0,0,0,16,30,276,0,0,0,0,0,0,0,0,0
2,2006,'630493090',551,DZ,KG,45,99,1025,0,0,0,0,0,0,20,39,445,25,60,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499010',105,DZ,KG,34521,110480,206219,3425,14934,29403,1456,5896,12696,2617,6478,9546,4717,15873,28856,3087,5123,9986,3187,13839,26283,2455,8294,17216,2585,9778,18663,3670,8827,14866,1254,3147,6065,2107,9320,15368,3961,8971,17271
2,2006,'630499010',110,DZ,KG,4,11,245,0,0,0,4,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499010',111,DZ,KG,7,58,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,245,0,0,0
2,2006,'630499010',117,DZ,KG,277,707,924,0,0,0,12,37,208,0,0,0,0,0,0,0,0,0,265,670,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499010',118,DZ,KG,16,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,220,0,0,0,0,0,0,0,0,0
2,2006,'630499010',123,DZ,KG,2142,2605,6276,0,0,0,15,25,695,50,72,510,0,0,0,864,818,909,0,0,0,35,90,442,79,85,620,0,0,0,166,510,491,333,459,1669,600,546,940
2,2006,'630499010',203,DZ,KG,187,323,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,90,1136,118,233,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499010',204,DZ,KG,978,3026,17628,0,0,0,0,0,0,37,99,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,350,4185,0,0,0,0,0,0,698,2577,12729
2,2006,'630499010',210,DZ,KG,74,304,1653,0,0,0,0,0,0,10,106,265,0,0,0,0,20,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,178,323,0,0,0
2,2006,'630499010',213,DZ,KG,0,69,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,531
2,2006,'630499010',220,DZ,KG,18,457,2565,0,0,0,0,0,0,10,26,511,0,0,0,0,0,0,0,0,0,0,0,0,1,338,1397,6,17,301,0,0,0,1,76,356,0,0,0
2,2006,'630499010',236,DZ,KG,14,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499010',237,DZ,KG,348,425,2588,81,52,271,0,0,0,31,18,208,35,50,343,34,60,364,100,87,439,13,40,246,0,0,0,24,58,360,30,60,357,0,0,0,0,0,0
2,2006,'630499021',105,DZ,KG,6240,11984,26917,329,557,375,8,831,1670,0,0,0,514,602,625,1342,1989,3518,201,488,2106,230,360,4931,465,1481,1749,254,649,2560,2430,3025,5372,442,1822,3680,25,180,331
2,2006,'630499021',107,DZ,KG,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0
2,2006,'630499021',110,DZ,KG,371,598,867,0,0,0,79,423,301,0,0,0,0,0,0,0,0,0,0,0,0,292,175,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499021',111,DZ,KG,111,104,849,80,80,380,0,0,0,31,24,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499021',117,DZ,KG,58,35,480,0,0,0,0,0,0,25,15,207,0,0,0,0,0,0,0,0,0,33,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499021',123,DZ,KG,302,1234,4977,1,4,235,52,94,537,0,0,0,0,0,0,0,0,0,0,0,0,12,40,428,44,343,1546,11,15,310,45,406,612,7,20,343,130,312,966
2,2006,'630499021',205,DZ,KG,83,108,898,0,0,0,0,0,0,58,72,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,253
2,2006,'630499021',208,DZ,KG,37,77,813,0,0,0,0,0,0,37,77,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499021',210,DZ,KG,40,492,1327,0,0,0,0,0,0,0,0,0,0,0,0,8,12,332,0,0,0,0,0,0,22,358,632,0,0,0,0,0,0,0,0,0,10,122,363
2,2006,'630499021',213,DZ,KG,355,187,5197,41,56,1481,61,17,639,55,13,549,44,27,969,39,17,410,0,0,0,35,8,359,26,14,216,41,13,340,13,22,234,0,0,0,0,0,0
2,2006,'630499021',220,DZ,KG,9,28,306,0,0,0,0,0,0,0,0,0,9,28,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499021',304,DZ,KG,2,335,2808,0,0,0,0,1,643,0,23,1569,0,0,0,0,257,248,0,0,0,2,54,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',103,DZ,KG,166,118,300,0,0,0,0,0,0,166,118,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',105,DZ,KG,46103,132146,171482,1321,2862,4633,1532,5742,9272,3586,8586,8429,5658,19129,19665,3127,6026,10903,4726,12388,13854,3559,7367,10263,4961,14696,17107,7883,26255,35595,3241,12596,20354,4015,11132,14413,2494,5367,6994
2,2006,'630499029',106,DZ,KG,83,80,214,83,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',108,DZ,KG,6,88,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
