Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'848250000',113,NO,KG,1047560,1171,40287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,32,1927,777160,964,30664,220000,175,7696
2,1994,'848250000',117,NO,KG,93,60,427,0,0,0,0,0,0,0,0,0,0,0,0,93,60,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848250000',203,NO,KG,1424,6424,28021,37,940,2408,150,435,3123,222,1641,4228,226,1129,4273,40,80,498,59,115,727,6,360,2961,126,427,2124,164,456,2723,106,414,1778,288,427,3178,0,0,0
2,1994,'848250000',204,NO,KG,58,202,1145,0,0,0,0,0,0,0,0,0,32,137,594,0,0,0,20,33,313,0,0,0,0,0,0,0,0,0,0,0,0,6,32,238,0,0,0
2,1994,'848250000',205,NO,KG,1330,6810,59304,827,127,3323,6,14,260,0,0,0,8,192,1188,18,1316,4802,8,4,557,175,2040,32869,79,7,529,82,2360,12083,53,725,3074,44,22,202,30,3,417
2,1994,'848250000',207,NO,KG,212,1033,4187,0,0,0,21,71,255,2,8,208,0,0,0,8,80,882,0,0,0,0,0,0,0,0,0,7,396,1067,9,58,473,165,420,1302,0,0,0
2,1994,'848250000',208,NO,KG,168,298,9662,0,0,0,0,0,0,0,0,0,4,232,947,0,0,0,100,46,5203,64,20,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848250000',210,NO,KG,619,8622,18839,125,7338,10886,0,0,0,3,1,489,0,0,0,0,0,0,162,1071,1623,294,88,1267,18,2,437,0,0,0,1,3,260,0,0,0,16,119,3877
2,1994,'848250000',213,NO,KG,576366,284396,504256,48823,25651,46204,16557,15664,24863,136213,21602,42300,38771,21386,30824,51450,19974,34664,37753,27703,51457,57699,27834,45692,46156,31484,59900,50122,25756,51569,23701,22705,36952,38324,25560,44318,30797,19077,35513
2,1994,'848250000',215,NO,KG,9698,9461,53359,117,1343,5784,113,24,544,290,316,2431,381,239,3775,116,726,3577,6775,661,5960,750,319,3532,43,47,941,138,718,4121,126,3362,10533,513,666,6714,336,1040,5447
2,1994,'848250000',220,NO,KG,4556,7098,48102,0,0,0,104,69,480,212,302,3721,137,157,1447,135,76,1217,353,485,2635,191,222,2088,718,947,8200,489,1248,5285,822,1441,8114,1122,1606,12171,273,545,2744
2,1994,'848250000',222,NO,KG,3,15,239,0,0,0,3,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848250000',225,NO,KG,363,1941,7111,11,566,2080,0,0,0,0,0,0,0,0,0,0,0,0,62,95,1025,20,28,255,32,140,456,72,311,926,64,250,422,0,0,0,102,551,1947
2,1994,'848250000',302,NO,KG,81,22,11155,6,1,954,14,8,3031,0,0,0,0,0,0,20,1,1179,0,0,0,15,4,1983,11,3,1875,0,0,0,0,0,0,0,0,0,15,5,2133
2,1994,'848250000',304,NO,KG,95816,21066,837752,980,971,68289,989,1175,38774,1935,2259,39184,912,1357,24465,1314,1058,81406,61026,3641,72917,2639,1428,72914,17092,2966,77635,2830,678,154391,2833,1642,103215,480,2257,61626,2786,1634,42936
2,1994,'848250000',601,NO,KG,1,135,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848280000',103,NO,KG,1456,262,1420,0,0,0,0,0,0,0,0,0,1,115,292,0,0,0,184,90,409,0,0,0,0,0,0,0,0,0,0,0,0,1271,57,719,0,0,0
2,1994,'848280000',106,NO,KG,284,187,1296,260,24,551,0,0,0,20,20,226,0,0,0,0,0,0,4,143,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848280000',112,NO,KG,508740,97,2740,0,0,0,0,0,0,0,0,0,0,0,0,500000,16,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,81,1797,0,0,0
2,1994,'848280000',203,NO,KG,116,4812,14723,20,848,3154,0,0,0,16,857,1248,0,0,0,29,545,1511,9,687,3154,12,885,2314,0,0,0,0,0,0,28,728,1412,0,0,0,2,262,1930
2,1994,'848280000',204,NO,KG,47,191,1327,0,0,0,0,0,0,0,0,0,8,46,477,20,110,465,0,0,0,0,0,0,19,35,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848280000',205,NO,KG,737,869,10824,2,70,2754,0,0,0,0,0,0,0,0,0,10,5,205,8,18,2159,10,403,3425,7,1,255,150,100,535,148,71,944,2,1,268,400,200,279
2,1994,'848280000',207,NO,KG,183,295,695,0,0,0,0,0,0,181,255,294,0,0,0,0,0,0,2,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848280000',208,NO,KG,57,657,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,211,0,0,0,0,0,0,7,350,403,47,297,1883
2,1994,'848280000',210,NO,KG,1391,455,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,359,757,115,69,334,0,0,0,2,2,250,20,20,391,100,1,374,950,4,1486
2,1994,'848280000',213,NO,KG,172906,20762,73532,26722,1333,6823,15232,1511,7585,816,371,1978,35804,1645,9720,47311,1871,8005,349,1141,2924,16008,1579,5632,4824,2641,6365,20166,3679,6656,417,1664,4063,3583,2137,9320,1674,1190,4461
2,1994,'848280000',215,NO,KG,444,636,11165,100,25,216,0,0,0,0,0,0,0,0,0,2,26,514,10,305,3021,26,128,2306,0,0,0,260,22,2257,45,124,2649,0,0,0,1,6,202
2,1994,'848280000',220,NO,KG,557,256,1441,0,0,0,0,0,0,12,48,515,0,0,0,0,0,0,143,8,251,2,150,452,400,50,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848280000',225,NO,KG,298,2130,15971,89,73,1318,2,50,257,0,0,0,32,30,762,8,60,1172,21,1436,8999,0,0,0,0,0,0,47,169,842,0,0,0,0,0,0,99,312,2621
2,1994,'848280000',302,NO,KG,114,161,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,226,29,89,267,0,0,0,0,0,0,0,0,0,0,0,0,50,8,259
2,1994,'848280000',304,NO,KG,114915,26974,128745,35349,2860,6934,273,130,1300,507,2949,17142,435,1205,8523,631,500,6922,70,1501,8264,660,4161,10961,4614,871,6725,688,3843,11012,45336,5271,22603,25048,1976,14590,1304,1707,13769
2,1994,'848280000',601,NO,KG,6702,388,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,388,708,0,0,0,0,0,0,0,0,0
2,1994,'848291000',105,,KG,0,563312,105684,0,18838,3821,0,88748,17655,0,36238,6889,0,69310,12486,0,71190,13013,0,17360,3136,0,54592,9890,0,39064,7194,0,25700,5301,0,36812,6608,0,53150,9982,0,52310,9709
2,1994,'848291000',106,,KG,0,43932,26481,0,4321,3157,0,3360,823,0,65,222,0,159,268,0,1168,1690,0,8850,3948,0,4172,3118,0,3654,1362,0,702,1790,0,5980,3947,0,5687,2825,0,5814,3331
2,1994,'848291000',108,,KG,0,1010,902,0,0,0,0,0,0,0,0,0,0,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,583,0,0,0,0,0,0
2,1994,'848291000',111,,KG,0,17948,82259,0,3542,11589,0,2227,10725,0,609,2488,0,1259,4886,0,36,204,0,855,7409,0,2563,10930,0,1696,8427,0,1118,7908,0,1029,4257,0,959,4204,0,2055,9232
2,1994,'848291000',112,,KG,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2,1994,'848291000',113,,KG,0,43,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1515
2,1994,'848291000',123,,KG,0,3000,679,0,0,0,0,0,0,0,3000,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848291000',203,,KG,0,847,689,0,0,0,0,847,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848291000',205,,KG,0,469,14834,0,2,233,0,8,748,0,12,2009,0,27,4801,0,12,2584,0,2,233,0,5,922,0,1,323,0,400,2981,0,0,0,0,0,0,0,0,0
2,1994,'848291000',208,,KG,0,433,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848291000',210,,KG,0,974,1282,0,0,0,0,0,0,0,482,704,0,0,0,0,0,0,0,0,0,0,492,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848291000',213,,KG,0,147919,116907,0,7595,8436,0,4634,4114,0,25190,17559,0,10750,6288,0,6379,9388,0,4781,4595,0,19833,13744,0,13866,8518,0,9963,10426,0,13682,12474,0,18025,9671,0,13221,11694
2,1994,'848291000',215,,KG,0,110,5481,0,0,0,0,2,266,0,0,0,0,0,0,0,89,1815,0,0,0,0,4,1050,0,8,1249,0,4,688,0,3,413,0,0,0,0,0,0
2,1994,'848291000',220,,KG,0,2295,6464,0,0,0,0,89,259,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1626,0,784,2324,0,300,786,0,523,1469,0,0,0,0,0,0
2,1994,'848291000',302,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848291000',304,,KG,0,148982,213199,0,9314,27512,0,6061,9183,0,19067,19075,0,357,8928,0,20468,31518,0,18765,25103,0,15788,18745,0,9494,15597,0,18965,16884,0,9525,11289,0,9323,14558,0,11855,14807
2,1994,'848299000',103,,KG,0,18120,38070,0,0,0,0,0,0,0,79,562,0,0,0,0,1267,1446,0,455,3464,0,754,3156,0,2682,8015,0,8194,6984,0,2338,8866,0,539,3563,0,1812,2014
2,1994,'848299000',105,,KG,0,20976,56171,0,600,6805,0,9485,6799,0,134,3207,0,3869,5579,0,3283,8193,0,74,1736,0,48,956,0,111,3321,0,83,1577,0,239,4353,0,2482,8067,0,568,5578
2,1994,'848299000',106,,KG,0,39049,95952,0,1811,4940,0,2196,9721,0,1098,4427,0,1882,4572,0,2350,9739,0,4133,7401,0,4861,14185,0,3975,9874,0,1714,6625,0,913,2052,0,13236,16048,0,880,6368
2,1994,'848299000',108,,KG,0,33,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,449,0,0,0
2,1994,'848299000',111,,KG,0,63188,191884,0,5834,17225,0,4212,16859,0,6965,23900,0,2638,12534,0,4722,16829,0,2556,11131,0,2606,11237,0,4795,17753,0,3252,13398,0,5520,11652,0,11661,22454,0,8427,16912
2,1994,'848299000',112,,KG,0,16372,31392,0,871,3815,0,76,1343,0,1067,5217,0,502,2446,0,5701,4515,0,1894,1569,0,861,2143,0,1122,942,0,1785,2623,0,128,3560,0,142,1679,0,2223,1540
2,1994,'848299000',113,,KG,0,500,16538,0,0,0,0,68,588,0,0,0,0,0,0,0,7,260,0,0,0,0,0,0,0,0,0,0,425,15690,0,0,0,0,0,0,0,0,0
2,1994,'848299000',117,,KG,0,12454,9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,348,0,0,0,0,527,439,0,2967,2206,0,4161,2821,0,3026,2210,0,1706,1288
2,1994,'848299000',118,,KG,0,8205,3859,0,1343,579,0,468,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,1560,0,894,390,0,0,0,0,0,0,0,1922,1126
2,1994,'848299000',123,,KG,0,2065,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,323,0,0,0
2,1994,'848299000',203,,KG,0,5288,24548,0,348,572,0,866,1075,0,60,314,0,521,1999,0,60,215,0,85,395,0,356,2462,0,596,3336,0,231,1386,0,270,1697,0,972,5479,0,923,5618
2,1994,'848299000',204,,KG,0,9543,16607,0,171,427,0,342,513,0,836,1394,0,1285,3064,0,852,1277,0,576,1208,0,711,1066,0,647,1058,0,1564,2344,0,10,287,0,708,1063,0,1841,2906
2,1994,'848299000',205,,KG,0,52076,183693,0,1076,8989,0,807,7042,0,2699,11772,0,1357,21700,0,2640,15589,0,2654,20933,0,1893,17909,0,752,13392,0,1309,8794,0,2061,22515,0,33735,18083,0,1093,16975
2,1994,'848299000',207,,KG,0,73,1200,0,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848299000',208,,KG,0,575,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,338,0,0,0,0,344,414,0,0,0,0,0,0
2,1994,'848299000',210,,KG,0,10955,16203,0,0,0,0,172,533,0,180,306,0,417,1274,0,0,0,0,0,0,0,3103,3601,0,0,0,0,2708,2816,0,9,315,0,320,772,0,4046,6586
2,1994,'848299000',213,,KG,0,50856,218711,0,6581,11144,0,2029,13425,0,2439,11063,0,1445,10461,0,1886,8961,0,2152,13787,0,6787,35034,0,5045,23389,0,6919,24962,0,2934,12305,0,6075,25762,0,6564,28418
2,1994,'848299000',215,,KG,0,1075,17652,0,0,0,0,0,0,0,33,276,0,6,215,0,121,1803,0,17,1596,0,506,3250,0,28,2304,0,88,1342,0,0,0,0,45,4189,0,231,2677
2,1994,'848299000',220,,KG,0,1746,1220,0,0,0,0,0,0,0,1675,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,304,0,0,0,0,0,0
2,1994,'848299000',225,,KG,0,134,2093,0,31,654,0,0,0,0,0,0,0,0,0,0,4,261,0,28,381,0,0,0,0,0,0,0,0,0,0,0,0,0,61,350,0,10,447
2,1994,'848299000',304,,KG,0,648926,829040,0,44563,59438,0,34050,43341,0,60772,74352,0,46296,68315,0,60155,83618,0,55850,69515,0,50707,60300,0,72571,93531,0,60919,69483,0,72262,87829,0,41931,51248,0,48850,68070
2,1994,'848299000',541,,KG,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,295,0,0,0,0,0,0,0,0,0
2,1994,'848299000',601,,KG,0,97596,106317,0,10469,12220,0,6268,7682,0,5931,7030,0,7438,8918,0,7784,9219,0,11807,11738,0,5953,6409,0,9315,10450,0,0,0,0,6462,5319,0,18582,19085,0,7587,8247
2,1994,'848310010',103,NO,KG,35617,385727,171039,5827,46698,30796,2100,32526,26676,2820,34834,27471,4280,19624,4673,7090,76310,15447,4210,37340,7865,1384,20000,4403,2294,32800,15102,1344,26000,4421,2292,32574,21225,1256,16005,4069,720,11016,8891
2,1994,'848310010',105,NO,KG,6160,3140,1208,0,0,0,0,0,0,0,0,0,6000,980,468,160,2160,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310010',106,NO,KG,56048,43587,22614,4500,10800,1607,2400,1640,835,0,0,0,9630,6862,4774,9230,5680,3551,0,0,0,9600,6560,3182,8000,5536,2516,7200,4920,2324,719,242,305,4769,1347,3520,0,0,0
2,1994,'848310010',111,NO,KG,129520,290852,49784,0,0,0,0,0,0,240,564,444,960,2310,456,0,0,0,640,1504,613,0,0,0,0,0,0,20160,47376,7601,40320,81178,15208,33600,78960,12731,33600,78960,12731
2,1994,'848310010',113,NO,KG,7776,2059,1424,0,0,0,7776,2059,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310010',118,NO,KG,545,1750,1318,0,0,0,495,355,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1395,1073,0,0,0
2,1994,'848310010',133,NO,KG,3,750,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,4016,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310010',203,NO,KG,292,6434,5841,182,4358,2416,2,91,347,0,0,0,0,0,0,0,0,0,0,0,0,7,63,315,95,1561,1725,0,0,0,0,0,0,6,361,1038,0,0,0
2,1994,'848310010',205,NO,KG,36822,435967,364001,3840,48960,39760,2167,23874,20148,4091,47697,40952,3090,36571,29093,3036,36574,27713,3376,40506,33682,2497,29107,25038,3787,45181,40052,1801,19241,18136,2760,32501,27586,3335,40372,32385,3042,35383,29456
2,1994,'848310010',207,NO,KG,275,3726,9200,21,656,1287,53,820,1781,75,865,1312,10,360,831,76,848,864,0,0,0,15,31,412,18,126,2331,0,0,0,7,20,382,0,0,0,0,0,0
2,1994,'848310010',208,NO,KG,215,901,3873,0,0,0,0,0,0,0,0,0,0,0,0,40,105,361,0,0,0,63,175,598,0,0,0,48,396,2229,38,127,439,26,98,246,0,0,0
2,1994,'848310010',210,NO,KG,3337,30136,34799,33,190,408,13,770,696,351,748,1207,420,23940,26718,203,1190,1583,237,548,963,3,690,466,207,482,604,0,0,0,1500,27,204,370,1551,1950,0,0,0
2,1994,'848310010',213,NO,KG,2989,26403,93481,334,2132,9234,1000,14299,30562,196,839,5163,275,1031,4263,137,374,2874,111,770,5162,180,2759,14526,79,459,2502,225,433,2478,90,1328,8645,193,997,3304,169,982,4768
2,1994,'848310010',218,NO,KG,2375,20342,10775,10,43,212,440,890,1780,0,0,0,0,0,0,233,2310,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,17099,7616
2,1994,'848310010',220,NO,KG,1001,6488,7172,0,0,0,5,155,734,0,0,0,80,485,581,0,0,0,4,90,604,128,2730,1370,1,25,424,492,1467,1718,0,0,0,291,1536,1741,0,0,0
2,1994,'848310010',225,NO,KG,30,120,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,1460,0,0,0
2,1994,'848310010',234,NO,KG,2,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,359,0,0,0,0,0,0,0,0,0
2,1994,'848310010',302,NO,KG,13,56,1000,0,0,0,0,0,0,7,50,416,0,0,0,6,6,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310010',304,NO,KG,405641,7603109,2274535,54275,863426,278109,35195,695145,205427,40486,722309,207697,17634,389002,132021,27065,541016,168093,35554,642928,183654,43149,828276,233290,21443,421185,142131,30004,602435,159938,29813,559938,175621,40776,850532,230847,30247,486917,157707
2,1994,'848310010',305,NO,KG,2036,1954,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1175,1365,386,779,1633,0,0,0,0,0,0,0,0,0
2,1994,'848310010',410,NO,KG,90,1793,2272,0,0,0,0,0,0,20,61,305,20,366,1313,0,0,0,20,916,414,0,0,0,0,0,0,30,450,240,0,0,0,0,0,0,0,0,0
2,1994,'848310010',601,NO,KG,26908,230328,77830,1440,4206,2183,480,1440,721,1460,4326,2596,480,1440,728,0,0,0,2460,33320,9285,5298,55670,17386,3120,28258,9134,3954,55893,17538,3716,17755,7320,2880,8640,4760,1620,19380,6179
2,1994,'848310021',103,NO,KG,106032,282154,108475,4220,37250,30569,2350,9767,3453,3070,10053,3555,2720,5008,1306,1320,2452,787,4940,89679,33705,4175,9093,2738,5126,2408,3853,37200,65615,11201,15050,5994,4763,21081,28523,9528,4780,16312,3017
2,1994,'848310021',105,NO,KG,22050,1410,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,342,363,0,0,0,0,0,0,900,480,288,1110,588,364
2,1994,'848310021',106,NO,KG,244970,154231,45341,8964,790,1041,35630,17296,3043,900,708,898,10660,1177,1854,34029,13156,5889,12346,39399,6804,12825,1415,2352,17020,11930,3354,66152,20635,8459,33370,33601,7629,4900,13112,2401,8174,1012,1617
2,1994,'848310021',108,NO,KG,250,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',111,NO,KG,2450,3250,246,2450,3250,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',112,NO,KG,373806,115475,23735,7200,1748,1148,9100,2425,1755,39100,15389,3125,70400,8557,3267,8500,2083,1371,50000,14600,2293,29506,22166,2876,40000,11680,2022,40000,11680,2022,40000,11680,2022,0,0,0,40000,13467,1834
2,1994,'848310021',113,NO,KG,80000,23359,4320,50000,14059,2700,0,0,0,0,0,0,0,0,0,30000,9300,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',118,NO,KG,15,204,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204,231,0,0,0,0,0,0
2,1994,'848310021',123,NO,KG,7900,14436,2480,0,0,0,0,0,0,0,0,0,7900,14436,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',147,NO,KG,1,1620,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,800,0,0,0,0,0,0
2,1994,'848310021',202,NO,KG,3,32,683,0,0,0,0,0,0,0,0,0,0,0,0,2,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,397,0,0,0
2,1994,'848310021',203,NO,KG,32,1028,4850,1,70,334,3,915,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',204,NO,KG,4,112,1496,0,0,0,1,16,207,0,0,0,0,0,0,0,0,0,1,10,433,0,0,0,2,86,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',205,NO,KG,29,5994,8449,2,94,285,3,4896,4119,4,49,819,0,0,0,2,0,303,0,0,0,17,938,2408,0,0,0,0,0,0,1,17,515,0,0,0,0,0,0
2,1994,'848310021',207,NO,KG,41,193,2185,0,0,0,0,0,0,0,0,0,10,167,829,7,15,205,20,5,362,4,6,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',208,NO,KG,3,113,515,2,38,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',210,NO,KG,10,10321,30752,0,0,0,4,16,3813,2,6625,18277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3680,8662,0,0,0,0,0,0,0,0,0
2,1994,'848310021',213,NO,KG,735,13773,63014,5,301,1170,2,264,4597,261,1339,9384,41,1040,5090,92,636,4301,28,345,2993,128,1047,4505,40,368,2917,63,8020,24145,31,69,619,20,150,1226,24,194,2067
2,1994,'848310021',215,NO,KG,7,3600,5315,0,0,0,0,0,0,0,0,0,2,1127,1657,1,13,304,2,1187,1659,0,0,0,0,0,0,0,0,0,0,0,0,2,1273,1695,0,0,0
2,1994,'848310021',218,NO,KG,1,12340,11772,0,0,0,0,0,0,0,0,0,1,12340,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',220,NO,KG,76,460,2879,2,10,753,30,10,807,3,90,513,30,260,298,10,26,287,0,0,0,0,0,0,0,0,0,1,64,221,0,0,0,0,0,0,0,0,0
2,1994,'848310021',225,NO,KG,5,111,1300,2,40,499,0,0,0,0,0,0,3,71,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',304,NO,KG,47881,656885,230841,1010,7863,19241,36,2096,5969,845,5505,12922,3833,6259,6244,227,1988,10895,74,1357,4201,57,1938,5874,20220,318066,75891,886,2492,8443,20024,303022,69422,602,3579,7924,67,2720,3815
2,1994,'848310021',305,NO,KG,536,26091,5285,0,0,0,87,4010,1004,53,2320,634,67,3090,829,0,0,0,99,4585,957,40,1169,293,0,0,0,0,0,0,127,6472,1060,35,2960,248,28,1485,260
2,1994,'848310021',410,NO,KG,100,1510,1305,0,0,0,0,0,0,0,0,0,0,0,0,90,900,817,0,0,0,10,610,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848310021',601,NO,KG,9208,208600,40687,0,0,0,0,0,0,900,21000,4576,900,21000,4051,1560,36800,6810,1020,23800,4687,0,0,0,306,3024,1359,790,18976,3424,1290,24800,5283,942,24800,3931,1500,34400,6566
2,1994,'848310029',103,NO,KG,5345069,346173,115076,48010,71160,18225,310,38286,9462,3300,4774,804,47040,15339,7314,3346,98382,29817,2002,65298,23547,11003,19410,5924,1024003,8140,3544,3515,5075,1457,109080,4543,3035,4052336,9781,7924,41124,5985,4023
2,1994,'848310029',105,NO,KG,26788331,162741,139541,146032,5389,4256,214862,8658,6775,109754,6328,4196,194009,19456,11585,662360,9679,7199,3514501,12186,9736,461740,8576,7803,10864078,16885,19197,2809334,11454,15094,4325540,22198,14974,2896939,13191,20760,589182,28741,17966
2,1994,'848310029',106,NO,KG,6012743,113766,130193,234887,7780,9729,451796,11440,11403,402402,11409,12002,163232,7185,6692,188942,6094,6649,312048,13069,13172,779682,9083,10683,1063253,7861,10476,340329,6968,12015,1483940,13749,17098,416380,14951,13953,175852,4177,6321
2,1994,'848310029',108,NO,KG,4642583,276405,121775,112000,20652,9146,24000,6000,2526,54000,13500,5678,43300,9319,5837,84120,19246,8562,85298,46243,10691,2381900,26958,12973,114000,27252,11707,75000,17886,7760,1253254,33550,22031,301711,28439,13187,114000,27360,11677
2,1994,'848310029',111,NO,KG,10255698,82779,1474672,1372146,8000,216089,890848,5417,135251,1106431,6866,165579,916898,5553,126085,1021310,6737,150785,784971,6006,114992,498944,3881,65866,932612,9448,121640,774078,7362,106744,627636,5325,84026,736538,7474,101386,593286,10710,86229
2,1994,'848310029',112,NO,KG,10407181,13244,72308,319869,364,4595,493992,616,5998,343937,1170,7150,1108122,188,4319,428149,794,4975,940099,1305,10640,668993,822,4341,1421733,3530,7316,370266,1521,6607,3041913,515,6763,290002,1274,4332,980106,1145,5272
2,1994,'848310029',113,NO,KG,190937,8707,20831,31965,885,4514,7000,571,2054,78631,4080,4073,7000,680,1905,8110,1051,2663,0,0,0,0,0,0,23570,286,1712,23600,440,1032,3600,293,810,7461,421,2068,0,0,0
