Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'482390200',213,,KG,0,110886,183449,0,9883,18460,0,12672,14592,0,8418,10396,0,3867,10245,0,11121,18442,0,6336,14120,0,18865,18610,0,12928,21379,0,2962,11166,0,10585,21250,0,7364,10496,0,5885,14293
2,2007,'482390200',215,,KG,0,67990,54044,0,2440,2924,0,248,504,0,5559,3584,0,13695,8921,0,3322,3801,0,16,340,0,133,790,0,9,230,0,41069,30406,0,737,1227,0,257,566,0,505,751
2,2007,'482390200',218,,KG,0,2327,11293,0,48,219,0,64,548,0,660,1642,0,50,1034,0,117,1997,0,64,464,0,87,760,0,462,2072,0,0,0,0,355,1747,0,300,592,0,120,218
2,2007,'482390200',220,,KG,0,108289,221586,0,8143,15296,0,2494,2173,0,14305,40571,0,4469,7368,0,23265,21506,0,1508,4190,0,3966,5701,0,18450,50864,0,8127,17066,0,5422,10918,0,11679,34434,0,6461,11499
2,2007,'482390200',222,,KG,0,35606,9917,0,1,207,0,212,1249,0,10447,2387,0,480,528,0,42,259,0,31,239,0,12015,1853,0,39,229,0,0,0,0,140,1284,0,0,0,0,12199,1682
2,2007,'482390200',225,,KG,0,29116,18829,0,0,0,0,554,1632,0,4586,4775,0,444,808,0,0,0,0,572,1085,0,1682,2635,0,0,0,0,5654,4674,0,666,930,0,14958,2290,0,0,0
2,2007,'482390200',227,,KG,0,115146,18718,0,11972,1845,0,0,0,0,12216,1720,0,11088,1725,0,11184,1762,0,21632,3591,0,24552,3491,0,16586,2496,0,0,0,0,0,0,0,1693,543,0,4223,1545
2,2007,'482390200',230,,KG,0,80,225,0,0,0,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'482390200',245,,KG,0,50943,31008,0,267,1088,0,3103,3257,0,0,0,0,0,0,0,879,1425,0,5201,1989,0,12386,7196,0,6048,2617,0,2188,974,0,775,381,0,10547,5662,0,9549,6419
2,2007,'482390200',302,,KG,0,90694,15228,0,160,316,0,22185,2321,0,0,0,0,0,0,0,22233,3484,0,195,1248,0,22053,2493,0,22287,2953,0,2,326,0,53,508,0,0,0,0,1526,1579
2,2007,'482390200',304,,KG,0,1719810,1311676,0,156457,116905,0,166174,92466,0,94475,98095,0,145859,116927,0,183820,128728,0,123147,108380,0,150674,110590,0,180145,137361,0,139217,94021,0,133429,107128,0,133901,119495,0,112512,81580
2,2007,'482390200',305,,KG,0,42,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,245,0,0,0,0,0,0
2,2007,'482390200',323,,KG,0,6989,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,713,0,579,1208,0,6102,8272,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'482390200',333,,KG,0,432,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1463,0,0,0
2,2007,'482390200',410,,KG,0,447,1266,0,0,0,0,0,0,0,0,0,0,70,249,0,0,0,0,0,0,0,54,274,0,0,0,0,284,287,0,0,0,0,8,204,0,31,252
2,2007,'482390200',601,,KG,0,132980,47938,0,767,2182,0,18431,4759,0,1017,1796,0,15625,3511,0,4058,4579,0,5551,6428,0,24653,4616,0,20094,6315,0,18009,2126,0,5063,5968,0,1324,3173,0,18388,2485
2,2007,'490110000',103,,KG,0,3942,2840,0,853,339,0,0,0,0,0,0,0,1564,958,0,1040,614,0,37,214,0,7,213,0,0,0,0,185,235,0,0,0,0,256,267,0,0,0
2,2007,'490110000',105,,KG,0,89955,60545,0,2788,1842,0,4365,3365,0,26883,11995,0,4184,4189,0,11240,5275,0,12862,7202,0,2225,2007,0,3033,3472,0,6004,7396,0,5723,3349,0,2082,2768,0,8566,7685
2,2007,'490110000',106,,KG,0,1207,2310,0,237,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,875,0,0,0,0,237,481,0,0,0,0,0,0,0,231,460
2,2007,'490110000',108,,KG,0,7468,9656,0,0,0,0,0,0,0,1332,724,0,0,0,0,0,0,0,315,303,0,250,253,0,0,0,0,0,0,0,0,0,0,5571,8376,0,0,0
2,2007,'490110000',111,,KG,0,5661,6551,0,1340,628,0,0,0,0,313,358,0,600,791,0,390,466,0,0,0,0,685,790,0,713,1017,0,635,1027,0,375,435,0,235,596,0,375,443
2,2007,'490110000',112,,KG,0,4355,7595,0,0,0,0,0,0,0,360,343,0,307,255,0,90,1714,0,181,205,0,0,0,0,1750,1130,0,1290,1872,0,0,0,0,159,1787,0,218,289
2,2007,'490110000',113,,KG,0,2590,3187,0,0,0,0,249,354,0,0,0,0,135,224,0,623,666,0,165,238,0,0,0,0,411,363,0,0,0,0,446,610,0,561,732,0,0,0
2,2007,'490110000',117,,KG,0,1984,2463,0,0,0,0,0,0,0,525,369,0,0,0,0,0,0,0,0,0,0,0,0,0,274,346,0,173,210,0,184,231,0,538,895,0,290,412
2,2007,'490110000',123,,KG,0,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,305,0,0,0
2,2007,'490110000',205,,KG,0,2765,4680,0,0,0,0,0,0,0,0,0,0,51,211,0,452,429,0,72,380,0,61,315,0,0,0,0,0,0,0,146,601,0,283,636,0,1700,2108
2,2007,'490110000',206,,KG,0,24,1233,0,0,0,0,0,0,0,24,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490110000',207,,KG,0,1634,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,7592,0,0,0,0,0,0,0,0,0
2,2007,'490110000',210,,KG,0,1491,16349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2455,0,0,0,0,226,4064,0,670,6731,0,85,3099,0,0,0
2,2007,'490110000',213,,KG,0,34304,32834,0,0,0,0,19482,15818,0,52,1122,0,0,0,0,294,766,0,1,696,0,0,0,0,0,0,0,820,1409,0,1620,4530,0,12035,8493,0,0,0
2,2007,'490110000',218,,KG,0,468,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490110000',220,,KG,0,11877,22902,0,0,0,0,0,0,0,2022,9081,0,0,0,0,0,0,0,32,394,0,0,0,0,9738,12202,0,0,0,0,0,0,0,85,1225,0,0,0
2,2007,'490110000',224,,KG,0,0,6659,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490110000',302,,KG,0,14,2006,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,8,849,0,1,225,0,1,317,0,0,0
2,2007,'490110000',304,,KG,0,14121,115712,0,1072,402,0,102,311,0,342,4271,0,1020,6836,0,1581,4350,0,200,2299,0,472,9956,0,1874,11501,0,5953,37114,0,386,734,0,1076,23131,0,43,14807
2,2007,'490110000',601,,KG,0,378,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,180,228,0,198,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490191000',103,NO,KG,5382,3025,6318,0,0,0,241,87,298,1000,1340,2300,1187,175,625,0,0,0,220,87,281,0,0,0,0,0,0,1513,450,913,221,86,301,0,0,0,1000,800,1600
2,2007,'490191000',105,NO,KG,102195,63020,68722,7509,2584,9655,5204,3820,5419,5072,3300,7424,800,355,1261,976,305,985,10236,7460,6622,0,0,0,7190,7520,4770,1214,515,1000,7920,666,223,0,0,0,56074,36495,31363
2,2007,'490191000',108,NO,KG,4,6,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,682
2,2007,'490191000',111,NO,KG,900,241,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,130,500,0,0,0,400,111,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490191000',112,NO,KG,2123,866,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,355,999,0,0,0,1012,511,890,0,0,0,0,0,0
2,2007,'490191000',118,NO,KG,100,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,450,0,0,0,0,0,0
2,2007,'490191000',205,NO,KG,9676,5995,15589,1490,750,2877,508,321,1150,2017,1065,1703,1230,717,3433,2189,1084,2501,0,0,0,436,243,558,0,0,0,185,153,417,289,62,309,746,1311,1995,586,289,646
2,2007,'490191000',207,NO,KG,4000,1490,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,90,324,0,0,0,3000,1400,1967
2,2007,'490191000',208,NO,KG,300,220,310,0,0,0,300,220,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490191000',210,NO,KG,9624,1930,8470,0,0,0,45,55,665,0,0,0,0,0,0,0,0,0,0,0,0,9579,1875,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490191000',213,NO,KG,160,167,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,483,60,97,206,0,0,0
2,2007,'490191000',215,NO,KG,1659,4480,7421,0,0,0,1609,4260,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,1326
2,2007,'490191000',220,NO,KG,7,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,204
2,2007,'490191000',237,NO,KG,25,55,220,0,0,0,0,0,0,0,0,0,0,0,0,25,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490191000',304,NO,KG,1503,2085,4106,0,0,0,365,420,765,539,1062,2051,7,1,263,12,12,535,580,590,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490191000',410,NO,KG,5306,3291,9152,677,200,716,787,468,1470,732,499,1311,799,516,1314,105,26,298,1554,1108,2299,230,59,535,0,0,0,0,0,0,0,0,0,329,308,960,93,107,249
2,2007,'490199000',103,,KG,0,316922,367502,0,53099,94886,0,44352,26936,0,45598,42862,0,37320,29838,0,20924,22316,0,19995,29928,0,9263,16395,0,14692,13982,0,9927,18365,0,24922,30079,0,28293,28980,0,8537,12935
2,2007,'490199000',105,,KG,0,2750887,3085569,0,322280,409745,0,158357,224317,0,263727,375477,0,223517,239825,0,137650,176675,0,222528,238624,0,143766,153818,0,365140,271406,0,194365,174479,0,282059,280747,0,178003,211640,0,259495,328816
2,2007,'490199000',106,,KG,0,138574,130204,0,5043,3646,0,10890,9148,0,11972,23290,0,18737,13143,0,20483,9176,0,10552,8246,0,3857,11045,0,15074,19520,0,17098,10216,0,8883,5581,0,7068,12565,0,8917,4628
2,2007,'490199000',108,,KG,0,258068,878645,0,20226,50657,0,52982,153017,0,29442,169458,0,14468,46922,0,27289,82956,0,18264,77628,0,10747,25006,0,16647,136606,0,6772,14026,0,4074,7087,0,50356,70143,0,6801,45139
2,2007,'490199000',111,,KG,0,136078,187854,0,4359,5167,0,24076,42729,0,5795,9135,0,18102,21217,0,9546,3841,0,7495,5685,0,8137,8315,0,2117,1578,0,30361,54210,0,692,1651,0,19059,31936,0,6339,2390
2,2007,'490199000',112,,KG,0,343716,813807,0,28126,68363,0,21955,53631,0,41302,114268,0,32684,62053,0,23711,67802,0,47289,96631,0,42725,124189,0,17923,55405,0,13003,38177,0,40711,53623,0,16732,39498,0,17555,40167
2,2007,'490199000',113,,KG,0,197379,109475,0,13938,16232,0,3575,2673,0,3088,1619,0,6641,3827,0,16783,6399,0,33537,10172,0,31176,12463,0,15496,19215,0,2073,2691,0,8041,6626,0,10212,5992,0,52819,21566
2,2007,'490199000',117,,KG,0,1978,2093,0,0,0,0,0,0,0,0,0,0,1930,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,48,213,0,0,0,0,0,0,0,0,0
2,2007,'490199000',118,,KG,0,6097,6684,0,818,2341,0,0,0,0,395,510,0,0,0,0,0,0,0,814,483,0,816,2351,0,0,0,0,2612,539,0,324,248,0,0,0,0,318,212
2,2007,'490199000',120,,KG,0,880,639,0,0,0,0,0,0,0,0,0,0,880,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',123,,KG,0,17843,19662,0,604,1509,0,416,519,0,1628,2599,0,477,959,0,715,1694,0,492,1121,0,78,621,0,452,1153,0,1137,2415,0,9656,3460,0,2108,2844,0,80,768
2,2007,'490199000',125,,KG,0,318,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',131,,KG,0,2086,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,779,0,896,670,0,0,0,0,0,0
2,2007,'490199000',133,,KG,0,436,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',137,,KG,0,604,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,670,0,0,0,0,0,0,0,0,0
2,2007,'490199000',143,,KG,0,2126,8245,0,128,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2579,0,0,0,0,1530,2311,0,0,0,0,416,2109,0,0,0,0,0,0
2,2007,'490199000',146,,KG,0,584,3429,0,188,320,0,0,0,0,0,0,0,276,2799,0,0,0,0,0,0,0,120,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',147,,KG,0,13453,2627,0,12360,279,0,0,0,0,166,376,0,129,234,0,100,212,0,0,0,0,0,0,0,0,0,0,120,293,0,450,919,0,128,314,0,0,0
2,2007,'490199000',152,,KG,0,132,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,219,0,0,0,0,0,0
2,2007,'490199000',202,,KG,0,113,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1098,0,0,0,0,0,0,0,0,0,0,30,757,0,0,0,0,0,0
2,2007,'490199000',203,,KG,0,9522,26072,0,285,2000,0,60,269,0,537,1775,0,5561,8305,0,184,1596,0,323,688,0,573,2808,0,650,2736,0,438,2457,0,470,717,0,249,1574,0,192,1147
2,2007,'490199000',204,,KG,0,19659,39763,0,259,644,0,828,1502,0,0,0,0,2882,4401,0,672,1070,0,1528,4524,0,6862,15669,0,2529,4634,0,690,1098,0,1196,2411,0,0,0,0,2213,3810
2,2007,'490199000',205,,KG,0,1056824,7767356,0,97766,810598,0,103674,716186,0,95966,623634,0,72104,512116,0,110238,616334,0,68507,586397,0,111358,759226,0,77874,592341,0,78652,518337,0,85878,675114,0,85278,702162,0,69529,654911
2,2007,'490199000',206,,KG,0,748,5902,0,110,215,0,3,282,0,53,2379,0,157,1394,0,39,258,0,5,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,890
2,2007,'490199000',207,,KG,0,41690,194317,0,1600,12219,0,1389,17350,0,4457,18025,0,2370,11317,0,3025,15033,0,3491,19819,0,3535,14208,0,2669,13957,0,2986,10813,0,13395,37282,0,1978,12663,0,795,11631
2,2007,'490199000',208,,KG,0,4564,24762,0,243,1384,0,99,971,0,277,1433,0,63,1058,0,10,221,0,838,8160,0,836,3142,0,82,530,0,34,520,0,262,1320,0,571,1455,0,1249,4568
2,2007,'490199000',209,,KG,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',210,,KG,0,175778,1251920,0,18751,155461,0,23582,100485,0,17132,98824,0,11545,78065,0,11728,86987,0,14218,116629,0,11994,139269,0,10750,85415,0,8251,67115,0,13084,94723,0,14089,99812,0,20654,129135
2,2007,'490199000',212,,KG,0,146,2003,0,0,0,0,0,0,0,0,0,0,30,542,0,38,670,0,0,0,0,78,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',213,,KG,0,282517,1978361,0,24370,206936,0,13538,164742,0,30174,198422,0,13054,111263,0,20692,142005,0,27703,163195,0,29981,176196,0,22168,141347,0,17614,149483,0,40180,206120,0,18940,137638,0,24103,181014
2,2007,'490199000',215,,KG,0,30161,177801,0,938,6106,0,1570,14970,0,1578,6648,0,1047,8404,0,6883,42310,0,6344,30751,0,3500,21226,0,2048,13147,0,644,3970,0,2229,10487,0,1759,10085,0,1621,9697
2,2007,'490199000',218,,KG,0,35003,66657,0,1956,2908,0,2957,9681,0,9058,14362,0,6024,7650,0,2546,5500,0,2929,2757,0,3210,5928,0,1517,3042,0,1280,4599,0,2466,7698,0,925,1677,0,135,855
2,2007,'490199000',220,,KG,0,174694,359941,0,10187,29482,0,12263,29810,0,26692,64814,0,8140,26538,0,13973,32283,0,17230,26974,0,5299,19145,0,7212,17390,0,9367,19449,0,25746,29014,0,5147,14858,0,33438,50184
2,2007,'490199000',222,,KG,0,324,1158,0,284,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,237,0,0,0
2,2007,'490199000',223,,KG,0,2263,7004,0,40,287,0,114,1515,0,458,1649,0,0,0,0,0,0,0,40,220,0,139,589,0,0,0,0,0,0,0,193,682,0,1229,1712,0,50,350
2,2007,'490199000',224,,KG,0,22108,103157,0,1199,1711,0,1500,1497,0,2772,70207,0,1447,2452,0,1604,1775,0,1009,1689,0,2788,4754,0,1264,1545,0,2278,5784,0,1388,2137,0,1148,2308,0,3711,7298
2,2007,'490199000',225,,KG,0,3259,14062,0,600,309,0,374,978,0,570,706,0,877,2939,0,95,1097,0,54,565,0,292,2758,0,25,707,0,193,1147,0,121,1054,0,25,644,0,33,1158
2,2007,'490199000',227,,KG,0,357,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,786,0,0,0
2,2007,'490199000',230,,KG,0,2790,13863,0,155,816,0,2004,8552,0,96,559,0,279,1370,0,0,0,0,37,949,0,100,235,0,14,365,0,85,388,0,20,629,0,0,0,0,0,0
2,2007,'490199000',234,,KG,0,674,1086,0,0,0,0,300,285,0,0,0,0,0,0,0,294,375,0,0,0,0,0,0,0,0,0,0,0,0,0,80,426,0,0,0,0,0,0
2,2007,'490199000',236,,KG,0,165,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,238,0,0,0,0,0,0
2,2007,'490199000',237,,KG,0,261,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,616,0,0,0,0,0,0,0,0,0
2,2007,'490199000',242,,KG,0,2600,4393,0,0,0,0,2600,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',244,,KG,0,88,1279,0,88,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',245,,KG,0,2065,5205,0,0,0,0,0,0,0,171,597,0,0,0,0,58,382,0,0,0,0,0,0,0,0,0,0,0,0,0,120,233,0,1716,3993,0,0,0
2,2007,'490199000',246,,KG,0,2149,4755,0,0,0,0,0,0,0,0,0,0,54,274,0,0,0,0,0,0,0,2095,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',302,,KG,0,5768,30431,0,265,1479,0,1056,2991,0,307,1455,0,337,5576,0,68,703,0,280,854,0,152,1838,0,288,1584,0,1627,5348,0,1173,6076,0,182,1712,0,33,815
2,2007,'490199000',304,,KG,0,2497399,11604596,0,271252,1133285,0,247889,1064606,0,221355,1049598,0,189180,936716,0,212957,904512,0,156990,860964,0,203293,1020556,0,174858,999373,0,184232,785186,0,211746,975495,0,195358,904406,0,228289,969899
2,2007,'490199000',305,,KG,0,297,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,90,233,0,180,666,0,7,1978
2,2007,'490199000',311,,KG,0,37,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,234
2,2007,'490199000',407,,KG,0,2240,5395,0,0,0,0,0,0,0,80,269,0,346,528,0,743,2285,0,395,908,0,252,508,0,424,897,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',409,,KG,0,68,257,0,0,0,0,0,0,0,0,0,0,0,0,0,68,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',410,,KG,0,68284,257949,0,10193,39110,0,3265,13264,0,7678,20121,0,7635,27807,0,5189,19452,0,3193,12718,0,7747,34025,0,4167,16120,0,3301,12599,0,6659,29868,0,3339,14068,0,5918,18797
2,2007,'490199000',411,,KG,0,803,2806,0,555,2039,0,248,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',506,,KG,0,204,981,0,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,114,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',551,,KG,0,89,814,0,0,0,0,0,0,0,0,0,0,0,0,0,55,613,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490199000',601,,KG,0,7004,28519,0,280,1629,0,671,1674,0,3074,8793,0,556,1706,0,165,1136,0,400,870,0,606,2545,0,385,2074,0,311,1455,0,305,2350,0,24,947,0,227,3340
2,2007,'490199000',606,,KG,0,1054,4496,0,0,0,0,0,0,0,498,748,0,120,2217,0,0,0,0,85,226,0,0,0,0,112,666,0,0,0,0,239,639,0,0,0,0,0,0
2,2007,'490199000',620,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490210000',105,NO,KG,11940,4776,220,0,0,0,0,0,0,0,0,0,0,0,0,11940,4776,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490210000',108,NO,KG,556728,34707,75035,40036,2312,5394,36698,2198,4944,41644,2605,5611,39243,2546,5287,50948,3489,6868,50232,3194,6770,49068,3023,6614,54143,3310,7298,43992,2910,5938,52574,3110,7086,50715,3080,6834,47435,2930,6391
2,2007,'490210000',112,NO,KG,7200,1056,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1056,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490210000',210,NO,KG,11000,470,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,470,2738,0,0,0
2,2007,'490210000',304,NO,KG,4100,792,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,355,4000,780,620,0,0,0,0,0,0
2,2007,'490210000',410,NO,KG,969,237,445,969,237,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',103,NO,KG,5125796,871162,271578,822994,93648,18406,699565,123302,51979,255188,70856,20218,422638,61676,13888,697275,91713,28369,221347,48451,11496,455417,70083,22698,239585,54495,16067,207023,55829,23489,431243,65892,18958,256567,74330,29001,416954,60887,17009
2,2007,'490290000',105,NO,KG,589927,137258,139831,49705,11811,12210,35386,7192,7032,139350,15836,10623,29299,8559,6786,53784,17561,11927,30408,8469,32579,65531,18177,10383,30142,5937,9496,33601,10279,7459,54920,12128,10716,30163,8929,7624,37638,12380,12996
2,2007,'490290000',106,NO,KG,199283,61762,16829,8841,4114,1546,1530,979,393,30000,6187,977,5040,5461,1164,5500,2200,954,32520,8486,1529,4574,1712,587,25210,6696,2012,36100,8323,2365,3035,1995,618,39967,10643,3405,6966,4966,1279
2,2007,'490290000',108,NO,KG,57046,15639,24108,3885,1608,1214,3775,1443,1137,10593,2866,2197,2139,1189,8807,2858,773,1043,7920,1627,1617,5190,1637,1523,270,120,212,7645,1347,1008,2887,1136,1965,8960,1538,2208,924,355,1177
2,2007,'490290000',110,NO,KG,23800,5837,6948,3600,815,1005,0,0,0,3600,870,1034,1900,480,550,1900,480,555,1800,470,560,1800,450,541,1950,464,599,1800,470,516,1800,470,537,1850,443,533,1800,425,518
2,2007,'490290000',111,NO,KG,240852,39862,27750,21795,3509,2186,18781,2986,2145,19095,3127,2052,19558,3189,2344,18455,3076,2076,19768,3325,2476,20800,3698,2603,18705,3151,2386,15810,2479,1675,24656,4192,2993,24836,4007,2557,18593,3123,2257
2,2007,'490290000',112,NO,KG,1404509,158055,485841,124285,13009,39890,104933,10969,35628,164467,18612,50408,91771,11178,48546,102179,11282,34763,118209,14956,46073,100457,11258,34464,122000,11932,43540,108891,11809,35420,111353,12098,35420,137744,15844,49926,118220,15108,31763
2,2007,'490290000',113,NO,KG,3190,472,820,0,0,0,2000,135,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,80,236,0,0,0,1000,257,253,0,0,0,0,0,0
2,2007,'490290000',117,NO,KG,10350,396,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,396,241,0,0,0,0,0,0,0,0,0
2,2007,'490290000',123,NO,KG,8624,2387,4373,0,0,0,0,0,0,0,0,0,2718,2174,3954,0,0,0,0,0,0,0,0,0,2857,96,204,0,0,0,3049,117,215,0,0,0,0,0,0
2,2007,'490290000',143,NO,KG,814,651,1069,0,0,0,0,0,0,0,0,0,814,651,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',146,NO,KG,256,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',147,NO,KG,30415,925,2111,0,0,0,1165,582,1398,20500,235,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,108,238,0,0,0
