Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'410411100',304,SM,KG,207662,727975,388249,13496,52712,27699,19044,70845,35653,19987,69723,40394,9708,35131,17972,17003,70111,38516,25595,86341,46673,25049,86495,45687,9522,34617,16503,10765,34777,20767,14283,52894,27676,24001,80830,43578,19209,53499,27131
2,2004,'410411100',305,SM,KG,355,1743,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1743,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410411100',401,SM,KG,23306,107453,26961,250,450,480,4704,23320,5274,4722,23193,5422,0,0,0,0,0,0,4905,22810,5779,5520,17940,6304,0,0,0,3205,19740,3702,0,0,0,0,0,0,0,0,0
2,2004,'410411100',410,SM,KG,656743,1737972,782761,72709,200786,82193,91477,250570,105424,33159,90447,34246,16418,51838,18266,20234,68519,26072,36175,115155,46337,47837,120543,55883,32914,92141,43784,56298,156444,71516,109434,268233,137549,81937,181926,95003,58151,141370,66488
2,2004,'410411100',504,SM,KG,3436,8900,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,630,362,0,0,0,0,0,0,0,0,0,3250,8270,4244,0,0,0,0,0,0
2,2004,'410411100',601,SM,KG,177499,481957,279616,0,0,0,0,0,0,11280,42058,20496,8160,20353,12284,24480,61965,38160,8160,19739,9562,0,0,0,16320,41635,20886,0,0,0,38794,99230,62113,29923,79069,50056,40382,117908,66059
2,2004,'410411100',606,SM,KG,231139,1034188,369384,11542,76654,22591,5592,40106,12557,17395,85556,32838,13004,80158,25505,17882,115066,38930,31413,146857,53846,27304,148778,50390,18665,83902,30468,56916,122264,51270,18004,76161,30126,745,864,1026,12677,57822,19837
2,2004,'410411211',105,SM,KG,1596,2700,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2700,3130,0,0,0
2,2004,'410411211',410,SM,KG,1059,3051,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,3051,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410411212',105,SM,KG,7043,15880,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,15880,10718,0,0,0,0,0,0,0,0,0
2,2004,'410419100',105,SM,KG,198915,830347,480446,7501,29770,16612,0,0,0,11201,35408,20225,2508,12100,6284,21620,112510,55622,0,0,0,19044,76665,48880,33055,145534,84276,9783,33380,23005,23638,94250,59316,18634,67550,42321,51931,223180,123905
2,2004,'410419100',106,SM,KG,10124,36077,27780,0,0,0,641,1870,1607,606,1980,1674,0,0,0,1068,3930,2947,1068,3925,2947,1068,3845,2947,1138,4051,3141,1291,4745,3565,1087,3991,3000,1072,3880,2958,1085,3860,2994
2,2004,'410419100',108,SM,KG,8293,27470,17657,0,0,0,0,0,0,0,0,0,2173,9000,6658,6120,18470,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410419100',111,SM,KG,2999,7298,2852,2999,7298,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410419100',220,SM,KG,23282,74077,39974,5119,16750,9213,0,0,0,0,0,0,0,0,0,0,0,0,4777,16219,8455,0,0,0,0,0,0,601,1580,745,0,0,0,0,0,0,12785,39528,21561
2,2004,'410419100',304,SM,KG,58326,257642,116986,7877,34997,16115,7840,35484,15947,7952,35578,15189,7896,35797,15771,8345,35258,17611,4292,17974,7650,2497,9410,6698,0,0,0,0,0,0,0,0,0,0,0,0,11627,53144,22005
2,2004,'410419211',205,SM,KG,106,80,3387,0,0,0,0,0,0,0,0,0,16,8,326,36,18,759,54,54,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410419211',304,SM,KG,89,266,1410,12,35,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,231,493,0,0,0,0,0,0
2,2004,'410419212',205,SM,KG,43,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441110',105,SM,KG,21605,19073,29028,9594,8459,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,10614,17697,0,0,0
2,2004,'410441110',124,SM,KG,7588,5237,18874,0,0,0,1012,680,2454,0,0,0,524,359,1453,989,677,2424,464,342,1191,0,0,0,464,228,1178,0,0,0,1375,982,3564,926,651,2327,1834,1318,4283
2,2004,'410441110',127,SM,KG,17382,11412,28004,1707,1260,3145,0,0,0,2780,2030,4314,2343,1841,4279,1950,1349,3611,2146,1150,3679,495,417,959,5049,2664,6275,0,0,0,0,0,0,426,351,883,486,350,859
2,2004,'410441110',213,SM,KG,574,458,1593,0,0,0,0,0,0,0,0,0,0,0,0,574,458,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441110',218,SM,KG,350,162,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,66,648,56,26,256,0,0,0,0,0,0,152,70,670
2,2004,'410441110',401,SM,KG,250,225,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,225,437,0,0,0,0,0,0
2,2004,'410441110',410,SM,KG,792067,631823,1037268,33355,25260,41385,31869,24657,38023,49117,37287,60923,32944,25420,40052,33127,26361,42415,48126,38234,62526,47699,37667,64882,130453,103964,170149,95762,80126,126777,97124,78469,132917,110308,87561,148318,82183,66817,108901
2,2004,'410441110',412,SM,KG,70391,59032,104253,0,0,0,325,220,449,0,0,0,0,0,0,46353,37954,69854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23713,20858,33950
2,2004,'410441110',413,SM,KG,145451,115406,209882,32888,25207,45529,23807,20179,34021,0,0,0,44387,33721,64750,0,0,0,11930,10246,18105,11985,10308,17963,0,0,0,0,0,0,0,0,0,0,0,0,20454,15745,29514
2,2004,'410441110',606,SM,KG,6550,5600,10891,0,0,0,0,0,0,460,334,805,0,0,0,1583,1349,2660,0,0,0,1855,1599,3117,1697,1470,2852,955,848,1457,0,0,0,0,0,0,0,0,0
2,2004,'410441121',103,SM,KG,666,526,1299,0,0,0,0,0,0,0,0,0,666,526,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441121',105,SM,KG,464,427,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,427,903,0,0,0
2,2004,'410441121',111,SM,KG,1331,3770,3007,0,0,0,323,899,719,322,899,747,349,986,766,337,986,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441121',123,SM,KG,1410,1759,1869,0,0,0,1410,1759,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441121',124,SM,KG,12499,8924,30905,2461,1636,6205,1526,1151,3500,1064,695,2661,941,593,2236,1243,894,3036,1396,1039,3733,1463,1097,3274,0,0,0,520,422,1474,0,0,0,1089,804,2641,796,593,2145
2,2004,'410441121',203,SM,KG,200,318,2082,0,0,0,0,0,0,43,31,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,287,1594,0,0,0
2,2004,'410441121',210,SM,KG,117,187,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,187,568,0,0,0
2,2004,'410441121',220,SM,KG,20269,132279,135682,4447,29175,30389,2700,18000,18009,0,0,0,200,624,1228,3398,21653,22482,905,6037,6545,0,0,0,806,4929,5485,4090,27272,28056,0,0,0,921,6259,6939,2802,18330,16549
2,2004,'410441121',304,SM,KG,44,140,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,140,299,0,0,0,0,0,0
2,2004,'410441121',305,SM,KG,4746,14776,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,14171,9290,57,356,341,79,249,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441121',410,SM,KG,58631,46663,73119,0,0,0,0,0,0,13604,10539,16659,0,0,0,0,0,0,0,0,0,0,0,0,30077,24117,37373,14950,12007,19087,0,0,0,0,0,0,0,0,0
2,2004,'410441121',413,SM,KG,733,2592,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2592,2607,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441122',124,SM,KG,85,59,216,0,0,0,0,0,0,85,59,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441122',127,SM,KG,39427,36035,75643,4543,4292,8272,2507,1741,5063,10532,9369,20465,3755,3701,7321,1858,1640,3379,2787,2510,5601,2932,2660,5404,1072,907,2431,3065,2965,5967,3065,2900,5996,3311,3350,5744,0,0,0
2,2004,'410441122',213,SM,KG,517,412,1464,0,0,0,0,0,0,0,0,0,0,0,0,517,412,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441122',304,SM,KG,11,15,217,0,0,0,11,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441211',103,SM,KG,8264,7199,27425,0,0,0,0,0,0,1581,1374,5236,161,135,522,409,347,1358,976,866,3269,880,812,2908,1566,1357,5256,1244,1085,4161,371,294,1224,921,801,3000,155,128,491
2,2004,'410441211',105,SM,KG,4766,4490,12023,0,0,0,0,0,0,972,1082,2290,0,0,0,356,310,972,0,0,0,0,0,0,0,0,0,0,0,0,1660,1531,4482,1353,1201,3238,425,366,1041
2,2004,'410441211',123,SM,KG,1939,1349,3403,176,139,663,0,0,0,384,234,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,400,542,509,246,453,0,0,0,504,330,436
2,2004,'410441211',127,SM,KG,544,556,1312,0,0,0,0,0,0,299,301,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,255,730,0,0,0,0,0,0
2,2004,'410441211',205,SM,KG,58,221,806,0,0,0,0,0,0,0,0,0,58,221,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441211',210,SM,KG,66,43,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,43,538
2,2004,'410441211',218,SM,KG,307,703,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,220,509,0,0,0,0,0,0,127,283,677,0,0,0,0,0,0,85,200,470
2,2004,'410441211',220,SM,KG,19316,14828,107728,893,699,5540,1974,1841,9782,1500,945,8689,2106,1668,10939,3010,2001,18878,3573,2640,19163,1204,995,6831,207,137,1443,235,146,1491,873,530,4946,2301,2110,11887,1440,1116,8139
2,2004,'410441211',304,SM,KG,3194,6061,14866,329,571,1529,167,626,973,67,110,339,626,1072,2753,0,0,0,1034,1806,4852,91,164,460,0,0,0,0,0,0,70,145,377,810,1567,3583,0,0,0
2,2004,'410441211',410,SM,KG,392,387,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,387,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441211',412,SM,KG,2983,2632,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1138,2303,0,0,0,0,0,0,1775,1494,3823,0,0,0,0,0,0
2,2004,'410441212',105,SM,KG,3093,2922,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,2922,1297
2,2004,'410441212',127,SM,KG,53562,46100,102393,1740,1424,3035,347,245,696,473,508,986,620,646,1453,95,95,287,278,283,582,9143,7768,18018,10310,8751,20143,7151,6566,13277,9781,8678,19452,2962,2379,4660,10662,8757,19804
2,2004,'410441212',413,SM,KG,26137,18621,39840,0,0,0,3039,2695,4347,0,0,0,0,0,0,11659,8257,17613,11439,7669,17880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441212',606,SM,KG,967,720,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,720,2073
2,2004,'410441213',111,SM,KG,363,385,1444,0,0,0,363,385,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441213',123,SM,KG,593,441,2036,0,0,0,134,106,439,140,107,511,0,0,0,0,0,0,319,228,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441213',124,SM,KG,1120,827,2882,130,113,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,291,1138,0,0,0,189,133,514,336,290,885
2,2004,'410441213',127,SM,KG,1025,381,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,381,1012,0,0,0,0,0,0
2,2004,'410441213',210,SM,KG,294,148,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,148,1213
2,2004,'410441213',215,SM,KG,110,221,668,0,0,0,0,0,0,0,0,0,54,131,302,0,0,0,0,0,0,0,0,0,56,90,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441213',218,SM,KG,592,2227,3949,592,2227,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441213',220,SM,KG,9173,13378,47944,1323,2742,5738,1784,2077,8791,1613,2676,7789,221,144,927,76,58,313,762,874,4053,1442,2286,8191,177,243,1004,240,419,1537,373,360,2342,555,975,3581,607,524,3678
2,2004,'410441213',223,SM,KG,1156,1156,10725,0,0,0,346,349,3259,282,271,2664,432,429,3909,96,107,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441213',410,SM,KG,27453,36614,41361,13551,17267,20306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,9437,10344,191,164,305,6993,9746,10406,0,0,0
2,2004,'410441219',105,SM,KG,51,58,201,0,0,0,0,0,0,0,0,0,51,58,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441219',127,SM,KG,69051,57897,122489,7878,6071,14244,8837,7664,16971,9554,8194,16079,11021,9174,18873,6853,6285,11875,10887,9214,21414,4330,3648,7668,3011,2006,4116,510,419,1034,2702,2166,4575,1984,1696,3160,1484,1360,2480
2,2004,'410441219',210,SM,KG,420,249,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,249,1117,0,0,0,0,0,0,0,0,0
2,2004,'410441219',220,SM,KG,178,447,1170,0,0,0,0,0,0,0,0,0,178,447,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441219',305,SM,KG,782,517,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,517,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441221',213,SM,KG,842,1719,4136,842,1719,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441221',220,SM,KG,3193,20341,27794,700,4672,6170,0,0,0,464,3095,4242,0,0,0,310,2071,2635,392,2614,3573,379,2146,3200,386,2579,3388,0,0,0,107,123,663,149,999,1235,306,2042,2688
2,2004,'410441221',410,SM,KG,287,268,430,0,0,0,0,0,0,287,268,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441221',606,SM,KG,94,355,478,0,0,0,0,0,0,94,355,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441222',127,SM,KG,21082,19861,38604,0,0,0,2043,1491,3248,466,453,987,0,0,0,7151,6757,12731,0,0,0,3371,3264,6511,0,0,0,0,0,0,459,448,879,4017,4038,7686,3575,3410,6562
2,2004,'410441222',205,SM,KG,305,30,639,0,0,0,0,0,0,0,0,0,305,30,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410441222',220,SM,KG,477,2704,3791,0,0,0,0,0,0,0,0,0,477,2704,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449110',105,SM,KG,382,253,340,0,0,0,0,0,0,0,0,0,0,0,0,382,253,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449110',111,SM,KG,113,137,205,0,0,0,0,0,0,0,0,0,0,0,0,113,137,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449110',124,SM,KG,731,400,1775,731,400,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449110',127,SM,KG,4874,2805,9319,0,0,0,0,0,0,1206,716,2253,0,0,0,0,0,0,1207,688,2522,650,364,1380,0,0,0,0,0,0,0,0,0,0,0,0,1811,1037,3164
2,2004,'410449110',205,SM,KG,34,155,455,17,93,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449110',213,SM,KG,103,60,349,0,0,0,0,0,0,0,0,0,103,60,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449110',225,SM,KG,278,221,1506,104,94,644,50,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,274,91,45,338,0,0,0
2,2004,'410449110',412,SM,KG,219,223,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,223,362,0,0,0,0,0,0,0,0,0
2,2004,'410449121',202,SM,KG,781,1273,2768,0,0,0,369,585,1272,0,0,0,0,0,0,0,0,0,412,688,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449121',205,SM,KG,150,813,1849,27,123,288,0,0,0,0,0,0,0,0,0,38,209,419,0,0,0,27,181,403,0,0,0,0,0,0,19,85,258,39,215,481,0,0,0
2,2004,'410449121',208,SM,KG,47,76,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,329
2,2004,'410449121',220,SM,KG,16795,43027,57230,1140,3044,4076,302,700,1565,304,1000,1676,0,0,0,299,990,1642,3583,8417,9532,327,1030,1758,3035,8210,12015,1396,3566,5081,0,0,0,4843,11900,13489,1566,4170,6396
2,2004,'410449121',305,SM,KG,496,1520,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1520,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449121',410,SM,KG,116,226,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,226,385,0,0,0
2,2004,'410449122',105,SM,KG,89,113,257,89,113,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449122',111,SM,KG,752,700,1165,0,0,0,0,0,0,0,0,0,752,700,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449122',127,SM,KG,16739,13629,31035,0,0,0,3547,2662,6080,1311,1103,2487,929,722,1822,0,0,0,3734,2962,7042,1299,1055,2569,0,0,0,970,893,1952,1164,937,2235,1579,1445,2847,2206,1850,4001
2,2004,'410449122',205,SM,KG,8,32,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,237,0,0,0
2,2004,'410449122',213,SM,KG,7,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449122',220,SM,KG,3935,9043,11057,0,0,0,0,0,0,61,90,219,3874,8953,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449122',227,SM,KG,89,83,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,83,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449211',103,SM,KG,2307,2855,7468,0,0,0,0,0,0,694,771,2238,0,0,0,1149,1484,3737,0,0,0,464,600,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449211',105,SM,KG,349,292,873,0,0,0,0,0,0,0,0,0,0,0,0,116,96,273,0,0,0,233,196,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449211',108,SM,KG,403,365,779,0,0,0,0,0,0,0,0,0,0,0,0,197,205,475,0,0,0,0,0,0,0,0,0,206,160,304,0,0,0,0,0,0,0,0,0
2,2004,'410449211',111,SM,KG,3187,2896,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1142,1976,260,186,409,444,407,705,0,0,0,457,389,737,0,0,0,788,772,1222
2,2004,'410449211',123,SM,KG,1267,745,2931,218,170,728,0,0,0,423,207,688,0,0,0,0,0,0,119,78,427,400,207,701,0,0,0,0,0,0,107,83,387,0,0,0,0,0,0
2,2004,'410449211',205,SM,KG,386,1355,4994,133,488,1802,0,0,0,49,25,219,0,0,0,84,301,1153,0,0,0,0,0,0,13,70,257,0,0,0,107,471,1563,0,0,0,0,0,0
2,2004,'410449211',213,SM,KG,364,826,2379,184,553,1321,0,0,0,0,0,0,0,0,0,180,273,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449211',220,SM,KG,5851,10618,29809,0,0,0,0,0,0,1899,3065,8932,83,43,372,511,305,2914,1493,2326,6675,255,183,395,393,721,1964,183,372,1202,173,752,1346,0,0,0,861,2851,6009
2,2004,'410449211',304,SM,KG,1107,820,5690,0,0,0,60,50,302,487,372,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,398,2888,0,0,0
2,2004,'410449211',305,SM,KG,200,167,1034,0,0,0,88,70,441,0,0,0,0,0,0,0,0,0,0,0,0,112,97,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449211',412,SM,KG,14689,12970,28429,5542,4768,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,8202,17994,0,0,0,0,0,0
2,2004,'410449212',103,SM,KG,491,420,848,491,420,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449212',105,SM,KG,1350,541,3599,0,0,0,0,0,0,0,0,0,945,92,441,0,0,0,0,0,0,0,0,0,362,370,1739,43,79,1419,0,0,0,0,0,0,0,0,0
2,2004,'410449212',111,SM,KG,33,45,210,33,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449212',127,SM,KG,14659,12187,29465,2432,1801,4196,3152,2450,6311,1299,1043,2793,842,850,1750,289,220,635,464,400,964,2399,2079,5054,984,843,2185,464,400,931,1118,951,2180,729,700,1547,487,450,919
2,2004,'410449212',205,SM,KG,100,70,560,0,0,0,0,0,0,0,0,0,100,70,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449212',213,SM,KG,424,220,2436,0,0,0,74,50,393,42,41,245,139,54,703,82,32,480,0,0,0,37,19,272,0,0,0,0,0,0,50,24,343,0,0,0,0,0,0
2,2004,'410449212',220,SM,KG,194,152,1360,0,0,0,0,0,0,56,40,390,0,0,0,0,0,0,0,0,0,89,73,537,0,0,0,33,24,231,0,0,0,16,15,202,0,0,0
2,2004,'410449212',304,SM,KG,16205,10885,95422,566,534,3338,722,818,4297,2215,1511,14106,28,39,594,865,1049,6838,395,405,2611,777,652,4287,1238,635,6423,1008,1050,7533,2307,862,9018,2071,1285,10340,4013,2045,26037
2,2004,'410449221',412,SM,KG,4487,3941,8295,3695,3195,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,746,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449222',127,SM,KG,8177,5735,17518,0,0,0,0,0,0,2457,1677,5299,0,0,0,0,0,0,2860,1978,6197,2860,2080,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410449222',410,SM,KG,398,393,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,393,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410510000',118,SM,KG,9814,5314,17841,1332,557,2449,2609,1629,4855,977,909,1931,2052,924,3625,0,0,0,1525,723,2728,1319,572,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'410510000',123,SM,KG,4589,4625,10496,0,0,0,0,0,0,0,0,0,0,0,0,1966,2157,4593,0,0,0,0,0,0,907,733,2037,0,0,0,0,0,0,0,0,0,1716,1735,3866
2,2004,'410510000',137,SM,KG,40867,62505,70554,3299,4925,5676,3948,5910,6990,8016,12805,12752,650,985,1296,3528,5425,7012,2089,3255,3220,5619,9500,9135,5061,6895,8644,1439,1970,2552,5619,8480,10327,1599,2355,2950,0,0,0
2,2004,'410510000',210,SM,KG,7711,11975,21399,3373,5227,10087,0,0,0,0,0,0,0,0,0,0,0,0,1449,2429,3969,0,0,0,0,0,0,0,0,0,1440,2260,3680,1449,2059,3663,0,0,0
