Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'490300000',105,,NO,0,220673,43936,0,20133,4112,0,0,0,0,0,0,0,3223,1406,0,29800,9178,0,0,0,0,14927,3234,0,26229,7411,0,32263,5257,0,20544,2456,0,73554,10882,0,0,0
2,1992,'490300000',106,,NO,0,171744,26239,0,0,0,0,0,0,0,46848,16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208,5050,0,14688,604,0,84000,4341
2,1992,'490300000',108,,NO,0,294349,103394,0,10320,4159,0,0,0,0,0,0,0,43341,27867,0,0,0,0,35138,12138,0,30928,16608,0,113274,21503,0,21955,8895,0,12067,6153,0,16896,4067,0,10430,2004
2,1992,'490300000',112,,NO,0,285764,79000,0,0,0,0,31464,5913,0,0,0,0,20927,3536,0,0,0,0,32911,12388,0,0,0,0,62134,18069,0,3255,2030,0,47827,20977,0,62551,10496,0,24695,5591
2,1992,'490300000',203,,NO,0,975,1682,0,0,0,0,0,0,0,250,508,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',205,,NO,0,760969,214536,0,11018,5341,0,21435,7953,0,19136,9285,0,429858,71428,0,21515,10594,0,10999,7951,0,21348,13762,0,93632,27612,0,36300,21992,0,39058,19330,0,31092,9569,0,25578,9719
2,1992,'490300000',207,,NO,0,79134,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79134,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',208,,NO,0,20439,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20439,3273
2,1992,'490300000',210,,NO,0,46754,25240,0,289,458,0,3614,1907,0,1624,1788,0,540,1347,0,0,0,0,3459,1934,0,1040,550,0,1486,1640,0,21919,10049,0,1776,811,0,500,289,0,10507,4467
2,1992,'490300000',213,,NO,0,5198,5011,0,0,0,0,0,0,0,0,0,0,3090,1054,0,203,677,0,0,0,0,4,1078,0,0,0,0,300,505,0,410,280,0,1191,1417,0,0,0
2,1992,'490300000',215,,NO,0,47267,3819,0,0,0,0,0,0,0,30585,1588,0,0,0,0,0,0,0,0,0,0,120,262,0,16562,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',217,,NO,0,480,389,0,0,0,0,0,0,0,0,0,0,480,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',218,,NO,0,2901,2621,0,0,0,0,0,0,0,600,605,0,0,0,0,1886,1676,0,415,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',220,,NO,0,48286,22134,0,0,0,0,0,0,0,50,288,0,3250,887,0,0,0,0,11820,2704,0,0,0,0,35,215,0,1200,416,0,23675,12800,0,3132,1365,0,5124,3459
2,1992,'490300000',222,,NO,0,30206,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30206,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',225,,NO,0,370,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',304,,NO,0,1524207,867972,0,212594,108257,0,168405,43110,0,87715,78401,0,174033,154044,0,194980,112498,0,165432,38966,0,148583,78958,0,180339,75583,0,56752,63196,0,18445,19203,0,76203,65616,0,40726,30140
2,1992,'490300000',401,,NO,0,507808,164153,0,27844,7795,0,22723,12312,0,0,0,0,147656,19079,0,45399,14589,0,21008,13138,0,34090,12488,0,20964,10087,0,53800,26295,0,123330,43221,0,5248,2940,0,5746,2209
2,1992,'490300000',410,,NO,0,1980,951,0,0,0,0,0,0,0,0,0,0,1980,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490300000',601,,NO,0,29142,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29142,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490400000',105,,KG,0,328,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,317,0,0,0
2,1992,'490400000',106,,KG,0,58564,74300,0,0,0,0,21490,25549,0,0,0,0,8724,10752,0,0,0,0,7350,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,29249,0,0,0
2,1992,'490400000',205,,KG,0,28916,121620,0,1344,6762,0,2086,9061,0,2379,10181,0,2703,12343,0,3197,15202,0,1232,6556,0,2803,13614,0,4579,15652,0,2821,11624,0,2957,11296,0,773,2643,0,2042,6686
2,1992,'490400000',207,,KG,0,2605,10679,0,533,2781,0,207,554,0,207,1093,0,66,232,0,540,2222,0,422,1809,0,0,0,0,0,0,0,153,437,0,297,985,0,180,566,0,0,0
2,1992,'490400000',208,,KG,0,652,6887,0,80,907,0,0,0,0,101,945,0,100,1336,0,0,0,0,137,1436,0,0,0,0,0,0,0,104,1323,0,130,940,0,0,0,0,0,0
2,1992,'490400000',210,,KG,0,17493,93663,0,1632,7126,0,1718,10840,0,914,4108,0,1648,10362,0,1038,5954,0,1942,8386,0,1721,10839,0,2414,12378,0,1557,8713,0,993,5343,0,590,3068,0,1326,6546
2,1992,'490400000',213,,KG,0,64257,197392,0,2949,10009,0,1196,4242,0,7130,19222,0,4301,15915,0,8377,21346,0,6056,18716,0,6178,19438,0,8041,23417,0,5360,18516,0,5324,13442,0,5104,18720,0,4241,14409
2,1992,'490400000',215,,KG,0,787,2356,0,0,0,0,0,0,0,90,272,0,0,0,0,0,0,0,280,808,0,87,331,0,0,0,0,330,945,0,0,0,0,0,0,0,0,0
2,1992,'490400000',220,,KG,0,8903,23562,0,4201,8920,0,401,1098,0,117,496,0,890,2698,0,247,758,0,117,333,0,330,1169,0,552,1756,0,290,1154,0,1000,2818,0,450,1248,0,308,1114
2,1992,'490400000',223,,KG,0,2039,5288,0,0,0,0,0,0,0,0,0,0,936,2326,0,0,0,0,0,0,0,120,395,0,236,679,0,231,500,0,116,520,0,400,868,0,0,0
2,1992,'490400000',225,,KG,0,3508,17704,0,399,1097,0,370,1675,0,218,1426,0,102,558,0,327,1479,0,374,1656,0,150,650,0,380,4078,0,547,1931,0,170,777,0,178,806,0,293,1571
2,1992,'490400000',227,,KG,0,1574,4433,0,0,0,0,0,0,0,190,521,0,0,0,0,504,1402,0,190,562,0,160,481,0,70,205,0,154,426,0,200,532,0,0,0,0,106,304
2,1992,'490400000',304,,KG,0,76477,242840,0,7282,27828,0,7927,20449,0,6052,22029,0,8716,27056,0,6666,22426,0,7822,25697,0,5756,18169,0,5048,13832,0,3404,11769,0,6620,17810,0,4884,17621,0,6300,18154
2,1992,'490400000',305,,KG,0,538,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490400000',410,,KG,0,106,792,0,18,235,0,0,0,0,0,0,0,65,327,0,0,0,0,0,0,0,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490510000',103,,KG,0,1020,932,0,0,0,0,0,0,0,0,0,0,1020,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490510000',105,,KG,0,27005,14740,0,380,203,0,950,559,0,6460,3431,0,3420,1838,0,1900,1019,0,0,0,0,700,543,0,2986,1544,0,1869,1146,0,2830,1679,0,3230,1617,0,2280,1161
2,1992,'490510000',106,,KG,0,64981,109156,0,10454,18378,0,6469,11016,0,4903,10733,0,8533,14785,0,3655,7244,0,1279,2730,0,609,1306,0,6790,5525,0,5300,8476,0,5324,9337,0,2555,5130,0,9110,14496
2,1992,'490510000',108,,KG,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490510000',204,,KG,0,9720,34662,0,2038,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1017,0,1023,3968,0,680,2375,0,2703,9248,0,0,0,0,197,730,0,2795,10159
2,1992,'490510000',205,,KG,0,85,881,0,40,595,0,0,0,0,0,0,0,0,0,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490510000',213,,KG,0,80,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1446,0,0,0,0,0,0,0,0,0
2,1992,'490510000',218,,KG,0,4596,5473,0,1352,2051,0,140,259,0,320,408,0,0,0,0,214,270,0,598,753,0,1802,1353,0,170,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490510000',220,,KG,0,5006,12202,0,61,253,0,1305,3425,0,0,0,0,566,1067,0,763,1495,0,0,0,0,275,1285,0,737,1796,0,463,924,0,0,0,0,836,1957,0,0,0
2,1992,'490510000',304,,KG,0,3877,14453,0,406,2658,0,858,1067,0,526,4158,0,90,775,0,238,968,0,0,0,0,0,0,0,55,544,0,0,0,0,212,514,0,420,550,0,1072,3219
2,1992,'490591000',103,,KG,0,6010,1771,0,0,0,0,0,0,0,4600,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490591000',112,,KG,0,7744,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490591000',143,,KG,0,150,223,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490591000',157,,KG,0,10240,20549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,20549,0,0,0,0,0,0
2,1992,'490591000',205,,KG,0,1734,9031,0,291,859,0,0,0,0,0,0,0,0,0,0,28,340,0,267,2424,0,225,596,0,551,2251,0,0,0,0,0,0,0,92,494,0,280,2067
2,1992,'490591000',207,,KG,0,72,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,838,0,0,0,0,0,0,0,0,0
2,1992,'490591000',213,,KG,0,400,1547,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1051,0,100,283,0,0,0,0,0,0
2,1992,'490591000',220,,KG,0,2025,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490591000',304,,KG,0,11725,22786,0,0,0,0,162,691,0,2794,1877,0,882,1534,0,1101,2603,0,1126,3759,0,296,1561,0,286,1814,0,1210,1931,0,1001,2696,0,1606,2798,0,1261,1522
2,1992,'490599000',103,,KG,0,6959,4224,0,1251,848,0,0,0,0,2350,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,768,0,122,214,0,0,0,0,0,0,0,2012,1400
2,1992,'490599000',108,,KG,0,836,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,465,0,0,0
2,1992,'490599000',112,,KG,0,99,3388,0,0,0,0,0,0,0,2,295,0,0,0,0,12,310,0,0,0,0,0,0,0,0,0,0,45,608,0,40,2175,0,0,0,0,0,0
2,1992,'490599000',118,,KG,0,200,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,453,0,0,0
2,1992,'490599000',123,,KG,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,397,0,0,0,0,0,0,0,0,0
2,1992,'490599000',143,,KG,0,470,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,249
2,1992,'490599000',205,,KG,0,17821,216655,0,2474,28321,0,1279,13213,0,416,3507,0,1530,14868,0,2235,21214,0,803,15147,0,1358,12102,0,4699,68481,0,486,9225,0,435,7414,0,633,5235,0,1473,17928
2,1992,'490599000',207,,KG,0,413,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,462,0,0,0,0,143,2601,0,0,0,0,0,0,0,220,3108
2,1992,'490599000',210,,KG,0,1821,14133,0,0,0,0,208,1888,0,273,2559,0,792,3904,0,156,1553,0,0,0,0,190,2376,0,0,0,0,112,1417,0,0,0,0,90,436,0,0,0
2,1992,'490599000',213,,KG,0,704,4617,0,48,504,0,27,686,0,0,0,0,0,0,0,0,0,0,0,0,0,99,816,0,0,0,0,0,0,0,283,1054,0,247,1557,0,0,0
2,1992,'490599000',215,,KG,0,2083,5759,0,417,1315,0,0,0,0,0,0,0,162,232,0,225,492,0,50,538,0,0,0,0,576,1930,0,0,0,0,30,235,0,0,0,0,623,1017
2,1992,'490599000',218,,KG,0,1196,982,0,0,0,0,0,0,0,0,0,0,504,369,0,0,0,0,392,265,0,0,0,0,300,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490599000',224,,KG,0,803,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,7716,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490599000',225,,KG,0,500,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490599000',230,,KG,0,1200,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,910
2,1992,'490599000',302,,KG,0,604,2613,0,0,0,0,0,0,0,506,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,48,254,0,50,242,0,0,0,0,0,0,0,0,0
2,1992,'490599000',304,,KG,0,8371,39458,0,526,3480,0,72,816,0,1879,8392,0,1429,6555,0,301,1726,0,109,907,0,1513,6514,0,1104,4838,0,158,2285,0,382,1707,0,183,786,0,715,1452
2,1992,'490599000',554,,KG,0,24,657,0,0,0,0,24,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490599000',601,,KG,0,861,8491,0,145,1775,0,0,0,0,0,0,0,158,1035,0,0,0,0,89,1073,0,0,0,0,38,471,0,29,367,0,99,1345,0,203,961,0,100,1464
2,1992,'490599000',606,,KG,0,148,1219,0,0,0,0,0,0,0,0,0,0,62,512,0,0,0,0,41,343,0,0,0,0,0,0,0,0,0,0,45,364,0,0,0,0,0,0
2,1992,'490600000',103,,KG,0,28463,877440,0,2910,95542,0,2108,69287,0,2414,75164,0,2198,71987,0,2216,64310,0,2448,74103,0,2579,73166,0,2609,82487,0,2378,65759,0,2437,73461,0,2060,61974,0,2106,70200
2,1992,'490600000',105,,KG,0,105,1784,0,10,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0,0,0,0,0,38,483,0,55,425,0,0,0
2,1992,'490600000',106,,KG,0,266,148489,0,5,9466,0,6,12778,0,13,15160,0,11,9529,0,3,9535,0,10,8425,0,7,15320,0,2,10879,0,3,22197,0,152,8146,0,0,8933,0,54,18121
2,1992,'490600000',108,,KG,0,1269,7999,0,26,1554,0,0,0,0,25,1533,0,1000,275,0,76,1779,0,0,0,0,0,0,0,51,282,0,0,0,0,0,0,0,1,2019,0,90,557
2,1992,'490600000',111,,KG,0,218,334,0,0,0,0,0,0,0,218,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490600000',112,,KG,0,356,952,0,351,715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490600000',113,,KG,0,75,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,231,0,50,467,0,0,0,0,0,0
2,1992,'490600000',117,,KG,0,7,3434,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,0,1,480,0,0,0,0,2,240,0,0,0
2,1992,'490600000',202,,KG,0,40,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,505,0,0,0,0,0,0
2,1992,'490600000',203,,KG,0,18,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490600000',205,,KG,0,1042,20960,0,0,0,0,0,0,0,2,1772,0,0,0,0,160,2015,0,560,688,0,32,948,0,130,534,0,64,2641,0,34,4136,0,56,7632,0,4,594
2,1992,'490600000',207,,KG,0,16,1820,0,0,0,0,0,0,0,0,0,0,11,375,0,0,0,0,3,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839
2,1992,'490600000',210,,KG,0,1299,66240,0,0,0,0,1,1092,0,126,13607,0,0,0,0,6,308,0,67,211,0,102,9019,0,495,18517,0,431,4207,0,71,19279,0,0,0,0,0,0
2,1992,'490600000',213,,KG,0,2463,56388,0,0,0,0,80,878,0,84,4818,0,118,9908,0,50,5624,0,63,2025,0,283,7300,0,0,0,0,1135,18841,0,3,4293,0,169,1220,0,478,1481
2,1992,'490600000',215,,KG,0,36,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,422,0,0,0,0,0,0,0,0,0,0,2,339
2,1992,'490600000',220,,KG,0,111,41590,0,5,4293,0,10,3711,0,5,7871,0,6,2871,0,5,8651,0,0,0,0,3,3734,0,10,3621,0,1,1961,0,0,0,0,57,1746,0,9,3131
2,1992,'490600000',222,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490600000',302,,KG,0,676,1341,0,670,783,0,4,218,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490600000',304,,KG,0,8597,116248,0,99,4482,0,501,11606,0,2235,19682,0,1647,6779,0,1446,13801,0,102,5774,0,228,13467,0,993,9355,0,33,3994,0,252,5901,0,103,11077,0,958,10330
2,1992,'490600000',601,,KG,0,61,1451,0,30,824,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,375,0,0,0,0,0,0,0,0,0
2,1992,'490700000',108,,KG,0,578,35405,0,0,3282,0,0,2521,0,0,3012,0,0,5089,0,0,1716,0,578,3046,0,0,2674,0,0,4106,0,0,2008,0,0,3393,0,0,1668,0,0,2890
2,1992,'490700000',111,,KG,0,0,2221,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',113,,KG,0,64,2164,0,0,1229,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,315,0,0,0
2,1992,'490700000',117,,KG,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0
2,1992,'490700000',123,,KG,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
2,1992,'490700000',124,,KG,0,10,504,0,0,0,0,0,0,0,0,0,0,10,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',125,,KG,0,43,740,0,0,0,0,0,0,0,20,495,0,23,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',127,,KG,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454
2,1992,'490700000',141,,KG,0,20,496,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',203,,KG,0,8,2414,0,0,0,0,0,0,0,8,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
2,1992,'490700000',204,,KG,0,10,504,0,0,0,0,0,0,0,0,0,0,10,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',205,,KG,0,22,12510,0,8,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9885,0,0,0,0,0,0,0,0,0
2,1992,'490700000',207,,KG,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,450
2,1992,'490700000',208,,KG,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',213,,KG,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
2,1992,'490700000',215,,KG,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441
2,1992,'490700000',218,,KG,0,90,270369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,269112,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
2,1992,'490700000',221,,KG,0,19,395,0,0,0,0,0,0,0,19,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',302,,KG,0,8,17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,7,321,0,0,0,0,0,16616
2,1992,'490700000',304,,KG,0,656,77781,0,0,5919,0,17,8804,0,339,4544,0,0,6636,0,0,956,0,0,261,0,98,241,0,4,2753,0,1,341,0,48,6142,0,19,4028,0,130,37156
2,1992,'490700000',305,,KG,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',316,,KG,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',326,,KG,0,39,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203
2,1992,'490700000',403,,KG,0,19,395,0,0,0,0,0,0,0,19,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',406,,KG,0,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',412,,KG,0,43,741,0,0,0,0,0,0,0,20,496,0,23,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',524,,KG,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',526,,KG,0,20,496,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',531,,KG,0,32,891,0,0,0,0,0,0,0,32,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',532,,KG,0,12,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,532
2,1992,'490700000',534,,KG,0,37,1388,0,0,0,0,0,0,0,32,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,497
2,1992,'490700000',536,,KG,0,20,716,0,0,0,0,0,0,0,0,0,0,0,0,0,20,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',551,,KG,0,0,491,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490700000',601,,KG,0,491,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,629,0,152,7350,0,0,0,0,59,266,0,0,0,0,75,356,0,78,344
2,1992,'490810000',106,,KG,0,219,1819,0,0,0,0,0,0,0,46,360,0,0,0,0,0,0,0,89,585,0,0,0,0,55,589,0,0,0,0,0,0,0,0,0,0,29,285
2,1992,'490810000',108,,KG,0,47,730,0,0,0,0,0,0,0,33,518,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490810000',113,,KG,0,59,549,0,0,0,0,0,0,0,59,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490810000',118,,KG,0,260,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,319,0,0,0,0,140,371
2,1992,'490810000',205,,KG,0,709,7687,0,0,0,0,65,748,0,118,1416,0,84,972,0,109,1287,0,22,225,0,33,391,0,80,794,0,43,470,0,109,1182,0,0,0,0,46,202
2,1992,'490810000',210,,KG,0,199,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,315,0,135,799,0,0,0,0,0,0,0,0,0
2,1992,'490810000',213,,KG,0,2304,41819,0,124,1863,0,161,2527,0,91,1593,0,322,6461,0,183,2423,0,131,1972,0,175,4619,0,49,1120,0,76,1408,0,628,11128,0,235,4043,0,129,2662
2,1992,'490810000',220,,KG,0,415,6968,0,141,2137,0,0,0,0,67,897,0,0,0,0,0,0,0,57,639,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1395,0,82,1900
2,1992,'490810000',225,,KG,0,31,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,317
